# Optical Flow Metadata
# video_name: P120_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
394.92016932768905,11848,8,9.100961685180664,3640384.5,0.28199654817581177,33.43085479736328,57.28885269165039,-5.241997718811035,0.8756270408630371,34.12974393963814
395.18682710576314,11856,8,7.7736005783081055,3109440.25,0.017459655180573463,24.466352462768555,55.30729293823242,-6.13401460647583,2.113801956176758,29.151973868727683
395.4534848838372,11864,8,2.0212714672088623,808508.625,0.005341679789125919,6.865054607391357,15.856175422668457,0.6055315136909485,-1.5276398658752441,7.580020660966635
395.72014266191127,11872,8,7.371926784515381,2948770.75,0.027861950919032097,22.911592483520508,55.986785888671875,6.564388751983643,1.8074140548706055,27.645646932780743
395.9868004399853,11880,8,9.99209213256836,3996837.0,0.13666021823883057,35.9963264465332,68.31256866455078,7.816508769989014,0.4750356376171112,37.47159450864792
396.2534582180594,11888,8,10.094704627990723,4037881.75,0.03282897174358368,32.70235824584961,61.76789093017578,6.910405158996582,-0.6361032724380493,37.85640419304371
396.5201159961334,11896,8,11.61586856842041,4646347.5,0.023378953337669373,35.85755920410156,90.16110229492188,10.62225341796875,-1.7785788774490356,43.56095911514759
396.7867737742075,11904,8,10.977607727050781,4391043.0,0.033821769058704376,34.888484954833984,73.64862823486328,9.201951026916504,-1.815049648284912,41.16740117740631
397.05343155228155,11912,8,7.2025322914123535,2881013.0,0.015985067933797836,23.53221321105957,52.992740631103516,4.973602771759033,-2.5842232704162598,27.010396409332753
397.32008933035564,11920,8,6.165118217468262,2466047.25,0.020275581628084183,18.98855209350586,45.983665466308594,-3.2895240783691406,4.841808319091797,23.119963955283165
397.5867471084297,11928,8,10.008179664611816,4003271.75,0.03450336307287216,33.098365783691406,65.91057586669922,-5.8863935470581055,6.622992515563965,37.53192476475239
397.85340488650377,11936,8,9.962955474853516,3985182.25,0.00998757965862751,32.92456817626953,71.63713836669922,-8.655450820922852,3.8925821781158447,37.36232840013504
398.12006266457786,11944,8,11.605934143066406,4642373.5,0.06351159512996674,36.52647399902344,82.05066680908203,-10.898046493530273,-2.002683401107788,43.523703778266906
398.3867204426519,11952,8,5.80134391784668,2320537.5,0.01891302689909935,17.169363021850586,60.544532775878906,-2.681210517883301,-4.496915817260742,21.75576485991478
398.653378220726,11960,8,5.100799083709717,2040319.625,0.007294619455933571,17.075103759765625,36.68388366699219,3.812784433364868,-3.1018459796905518,19.128634163796903
398.9200359988,11968,8,10.85431957244873,4341728.0,0.052824489772319794,34.132469177246094,61.5706787109375,9.56295108795166,-2.2383077144622803,40.705055186629295
399.1866937768741,11976,8,4.501716613769531,1800686.625,0.006408069282770157,14.688209533691406,46.69781494140625,3.50596022605896,2.5241360664367676,16.882000016212466
399.45335155494814,11984,8,9.735979080200195,3894391.5,0.012811997905373573,32.47026443481445,83.35185241699219,-4.306453227996826,6.19142484664917,36.51113854813576
399.72000933302223,11992,8,10.619776725769043,4247910.5,0.011988285928964615,34.28483200073242,76.46368408203125,-6.569105625152588,7.390952110290527,39.82549019372463
399.98666711109627,12000,8,10.33313274383545,4133253.25,0.04196939617395401,32.66237258911133,74.70065307617188,-9.502535820007324,-1.7222589254379272,38.75053943097591
400.25332488917036,12008,8,8.8111572265625,3524463.0,0.8554414510726929,29.675878524780273,78.85221099853516,-3.735574960708618,-3.2593069076538086,33.04294099426269
400.5199826672444,12016,8,6.1167473793029785,2446699.0,0.02433495596051216,19.42814064025879,67.78935241699219,-1.6536731719970703,-5.562942981719971,22.938567265808583
400.7866404453185,12024,8,5.017828941345215,2007131.625,0.012214910238981247,17.223411560058594,33.81606674194336,1.8078491687774658,4.237252235412598,18.817485758662226
401.0532982233925,12032,8,7.695486068725586,3078194.5,0.03165997192263603,23.442279815673828,55.65660858154297,-6.694106101989746,-0.7866741418838501,28.85903469347954
401.3199560014666,12040,8,8.103277206420898,3241310.75,0.04743931442499161,26.29881477355957,63.18478012084961,-6.815746307373047,-0.5367048382759094,30.388302433729173
401.58661377954064,12048,8,7.037881851196289,2815152.75,0.0403401143848896,25.050140380859375,90.29855346679688,1.1394832134246826,0.28768953680992126,26.392936677217484
401.85327155761473,12056,8,7.30766487121582,2923066.0,0.09267609566450119,23.9005184173584,55.040103912353516,1.9923819303512573,-0.7857229113578796,27.40465672516823
402.11992933568877,12064,8,10.807600021362305,4323040.0,1.3388375043869019,30.098182678222656,68.86994171142578,-7.500441074371338,-4.66911506652832,40.52985103011132
402.38658711376286,12072,8,12.651577949523926,5060631.0,5.634592056274414,35.8978385925293,91.19580841064453,-8.690378189086914,-0.3219669759273529,47.444998757958416
402.65324489183695,12080,8,8.926342964172363,3570537.25,2.6622486114501953,28.03290367126465,49.76743698120117,-2.4228649139404297,-2.1785483360290527,33.474901908516884
402.919902669911,12088,8,11.518275260925293,4607310.0,2.4038796424865723,32.054744720458984,58.34880828857422,10.471160888671875,0.743523359298706,43.194972012877464
403.1865604479851,12096,8,11.587465286254883,4634986.0,3.133631706237793,31.597965240478516,66.0342025756836,9.665757179260254,2.021486520767212,43.45444325661659
403.4532182260591,12104,8,5.962353706359863,2384941.5,0.16281884908676147,18.429122924804688,101.86296081542969,2.016160726547241,-0.1686636507511139,22.359571693062783
403.7198760041332,12112,8,4.6315693855285645,1852627.75,0.18765898048877716,15.022202491760254,69.75975799560547,0.6723175644874573,-3.274153232574463,17.36896414190531
403.98653378220723,12120,8,10.344207763671875,4137683.0,4.348029136657715,25.126296997070312,100.793212890625,6.1342363357543945,-5.02602481842041,38.79207213973999
404.2531915602813,12128,8,10.200947761535645,4080379.0,3.4656777381896973,28.511474609375,89.15103149414062,-3.4817159175872803,1.733055830001831,38.254829224228864
404.51984933835536,12136,8,10.539237976074219,4215695.0,1.9740302562713623,30.076385498046875,117.60022735595703,-6.4951395988464355,3.5210366249084473,39.52345981502533
404.78650711642945,12144,8,11.646772384643555,4658709.0,3.175515651702881,32.37851333618164,67.08775329589844,10.165966033935547,-0.41871729493141174,43.67685228896141
405.0531648945035,12152,8,11.746889114379883,4698755.5,4.80415153503418,29.63593864440918,67.7970962524414,6.299936294555664,8.854080200195312,44.05230254006386
405.3198226725776,12160,8,7.93963623046875,3175854.5,2.943662643432617,23.23398208618164,59.54148864746094,-3.0525386333465576,3.139110565185547,29.774628318786622
405.5864804506516,12168,8,7.65941858291626,3063767.5,1.089477300643921,23.759403228759766,55.24250411987305,0.254197359085083,2.4316227436065674,28.72377711325884
405.8531382287257,12176,8,8.30737590789795,3322950.25,0.12827163934707642,26.15473175048828,49.687435150146484,-0.39783477783203125,1.7683392763137817,31.1536980766058
406.11979600679973,12184,8,6.252952575683594,2501181.0,0.011099420487880707,21.576555252075195,47.78669738769531,-4.322181701660156,-0.3907872140407562,23.449353777885438
406.3864537848738,12192,8,9.011697769165039,3604679.0,0.07695594429969788,30.80046844482422,58.077880859375,-5.44967794418335,-2.512303113937378,33.79499309659004
406.6531115629479,12200,8,4.6122145652771,1844885.875,0.011169376783072948,15.249855041503906,38.70911407470703,-1.7266857624053955,-3.6341941356658936,17.296381146609782
406.91976934102195,12208,8,3.1278419494628906,1251136.75,0.00808319915086031,11.520532608032227,34.51968765258789,1.4829943180084229,-2.4599366188049316,11.729798290729523
407.18642711909604,12216,8,4.91642427444458,1966569.75,0.010326129384338856,14.694725036621094,34.50438690185547,-2.8681228160858154,3.8432207107543945,18.437205582201482
407.4530848971701,12224,8,7.71079683303833,3084318.75,0.018675293773412704,25.09073257446289,56.27040481567383,-1.782469630241394,6.640275478363037,28.916451973497868
407.71974267524416,12232,8,9.429923057556152,3771969.25,0.03025297075510025,29.98447608947754,58.917381286621094,4.71280574798584,1.9648046493530273,35.363390206217765
407.9864004533182,12240,8,8.455621719360352,3382248.75,0.033235304057598114,26.910581588745117,51.09418869018555,4.803162574768066,0.44770118594169617,31.70963840031624
408.2530582313923,12248,8,3.4545323848724365,1381813.0,0.014299890026450157,12.101973533630371,51.42180252075195,2.808846950531006,-0.82815021276474,12.954928259819747
408.5197160094663,12256,8,5.565762519836426,2226305.0,0.03124663047492504,18.632081985473633,36.3720817565918,2.9205079078674316,-2.9902381896972656,20.872305169701576
408.7863737875404,12264,8,5.470113277435303,2188045.25,0.04183972626924515,17.930177688598633,41.91627883911133,0.5201022028923035,-2.647031784057617,20.513608554542067
409.05303156561445,12272,8,7.00648307800293,2802593.25,0.07534773647785187,24.228229522705078,59.939632415771484,-1.4173078536987305,0.5636181831359863,26.27518735289574
409.31968934368854,12280,8,6.253196716308594,2501278.75,0.027679644525051117,20.066287994384766,38.708038330078125,-0.7746131420135498,-5.371914863586426,23.450269335746768
409.58634712176257,12288,8,5.269054412841797,2107621.75,0.025033507496118546,16.588367462158203,38.79186248779297,-1.8485459089279175,-4.391617298126221,19.759612679958344
409.85300489983666,12296,8,6.164263725280762,2465705.5,0.04045965522527695,16.528791427612305,44.55979919433594,-3.0032010078430176,-4.934540748596191,23.116759502768517
410.1196626779107,12304,8,3.30694842338562,1322779.375,0.018447846174240112,10.53365707397461,29.539297103881836,0.9541881084442139,-2.5588083267211914,12.401469956248999
410.3863204559848,12312,8,9.429827690124512,3771931.25,0.3437096178531647,26.892621994018555,53.50578308105469,5.769852638244629,6.775632381439209,35.36303256642819
410.6529782340588,12320,8,11.196793556213379,4478717.5,1.4377366304397583,33.03019332885742,56.5506477355957,-0.7887118458747864,8.89148998260498,41.9893754349947
410.9196360121329,12328,8,11.05486011505127,4421944.0,0.20854222774505615,34.78769302368164,60.7614631652832,-8.134971618652344,2.6973578929901123,41.45710728895664
411.186293790207,12336,8,8.60462474822998,3441850.0,0.025837108492851257,27.568883895874023,62.36083984375,-4.7791595458984375,4.3879876136779785,32.268418383955954
411.45295156828104,12344,8,2.8526010513305664,1141040.375,0.006225841119885445,8.950307846069336,23.154891967773438,1.1716375350952148,2.408555269241333,10.69761051762104
411.7196093463551,12352,8,9.514272689819336,3805709.0,0.018698520958423615,29.191015243530273,71.60635375976562,4.225368499755859,7.812056064605713,35.67971187090874
411.98626712442916,12360,8,4.8850626945495605,1954025.125,0.004530909471213818,15.128751754760742,37.650474548339844,3.895481586456299,2.6298625469207764,18.319595737397673
412.25292490250325,12368,8,9.747183799743652,3898873.5,0.013320853933691978,31.32585334777832,75.91127014160156,7.538118362426758,-5.361490726470947,36.55315764701366
412.5195826805773,12376,8,7.114437580108643,2845775.0,0.010082807391881943,21.79707145690918,48.98405456542969,3.514805555343628,-5.889937400817871,26.680030230104926
412.7862404586514,12384,8,7.270565509796143,2908226.25,0.01894381269812584,23.413358688354492,52.3161735534668,0.47765105962753296,-6.997493743896484,27.26552948242426
413.0528982367254,12392,8,7.169003009796143,2867601.25,0.019566858187317848,21.492387771606445,57.55702590942383,6.491260051727295,-2.0624277591705322,26.88465741211176
413.3195560147995,12400,8,8.555349349975586,3422139.75,0.10758988559246063,25.968122482299805,50.57316589355469,7.255291938781738,2.4288322925567627,32.083629481077196
413.58621379287354,12408,8,5.624279499053955,2249711.75,0.01106205116957426,21.503604888916016,65.65135955810547,-2.1021907329559326,3.848989486694336,21.091751156389716
413.8528715709476,12416,8,6.4850382804870605,2594015.25,0.016042716801166534,22.417713165283203,56.73615646362305,0.08986197412014008,5.484368801116943,24.319704181611538
414.11952934902166,12424,8,4.26337194442749,1705348.75,0.004052107222378254,14.91657543182373,60.816654205322266,-2.725151300430298,2.9133617877960205,15.988177713096142
414.38618712709575,12432,8,6.39036226272583,2556145.0,0.02247922122478485,23.738582611083984,52.527286529541016,-1.126949429512024,-4.715494632720947,23.964657280504703
414.6528449051698,12440,8,8.002650260925293,3201060.25,0.02612747810781002,27.071670532226562,62.130428314208984,2.5219500064849854,-2.506469488143921,30.010938809752467
414.9195026832439,12448,8,9.362340927124023,3744936.25,0.3813234567642212,29.65639877319336,71.02569580078125,2.953655958175659,-1.49986732006073,35.10994876933098
415.1861604613179,12456,8,6.21659517288208,2486638.0,0.014411668293178082,20.378570556640625,39.14876174926758,5.423924922943115,2.2238824367523193,23.313008972704413
415.452818239392,12464,8,10.313669204711914,4125467.75,0.04059888422489166,34.62575912475586,64.7950439453125,-4.243128299713135,7.55873441696167,38.67754872632027
415.7194760174661,12472,8,9.896222114562988,3958489.0,0.018268514424562454,32.18706512451172,65.4527359008789,-6.693769931793213,5.721881866455078,37.112069957375525
415.9861337955401,12480,8,10.173887252807617,4069554.75,0.029996119439601898,33.45845031738281,62.72093200683594,-9.442741394042969,0.7640231847763062,38.15334893393517
416.2527915736142,12488,8,4.748336315155029,1899334.5,0.007505147717893124,15.493557929992676,42.27961349487305,-4.257050037384033,-1.2680282592773438,17.806854723870757
416.51944935168825,12496,8,2.8831987380981445,1153279.5,0.00648548174649477,10.162714004516602,27.076873779296875,-2.4054524898529053,-0.3566224277019501,10.812355667710305
416.78610712976234,12504,8,10.379499435424805,4151799.75,0.14901089668273926,34.38679885864258,70.21978759765625,-7.984203815460205,-0.4773256182670593,38.924420320272446
417.0527649078364,12512,8,10.906084060668945,4362433.5,0.036559782922267914,31.68946647644043,77.96128845214844,-9.459176063537598,-4.268036842346191,40.89917848801613
417.31942268591047,12520,8,6.39055871963501,2556223.5,0.01655293069779873,21.5010986328125,46.23231506347656,5.244462966918945,-1.819074273109436,23.96539401847124
417.5860804639845,12528,8,10.297592163085938,4119036.75,0.04170224815607071,32.65953826904297,63.71488571166992,7.000888347625732,-6.576269149780273,38.617257810592655
417.8527382420586,12536,8,9.762911796569824,3905164.75,0.10634800791740417,30.070053100585938,69.85196685791016,8.888402938842773,-1.962571620941162,36.612139601111416
418.1193960201326,12544,8,8.964081764221191,3585632.75,0.059549782425165176,27.364456176757812,58.00956344604492,6.729833126068115,5.104307651519775,33.61642712605
418.3860537982067,12552,8,6.199215412139893,2479686.25,0.015503721311688423,17.814990997314453,89.80776977539062,-1.009294867515564,5.786920070648193,23.247832697451116
418.65271157628075,12560,8,6.264768600463867,2505907.5,0.013463666662573814,19.02733612060547,42.10275650024414,5.389143943786621,2.6697235107421875,23.49366534781456
418.91936935435484,12568,8,4.3487138748168945,1739485.625,0.006073456723242998,15.250885009765625,38.645606994628906,3.289952516555786,-1.1187891960144043,16.30822061979771
419.1860271324289,12576,8,11.89235782623291,4756943.0,0.07847069203853607,37.189300537109375,87.98220825195312,-9.049371719360352,-5.6993842124938965,44.59782839310169
