# Optical Flow Metadata
# video_name: P89_Center_cropped00000678
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
132.53333333333333,3976,8,9.781866073608398,3912746.25,0.010328924283385277,32.340232849121094,76.90574645996094,-8.722945213317871,2.0067687034606934,36.681997776031494
132.8,3984,8,5.57844877243042,2231379.5,0.0036750948056578636,17.639041900634766,48.975013732910156,-5.444489479064941,-0.018076401203870773,20.919182896614075
133.06666666666666,3992,8,3.677187204360962,1470874.875,0.002517842222005129,12.177374839782715,23.821720123291016,-3.250920057296753,0.8042911887168884,13.789452016353607
133.33333333333334,4000,8,4.982840061187744,1993136.0,0.002746309619396925,16.55785369873047,36.69688034057617,4.358732223510742,-1.0111501216888428,18.68565022945404
133.6,4008,8,7.424488544464111,2969795.5,0.004954741336405277,23.71856689453125,53.38778305053711,6.246842384338379,-0.5644741058349609,27.841832041740417
133.86666666666667,4016,8,9.09435749053955,3637743.0,0.008789755403995514,28.704313278198242,64.18798828125,7.819178581237793,-2.751176595687866,34.103840589523315
134.13333333333333,4024,8,9.809988975524902,3923995.5,0.013628250919282436,30.83795928955078,92.67235565185547,8.524744033813477,-2.8892061710357666,36.787458658218384
134.4,4032,8,9.080018043518066,3632007.25,0.013660279102623463,28.06879425048828,86.48809051513672,7.591219425201416,4.427212715148926,34.05006766319275
134.66666666666666,4040,8,7.383263111114502,2953305.25,0.005487143062055111,23.28179931640625,51.8941650390625,6.182209491729736,3.5837466716766357,27.687236666679382
134.93333333333334,4048,8,5.767689228057861,2307075.75,0.0030180304311215878,19.809391021728516,53.39464569091797,5.005037307739258,-0.6196910738945007,21.62883460521698
135.2,4056,8,5.084719657897949,2033887.875,0.0031618811190128326,18.673669815063477,58.09516525268555,4.367035865783691,-1.73838472366333,19.06769871711731
135.46666666666667,4064,8,6.114790439605713,2445916.25,0.006986143998801708,21.252487182617188,63.245121002197266,3.8864307403564453,-4.4049553871154785,22.930464148521423
135.73333333333332,4072,8,6.170034885406494,2468014.0,0.007366976235061884,20.12508201599121,49.530731201171875,5.636005401611328,-1.860459566116333,23.137630820274353
136.0,4080,8,8.216070175170898,3286428.0,0.022525638341903687,27.031909942626953,48.04154586791992,6.944878578186035,2.662353754043579,30.81026315689087
136.26666666666668,4088,8,5.612386226654053,2244954.5,0.009853098541498184,16.869070053100586,37.69485855102539,5.170135498046875,1.1953734159469604,21.046448349952698
136.53333333333333,4096,8,1.403674840927124,561469.9375,0.006551654078066349,4.5352091789245605,11.35451889038086,1.0770210027694702,-0.2717885673046112,5.263780653476715
136.8,4104,8,7.233084201812744,2893233.75,0.0374392494559288,21.977636337280273,56.341556549072266,6.83899450302124,-0.5616551041603088,27.12406575679779
137.06666666666666,4112,8,9.498100280761719,3799240.25,0.15992416441440582,27.04469871520996,55.51009750366211,9.064210891723633,-0.2835141122341156,35.617876052856445
137.33333333333334,4120,8,1.960919976234436,784368.0,0.017854861915111542,7.448037624359131,11.56833267211914,0.24444632232189178,-1.80500328540802,7.353449910879135
137.6,4128,8,4.005837917327881,1602335.125,0.04028523713350296,12.190876960754395,29.458410263061523,-2.3340377807617188,-2.042997121810913,15.021892189979553
137.86666666666667,4136,8,4.396836280822754,1758734.5,0.06959877908229828,14.4803466796875,63.74856948852539,-0.1906839907169342,4.245249271392822,16.488136053085327
138.13333333333333,4144,8,4.593717098236084,1837486.75,0.04517951235175133,14.907363891601562,62.223182678222656,0.16087442636489868,4.419334888458252,17.226439118385315
138.4,4152,8,9.547542572021484,3819017.0,0.08970698714256287,29.235532760620117,58.345218658447266,-7.570254325866699,-4.7772722244262695,35.803284645080566
138.66666666666666,4160,8,9.150489807128906,3660196.0,0.11477424204349518,26.6944580078125,52.30644607543945,-7.252270698547363,-3.4950993061065674,34.3143367767334
138.93333333333334,4168,8,11.092973709106445,4437189.5,0.23726800084114075,32.926292419433594,62.487022399902344,-9.344629287719727,0.2839754819869995,41.59865140914917
139.2,4176,8,8.638055801391602,3455222.5,0.018254252150654793,27.23484992980957,61.17079544067383,-7.803187370300293,0.23899969458580017,32.392709255218506
139.46666666666667,4184,8,7.6987481117248535,3079499.25,0.008635110221803188,25.153913497924805,59.472347259521484,-6.2908525466918945,3.3542726039886475,28.8703054189682
139.73333333333332,4192,8,5.9699387550354,2387975.5,0.0038309989031404257,20.30809783935547,50.754417419433594,-5.627861976623535,1.0503959655761719,22.38727033138275
140.0,4200,8,5.808154582977295,2323261.75,0.005195814650505781,18.73935317993164,44.18609619140625,-4.881322383880615,-1.9021180868148804,21.780579686164856
140.26666666666668,4208,8,6.267475128173828,2506990.0,0.00972396694123745,19.420169830322266,59.5909423828125,-4.889787197113037,-3.2889819145202637,23.503031730651855
140.53333333333333,4216,8,9.86478328704834,3945913.25,0.07928423583507538,31.91286849975586,67.54286193847656,-7.2784624099731445,-6.023250102996826,36.992937326431274
140.8,4224,8,5.222391128540039,2088956.375,0.00813896581530571,17.228923797607422,37.243202209472656,-5.072324275970459,-0.2133023887872696,19.583966732025146
141.06666666666666,4232,8,6.945236682891846,2778094.75,0.011439602822065353,22.89067268371582,69.5330581665039,-6.125387668609619,2.823127269744873,26.04463756084442
141.33333333333334,4240,8,8.2516508102417,3300660.25,0.019928444176912308,25.33072853088379,63.12790298461914,7.764860153198242,1.1080222129821777,30.943690538406372
141.6,4248,8,12.043837547302246,4817535.0,0.03507581353187561,36.736976623535156,78.5130386352539,11.37881088256836,1.4647101163864136,45.16439080238342
141.86666666666667,4256,8,11.50936222076416,4603745.0,0.015479154884815216,36.228145599365234,67.06869506835938,10.48391056060791,-3.54964542388916,43.1601083278656
142.13333333333333,4264,8,10.261980056762695,4104792.0,0.019383935257792473,33.68477249145508,76.36038970947266,8.656825065612793,-3.6904656887054443,38.48242521286011
142.4,4272,8,3.5294454097747803,1411778.125,0.004637688398361206,11.488004684448242,36.99879837036133,-3.241856813430786,0.948447048664093,13.235420286655426
142.66666666666666,4280,8,2.1925573348999023,877022.9375,0.004097101278603077,7.350374221801758,43.64775085449219,-1.8891652822494507,0.9924668669700623,8.222090005874634
142.93333333333334,4288,8,5.418151378631592,2167260.5,0.006159315351396799,18.23440170288086,54.752708435058594,3.7386038303375244,3.5372540950775146,20.31806766986847
143.2,4296,8,5.935611248016357,2374244.5,0.005482147913426161,18.94152069091797,51.932308197021484,5.205929756164551,2.0433130264282227,22.25854218006134
143.46666666666667,4304,8,10.239105224609375,4095642.25,0.04294033348560333,34.092525482177734,68.53843688964844,9.492605209350586,-1.9398645162582397,38.396644592285156
143.73333333333332,4312,8,4.338699817657471,1735480.0,0.0077287922613322735,13.08342170715332,57.58238983154297,3.5056025981903076,-2.3436636924743652,16.270124316215515
144.0,4320,8,9.928709030151367,3971483.5,0.13806644082069397,28.824687957763672,64.09447479248047,-8.869027137756348,-0.6826582551002502,37.23265886306763
144.26666666666668,4328,8,2.197925567626953,879170.1875,0.004940387327224016,6.884560585021973,25.7780818939209,-1.90314519405365,0.4709714949131012,8.242220878601074
144.53333333333333,4336,8,6.410153865814209,2564061.5,0.013791363686323166,19.753803253173828,47.45207977294922,5.469284534454346,0.9626446962356567,24.038076996803284
144.8,4344,8,7.442227363586426,2976891.0,0.025661274790763855,23.432514190673828,71.58865356445312,6.712437629699707,-1.3621165752410889,27.908352613449097
145.06666666666666,4352,8,10.211831092834473,4084732.5,0.2598271369934082,28.63141632080078,57.48819351196289,9.261724472045898,-2.95662260055542,38.29436659812927
145.33333333333334,4360,8,6.641556739807129,2656622.75,0.05606674775481224,20.66889762878418,52.90352249145508,-5.175623416900635,3.7234137058258057,24.905837774276733
145.6,4368,8,9.64362907409668,3857451.75,0.11405456811189651,27.386899948120117,57.994136810302734,-7.943434238433838,4.40578556060791,36.16360902786255
145.86666666666667,4376,8,9.795371055603027,3918148.25,0.02148381434381008,30.835359573364258,66.92070007324219,-7.657476902008057,3.8833553791046143,36.73264145851135
146.13333333333333,4384,8,9.356986045837402,3742794.25,0.005947556346654892,31.339309692382812,63.366966247558594,-8.096076011657715,2.9401097297668457,35.08869767189026
146.4,4392,8,9.380537033081055,3752215.0,0.00675940653309226,32.06189727783203,72.54232025146484,-7.847074508666992,1.3235608339309692,35.177013874053955
146.66666666666666,4400,8,9.091595649719238,3636638.25,0.008777095004916191,29.76828956604004,70.9618148803711,-8.0903959274292,0.8861645460128784,34.093483686447144
146.93333333333334,4408,8,2.795485258102417,1118194.125,0.0032247472554445267,9.83140754699707,19.39377212524414,2.4841558933258057,-0.9795995950698853,10.483069717884064
147.2,4416,8,0.973121702671051,389248.6875,0.003032905049622059,3.7441577911376953,10.088637351989746,-0.3042129576206207,0.7264980673789978,3.6492063850164413
147.46666666666667,4424,8,10.012862205505371,4005145.0,0.011142101138830185,33.053585052490234,72.06277465820312,-9.62374210357666,0.42291104793548584,37.54823327064514
147.73333333333332,4432,8,6.816343784332275,2726537.5,0.006251047365367413,21.62295913696289,41.37309646606445,-6.526821136474609,-0.036425672471523285,25.561289191246033
148.0,4440,8,3.5629045963287354,1425161.875,0.00602869875729084,13.422395706176758,78.25672912597656,-1.2330247163772583,-1.1515637636184692,13.360892236232758
148.26666666666668,4448,8,6.080986022949219,2432394.5,0.008092932403087616,19.0084171295166,43.116214752197266,-5.837723255157471,0.13586419820785522,22.80369758605957
148.53333333333333,4456,8,9.52692985534668,3810772.0,0.016328714787960052,30.62494468688965,58.45022964477539,-8.5497465133667,1.3152179718017578,35.72598695755005
148.8,4464,8,7.663014888763428,3065206.0,0.008581721223890781,25.82670783996582,75.19474029541016,-6.119315147399902,2.4054837226867676,28.736305832862854
149.06666666666666,4472,8,6.9223737716674805,2768949.5,0.006427173037081957,25.71067237854004,54.08000183105469,-5.064810752868652,4.255130767822266,25.95890164375305
149.33333333333334,4480,8,8.140570640563965,3256228.25,0.00533407274633646,26.465370178222656,55.66574478149414,-7.335419178009033,2.7263877391815186,30.527139902114868
149.6,4488,8,8.89175796508789,3556703.25,0.003972790203988552,29.273542404174805,74.5528335571289,-7.989616394042969,2.467679738998413,33.34409236907959
149.86666666666667,4496,8,0.9662923216819763,386516.9375,0.0013916270108893514,3.9763541221618652,7.239346981048584,0.32357051968574524,-0.06780590116977692,3.623596206307411
150.13333333333333,4504,8,1.387751817703247,555100.75,0.0015216609463095665,4.942380428314209,10.854578971862793,0.8818163871765137,0.3811229169368744,5.2040693163871765
150.4,4512,8,8.179204940795898,3271682.0,0.003958452958613634,27.884069442749023,48.79868698120117,5.397456645965576,-5.6496992111206055,30.67201852798462
150.66666666666666,4520,8,6.575375080108643,2630150.0,0.0049888757057487965,22.112321853637695,45.84478759765625,4.280768871307373,-4.743034839630127,24.65765655040741
150.93333333333334,4528,8,8.950182914733887,3580073.25,0.007219030987471342,28.477663040161133,68.50113677978516,-8.430944442749023,0.7192583084106445,33.563185930252075
151.2,4536,8,8.36968994140625,3347876.0,0.00807800143957138,26.551387786865234,66.86836242675781,-8.017562866210938,0.12850497663021088,31.386337280273438
151.46666666666667,4544,8,7.3075361251831055,2923014.5,0.00796470232307911,24.00851821899414,66.95953369140625,-6.953152656555176,-0.9327341318130493,27.403260469436646
151.73333333333332,4552,8,2.8761372566223145,1150454.875,0.0037082387134432793,9.779534339904785,25.963478088378906,-1.7943856716156006,-1.9369912147521973,10.78551471233368
152.0,4560,8,8.810986518859863,3524394.5,0.01818753592669964,27.97073745727539,50.03700637817383,7.287959575653076,-3.893220901489258,33.04119944572449
152.26666666666668,4568,8,5.852996349334717,2341198.5,0.008558306843042374,18.81351661682129,33.303077697753906,4.526391506195068,-2.892127752304077,21.948736310005188
152.53333333333333,4576,8,3.8191452026367188,1527658.125,0.00456622987985611,12.282487869262695,21.799793243408203,2.9845869541168213,-2.169440269470215,14.321794509887695
152.8,4584,8,5.908535480499268,2363414.25,0.008261697366833687,18.8797550201416,37.508262634277344,5.563629150390625,-0.4681801497936249,22.157008051872253
153.06666666666666,4592,8,8.025240898132324,3210096.5,0.013598805293440819,24.97517967224121,58.78584671020508,7.504307270050049,-0.03719146549701691,30.094653367996216
153.33333333333334,4600,8,2.717479705810547,1086991.875,0.004646271467208862,8.723870277404785,19.63798713684082,2.338024616241455,0.14853350818157196,10.19054889678955
153.6,4608,8,2.2126305103302,885052.25,0.004394604358822107,8.738884925842285,18.042049407958984,0.7132516503334045,0.15575435757637024,8.29736441373825
153.86666666666667,4616,8,6.776432991027832,2710573.25,0.012301170267164707,23.41483497619629,52.95996856689453,-2.8407669067382812,5.840456962585449,25.41162371635437
154.13333333333333,4624,8,6.974760055541992,2789904.0,0.009503915905952454,24.178340911865234,49.26095199584961,-3.1999971866607666,6.018543243408203,26.15535020828247
154.4,4632,8,3.3645591735839844,1345823.625,0.002790492493659258,12.221969604492188,16.80225944519043,1.837391972541809,2.482149600982666,12.617096900939941
154.66666666666666,4640,8,2.078423500061035,831369.375,0.0022827191278338432,7.6029863357543945,11.312708854675293,0.4428085684776306,1.9812448024749756,7.794088125228882
154.93333333333334,4648,8,5.348058700561523,2139223.5,0.003263292368501425,17.22193717956543,39.13008117675781,-4.879025459289551,0.7442879676818848,20.055220127105713
155.2,4656,8,1.408929705619812,563571.875,0.0017073291819542646,5.616682529449463,8.162467002868652,-0.24202588200569153,-1.3485021591186523,5.283486396074295
155.46666666666667,4664,8,8.941272735595703,3576509.25,0.014708532020449638,32.2276611328125,67.56317901611328,6.297438621520996,-4.417888641357422,33.52977275848389
155.73333333333332,4672,8,4.235376358032227,1694150.5,0.004402335733175278,14.536998748779297,30.257789611816406,2.821053981781006,-3.007321357727051,15.88266134262085
156.0,4680,8,8.186366081237793,3274546.25,0.018660951405763626,25.216604232788086,55.95866012573242,-7.4647908210754395,-0.42812034487724304,30.698872804641724
156.26666666666668,4688,8,7.492795467376709,2997118.25,0.00874604843556881,23.167421340942383,53.528690338134766,-6.683398246765137,1.7983464002609253,28.09798300266266
156.53333333333333,4696,8,8.114930152893066,3245972.25,0.008607566356658936,26.49306297302246,47.05898666381836,-6.6694655418396,3.6126835346221924,30.430988073349
156.8,4704,8,2.9084432125091553,1163377.25,0.002556176856160164,11.505203247070312,23.0703182220459,0.8052504062652588,2.131619930267334,10.906662046909332
157.06666666666666,4712,8,5.235442161560059,2094176.875,0.003541202750056982,18.286579132080078,37.35771560668945,4.322073936462402,1.225905179977417,19.63290810585022
157.33333333333334,4720,8,6.0724029541015625,2428961.25,0.005084687378257513,20.16094398498535,42.394813537597656,4.808226108551025,-3.4065017700195312,22.77151107788086
157.6,4728,8,7.310022354125977,2924009.0,0.008469249121844769,23.38125228881836,46.5064582824707,4.982088565826416,-4.928735733032227,27.412583827972412
