# Optical Flow Metadata
# video_name: P119_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
208.8,6264,8,3.8839457035064697,1553578.25,0.002663238439708948,13.1077299118042,36.00004196166992,-3.0770466327667236,-2.0396077632904053,14.564796388149261
209.06666666666666,6272,8,7.410178184509277,2964071.25,0.005201132968068123,24.731748580932617,58.40779113769531,-6.954501152038574,-0.23773230612277985,27.78816819190979
209.33333333333334,6280,8,7.798658847808838,3119463.5,0.00517300795763731,25.638002395629883,58.40677261352539,-6.97899055480957,-0.13426540791988373,29.244970679283142
209.6,6288,8,10.097804069519043,4039121.75,0.015952371060848236,32.377708435058594,63.55778884887695,-9.015527725219727,-0.5573654174804688,37.86676526069641
209.86666666666667,6296,8,10.18986988067627,4075948.0,0.024431994184851646,31.894180297851562,70.40609741210938,-9.213720321655273,1.008734107017517,38.21201205253601
210.13333333333333,6304,8,9.141995429992676,3656798.25,0.02159171737730503,28.189199447631836,74.95196533203125,-7.899819850921631,2.213778018951416,34.282482862472534
210.4,6312,8,7.426553726196289,2970621.5,0.009025250561535358,23.07826805114746,50.09453201293945,-6.819037914276123,1.1152911186218262,27.849576473236084
210.66666666666666,6320,8,5.9499101638793945,2379964.0,0.006121962796896696,18.482133865356445,52.820247650146484,-5.5629191398620605,0.34738993644714355,22.31216311454773
210.93333333333334,6328,8,5.057973384857178,2023189.375,0.004977386444807053,16.078474044799805,44.92296600341797,4.536447525024414,-0.05166757479310036,18.967400193214417
211.2,6336,8,9.415664672851562,3766265.75,0.021170396357774734,30.549196243286133,54.57677459716797,8.309515953063965,0.3144542872905731,35.30874252319336
211.46666666666667,6344,8,9.847085952758789,3938834.25,0.017339566722512245,31.002029418945312,61.51540756225586,8.90608024597168,1.2042819261550903,36.92657232284546
211.73333333333332,6352,8,11.186603546142578,4474641.5,0.01919177547097206,34.17932891845703,74.7975845336914,10.22327709197998,1.71701979637146,41.94976329803467
212.0,6360,8,5.183455944061279,2073382.375,0.004065142013132572,16.7070255279541,38.38461685180664,-4.980249404907227,-0.2222452163696289,19.437959790229797
212.26666666666668,6368,8,5.767894268035889,2307157.75,0.004947752691805363,18.687124252319336,41.944034576416016,-5.5224480628967285,-0.13203349709510803,21.629603505134583
212.53333333333333,6376,8,3.0142815113067627,1205712.625,0.003444878850132227,10.100223541259766,30.141252517700195,2.2282443046569824,-1.0296118259429932,11.30355566740036
212.8,6384,8,3.17332124710083,1269328.5,0.0032949023880064487,10.397820472717285,29.095489501953125,2.562535285949707,-0.6276838183403015,11.899954676628113
213.06666666666666,6392,8,5.873538017272949,2349415.25,0.005401497706770897,19.817420959472656,46.494625091552734,4.894796371459961,1.679862380027771,22.02576756477356
213.33333333333334,6400,8,7.604998588562012,3041999.5,0.005549637600779533,24.060659408569336,52.464595794677734,6.954160690307617,1.661039113998413,28.518744707107544
213.6,6408,8,11.834797859191895,4733919.0,0.007738291285932064,38.1664924621582,72.86280822753906,10.694599151611328,1.3526989221572876,44.380491971969604
213.86666666666667,6416,8,3.223567485809326,1289427.0,0.0018349518068134785,11.706554412841797,28.58562660217285,2.7232704162597656,1.5829858779907227,12.088378071784973
214.13333333333333,6424,8,7.285898208618164,2914359.25,0.002878118772059679,27.959829330444336,60.06505584716797,-6.369414329528809,2.2033169269561768,27.322118282318115
214.4,6432,8,2.015507459640503,806202.9375,0.001393773127347231,8.656705856323242,47.76975631713867,0.31057846546173096,-1.6547471284866333,7.558152973651886
214.66666666666666,6440,8,8.496710777282715,3398684.25,0.005401681177318096,30.700284957885742,62.386444091796875,6.842018127441406,-3.9349417686462402,31.86266541481018
214.93333333333334,6448,8,2.728339433670044,1091335.75,0.002483356511220336,10.050349235534668,26.273359298706055,-2.3172497749328613,0.19418129324913025,10.231272876262665
215.2,6456,8,7.626611709594727,3050644.75,0.005023718811571598,26.317537307739258,70.73759460449219,-6.4668073654174805,1.682594895362854,28.599793910980225
215.46666666666667,6464,8,1.941395878791809,776558.375,0.0016648855526000261,6.926141738891602,22.268381118774414,1.3593230247497559,-0.8359495401382446,7.280234545469284
215.73333333333332,6472,8,3.6463935375213623,1458557.375,0.0019500931957736611,13.427468299865723,32.39460754394531,3.071408987045288,-1.5831326246261597,13.673975765705109
216.0,6480,8,2.476024627685547,990409.8125,0.0019124748650938272,8.888327598571777,20.456876754760742,2.3264782428741455,0.6915957927703857,9.2850923538208
216.26666666666668,6488,8,2.390197992324829,956079.1875,0.0017570443451404572,8.71471881866455,20.669828414916992,2.2323830127716064,0.7315727472305298,8.96324247121811
216.53333333333333,6496,8,4.623771667480469,1849508.625,0.001777936122380197,16.9714412689209,36.415985107421875,3.771320343017578,-1.554162859916687,17.339143753051758
216.8,6504,8,4.062925338745117,1625170.125,0.001334398053586483,14.857537269592285,31.630977630615234,3.3858425617218018,-1.5539189577102661,15.23597002029419
217.06666666666666,6512,8,3.9496946334838867,1579877.875,0.0019435472786426544,14.246233940124512,43.94434356689453,2.682145833969116,-2.708980083465576,14.811354875564575
217.33333333333334,6520,8,5.646751403808594,2258700.5,0.0032627121545374393,18.15340232849121,44.244815826416016,5.182679176330566,-1.636889100074768,21.175317764282227
217.6,6528,8,9.67900562286377,3871602.25,0.03447391092777252,29.99232292175293,52.55659484863281,7.824338912963867,2.2221310138702393,36.296271085739136
217.86666666666667,6536,8,6.937556743621826,2775022.75,0.007165996357798576,20.809986114501953,44.92165756225586,6.620700836181641,-1.2620527744293213,26.015837788581848
218.13333333333333,6544,8,5.0026164054870605,2001046.625,0.014294464141130447,14.854854583740234,47.490230560302734,-0.2801287770271301,-4.833569526672363,18.759811520576477
218.4,6552,8,1.463381052017212,585352.4375,0.005724226590245962,5.554795742034912,7.9359331130981445,0.0762803703546524,-1.4420669078826904,5.487678945064545
218.66666666666666,6560,8,1.99241042137146,796964.1875,0.005926172714680433,6.88075590133667,14.600871086120605,0.8118703365325928,1.3809565305709839,7.471539080142975
218.93333333333334,6568,8,2.006930351257324,802772.1875,0.005920254159718752,7.566287040710449,14.183514595031738,-0.6859073638916016,-0.262931764125824,7.525988817214966
219.2,6576,8,2.9290761947631836,1171630.5,0.008530689403414726,10.32921028137207,70.55915069580078,-1.5470600128173828,-0.9209506511688232,10.984035730361938
219.46666666666667,6584,8,4.232308387756348,1692923.375,0.010328469797968864,13.138136863708496,33.22624206542969,-3.4497294425964355,-0.9692355990409851,15.871156454086304
219.73333333333332,6592,8,5.489895820617676,2195958.25,0.018906474113464355,17.113285064697266,61.451202392578125,-4.211811542510986,-1.119658350944519,20.587109327316284
220.0,6600,8,4.589966773986816,1835986.75,0.01976574771106243,15.874258041381836,50.620235443115234,2.7737066745758057,-2.4799044132232666,17.21237540245056
220.26666666666668,6608,8,4.9433274269104,1977331.0,0.025644009932875633,17.299755096435547,52.183753967285156,3.263582468032837,-2.2707974910736084,18.537477850914
220.53333333333333,6616,8,6.00335168838501,2401340.75,0.03924275189638138,17.489097595214844,68.4125747680664,3.1965172290802,4.672308921813965,22.512568831443787
220.8,6624,8,5.011684894561768,2004673.875,0.021609865128993988,14.757274627685547,68.98172760009766,1.8379242420196533,4.410000324249268,18.79381835460663
221.06666666666666,6632,8,5.113638877868652,2045455.5,0.014273082837462425,16.68613052368164,78.38240814208984,-2.952233076095581,3.9924070835113525,19.176145792007446
221.33333333333334,6640,8,2.016829490661621,806731.8125,0.005270720459520817,7.875502586364746,14.740224838256836,-0.2570149600505829,1.9770923852920532,7.563110589981079
221.6,6648,8,5.794340133666992,2317736.0,0.007226540707051754,18.644338607788086,36.384361267089844,5.326932907104492,-1.8073139190673828,21.72877550125122
221.86666666666667,6656,8,9.145057678222656,3658023.0,0.0475955605506897,29.00531005859375,55.7761344909668,8.555624008178711,-1.4297794103622437,34.29396629333496
222.13333333333333,6664,8,13.22831916809082,5291327.5,1.9175121784210205,37.25895309448242,82.1721420288086,8.662784576416016,-0.49784812331199646,49.606196880340576
222.4,6672,8,6.822558879852295,2729023.5,0.05450337380170822,19.028011322021484,42.11172103881836,5.990785121917725,2.34201717376709,25.584595799446106
222.66666666666666,6680,8,4.76392126083374,1905568.5,0.024979883804917336,15.325301170349121,62.56354904174805,-1.6039226055145264,4.310532569885254,17.864704728126526
222.93333333333334,6688,8,5.512079238891602,2204831.75,0.01055382750928402,16.618877410888672,31.651262283325195,5.164388656616211,0.22631263732910156,20.670297145843506
223.2,6696,8,8.02481460571289,3209926.0,0.023083901032805443,23.950172424316406,44.825531005859375,7.465724468231201,-1.5812300443649292,30.09305477142334
223.46666666666667,6704,8,10.04563045501709,4018252.0,0.03580206632614136,29.213592529296875,64.54067993164062,9.56844711303711,-1.868306040763855,37.67111420631409
223.73333333333332,6712,8,9.66030502319336,3864122.0,0.013056781142950058,29.208248138427734,52.702171325683594,9.27157974243164,-1.3873382806777954,36.2261438369751
224.0,6720,8,7.099746227264404,2839898.5,0.0069457353092730045,22.039249420166016,73.70548248291016,-4.7445292472839355,-4.9743852615356445,26.624048352241516
224.26666666666668,6728,8,8.993792533874512,3597517.0,0.02954348549246788,27.185129165649414,49.840538024902344,-6.536741256713867,-5.766932487487793,33.72672200202942
224.53333333333333,6736,8,7.190661907196045,2876264.75,0.02708277851343155,21.77206802368164,62.41243362426758,-6.425120830535889,1.6164658069610596,26.96498215198517
224.8,6744,8,4.210814476013184,1684325.875,0.01598551869392395,13.797667503356934,70.07115173339844,-2.9862101078033447,2.2253334522247314,15.790554285049438
225.06666666666666,6752,8,10.611310005187988,4244524.0,0.11342117190361023,29.342370986938477,69.81925964355469,7.79932165145874,2.68438458442688,39.792412519454956
225.33333333333334,6760,8,8.787625312805176,3515050.0,0.013769621029496193,25.76597023010254,48.61238479614258,8.299757957458496,1.625767469406128,32.95359492301941
225.6,6768,8,6.802708148956299,2721083.25,0.008448395878076553,21.126527786254883,36.78462219238281,4.455473899841309,-3.8615078926086426,25.51015555858612
225.86666666666667,6776,8,3.289562702178955,1315825.125,0.0031455291900783777,9.868237495422363,25.514440536499023,3.1171531677246094,-0.8166353702545166,12.335860133171082
226.13333333333333,6784,8,3.741501808166504,1496600.75,0.003776529338210821,14.914920806884766,55.94076156616211,-0.15576323866844177,3.570969581604004,14.03063178062439
226.4,6792,8,2.4816579818725586,992663.1875,0.002736173802986741,7.510698318481445,17.92245864868164,2.4373090267181396,0.05036792904138565,9.306217432022095
226.66666666666666,6800,8,5.453849792480469,2181540.0,0.004966307431459427,16.94159507751465,36.57548904418945,4.349755764007568,-2.759023666381836,20.451936721801758
226.93333333333334,6808,8,7.022727966308594,2809091.25,0.008580929599702358,21.534683227539062,50.20649337768555,6.34519624710083,-1.5809210538864136,26.335229873657227
227.2,6816,8,8.97499942779541,3589999.75,0.01981000229716301,26.55237579345703,79.94844818115234,7.947057723999023,-1.634772539138794,33.65624785423279
227.46666666666667,6824,8,6.300553321838379,2520221.25,0.007237920071929693,17.838125228881836,44.53487014770508,5.87061071395874,1.5688586235046387,23.62707495689392
227.73333333333332,6832,8,6.1251349449157715,2450054.0,0.006317539140582085,17.203571319580078,42.10801696777344,5.170431613922119,2.8173394203186035,22.969256043434143
228.0,6840,8,6.891408920288086,2756563.5,0.006574021186679602,19.617658615112305,44.954345703125,-6.495063304901123,-1.4313628673553467,25.842783451080322
228.26666666666668,6848,8,8.03935432434082,3215741.75,0.009173467755317688,22.524681091308594,56.66314697265625,-7.446569919586182,-1.9927488565444946,30.147578716278076
228.53333333333333,6856,8,10.197731018066406,4079092.25,0.2840803265571594,31.099884033203125,79.80986022949219,-6.720348834991455,-2.679142713546753,38.24149131774902
228.8,6864,8,9.036221504211426,3614488.75,0.039012134075164795,25.978294372558594,48.482154846191406,-7.584327697753906,-3.3558592796325684,33.88583064079285
229.06666666666666,6872,8,5.466038703918457,2186415.5,0.010178015567362309,16.66262435913086,36.68831253051758,4.232240200042725,3.213182210922241,20.497645139694214
229.33333333333334,6880,8,4.190885066986084,1676354.0,0.005294919013977051,12.426285743713379,28.74574851989746,3.4654624462127686,2.057420015335083,15.715819001197815
229.6,6888,8,3.1249661445617676,1249986.5,0.006325055845081806,10.095490455627441,26.27198600769043,2.4132986068725586,-0.5498664975166321,11.718623042106628
229.86666666666667,6896,8,3.2804856300354004,1312194.25,0.006819775328040123,10.156368255615234,34.182640075683594,3.121753215789795,0.024231811985373497,12.301821112632751
230.13333333333333,6904,8,4.21218204498291,1684872.75,0.005827628076076508,12.159860610961914,42.380104064941406,3.8700802326202393,1.33777916431427,15.795682668685913
230.4,6912,8,1.986776351928711,794710.5625,0.003637314075604081,6.220456123352051,15.295646667480469,-0.14127807319164276,1.957770586013794,7.450411319732666
230.66666666666666,6920,8,4.391972541809082,1756789.0,0.0042448402382433414,12.569328308105469,31.311641693115234,-3.3149683475494385,2.688082218170166,16.469897031784058
230.93333333333334,6928,8,4.891942024230957,1956776.875,0.004973679780960083,15.067727088928223,30.165727615356445,-3.7476675510406494,1.8136024475097656,18.34478259086609
231.2,6936,8,5.631499767303467,2252600.0,0.004357180558145046,17.754539489746094,53.690826416015625,-4.333307266235352,0.9513782858848572,21.118124127388
231.46666666666667,6944,8,9.73051929473877,3892207.75,0.010694116353988647,29.079334259033203,72.11074829101562,-6.858200550079346,5.017853260040283,36.489447355270386
231.73333333333332,6952,8,8.817252159118652,3526900.75,0.008790317922830582,29.821609497070312,60.047645568847656,-3.0947811603546143,3.3913252353668213,33.064695596694946
232.0,6960,8,3.9423627853393555,1576945.125,0.0015862053260207176,13.352497100830078,31.636783599853516,3.7880709171295166,0.893010139465332,14.783860445022583
232.26666666666668,6968,8,3.695719003677368,1478287.625,0.0013869816903024912,12.533085823059082,25.077491760253906,3.609464406967163,0.5678038001060486,13.85894626379013
232.53333333333333,6976,8,7.634554386138916,3053821.75,0.002158881165087223,25.852373123168945,74.46178436279297,-6.990181922912598,-0.7825976014137268,28.629578948020935
232.8,6984,8,8.432992935180664,3373197.25,0.0034032482653856277,27.38144302368164,91.80950927734375,-7.933166027069092,0.012793418020009995,31.62372350692749
233.06666666666666,6992,8,9.981274604797363,3992510.0,0.006551634520292282,32.07698440551758,80.11436462402344,-8.951486587524414,3.7686541080474854,37.42977976799011
233.33333333333334,7000,8,9.078474998474121,3631390.0,0.007474382407963276,28.940431594848633,76.22602844238281,-7.892103672027588,3.8741488456726074,34.044281244277954
233.6,7008,8,6.652699947357178,2661080.0,0.003839347045868635,21.010591506958008,44.90620803833008,-5.064476013183594,3.8535823822021484,24.947624802589417
233.86666666666667,7016,8,2.2980408668518066,919216.375,0.0014806368853896856,7.758750915527344,14.065777778625488,0.436219722032547,2.2269747257232666,8.617653250694275
