# Optical Flow Metadata
# video_name: P92_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
324.8,9744,8,3.115781784057617,1246312.75,0.01630168966948986,9.94372844696045,15.538455963134766,-0.2644391357898712,-2.7806081771850586,11.684181690216064
325.06666666666666,9752,8,11.713428497314453,4685371.5,1.5639111995697021,31.63119125366211,81.30060577392578,7.8661274909973145,2.099654197692871,43.9253568649292
325.3333333333333,9760,8,8.754206657409668,3501682.75,0.3627517521381378,23.30650520324707,62.50342559814453,7.649983882904053,3.4838125705718994,32.828274965286255
325.6,9768,8,8.771039962768555,3508416.0,4.756511688232422,24.19429588317871,67.93441772460938,1.236275553703308,-3.932065010070801,32.89139986038208
325.8666666666667,9776,8,7.703963279724121,3081585.25,0.4660945236682892,24.109058380126953,51.302764892578125,1.5924607515335083,-1.6800251007080078,28.889862298965454
326.1333333333333,9784,8,6.001316070556641,2400526.5,0.002610372379422188,20.21468162536621,42.61289978027344,-5.488828659057617,1.8716522455215454,22.504935264587402
326.4,9792,8,1.8494027853012085,739761.125,0.002341009210795164,6.295202732086182,14.86856460571289,-1.4928101301193237,0.42883139848709106,6.935260444879532
326.6666666666667,9800,8,2.0091593265533447,803663.6875,0.0037967932876199484,6.4446001052856445,29.116941452026367,0.4774883985519409,1.7759969234466553,7.534347474575043
326.93333333333334,9808,8,5.207448959350586,2082979.5,0.005422504618763924,17.40266990661621,52.64987564086914,-4.662080764770508,-1.311508297920227,19.527933597564697
327.2,9816,8,8.791367530822754,3516547.0,0.33846741914749146,32.08998107910156,57.23805236816406,-3.619433641433716,-3.6834452152252197,32.96762824058533
327.46666666666664,9824,8,5.613527297973633,2245411.0,0.043454162776470184,16.33881378173828,43.32353973388672,-5.13996696472168,-1.3173584938049316,21.050727367401123
327.73333333333335,9832,8,2.572537422180176,1029015.0,0.017133822664618492,7.834113597869873,20.481061935424805,1.7468680143356323,1.5588113069534302,9.64701533317566
328.0,9840,8,6.012310028076172,2404924.0,0.04634387791156769,17.577409744262695,36.79796600341797,-5.098162651062012,2.3732874393463135,22.546162605285645
328.26666666666665,9848,8,5.1772918701171875,2070916.75,0.03827246278524399,15.180418968200684,44.32710266113281,4.108161449432373,2.202976703643799,19.414844512939453
328.53333333333336,9856,8,10.99480152130127,4397920.5,2.189149856567383,33.107059478759766,60.358516693115234,-7.601582050323486,0.7874959111213684,41.23050570487976
328.8,9864,8,9.615679740905762,3846271.75,3.4660191535949707,26.494455337524414,55.08083724975586,-5.090956211090088,3.1127166748046875,36.058799028396606
329.06666666666666,9872,8,11.59779167175293,4639116.5,0.22846247255802155,32.1599235534668,61.04421615600586,-10.639934539794922,-0.3993195593357086,43.491718769073486
329.3333333333333,9880,8,9.156159400939941,3662463.75,0.024245232343673706,27.788511276245117,71.59574890136719,8.735821723937988,0.606967031955719,34.33559775352478
329.6,9888,8,9.50625228881836,3802501.0,0.06102406233549118,29.32838249206543,54.434898376464844,8.545172691345215,-3.3624112606048584,35.64844608306885
329.8666666666667,9896,8,11.455753326416016,4582301.5,0.3251606822013855,33.43524169921875,63.41958236694336,10.956575393676758,-1.6871365308761597,42.95907497406006
330.1333333333333,9904,8,11.483847618103027,4593539.0,4.114770889282227,32.63838195800781,68.21981048583984,5.40677547454834,-3.533027410507202,43.06442856788635
330.4,9912,8,7.342128276824951,2936851.25,0.03472982719540596,22.393346786499023,42.60810852050781,6.954500675201416,-1.514316201210022,27.532981038093567
330.6666666666667,9920,8,10.270729064941406,4108291.75,0.7958545684814453,29.815935134887695,59.3515510559082,-9.508757591247559,0.6293431520462036,38.51523399353027
330.93333333333334,9928,8,8.51452350616455,3405809.25,3.349670886993408,24.000612258911133,72.39517974853516,-2.435023546218872,-0.5608230829238892,31.929463148117065
331.2,9936,8,10.379271507263184,4151708.5,0.7999439239501953,37.50196075439453,68.71512603759766,-7.600972652435303,2.3640382289886475,38.92226815223694
331.46666666666664,9944,8,8.519549369812012,3407819.75,0.021579239517450333,27.116024017333984,66.14522552490234,-7.808302402496338,0.1139284148812294,31.948310136795044
331.73333333333335,9952,8,6.776412010192871,2710564.75,0.007372787222266197,21.91225814819336,53.69586944580078,-5.204265117645264,-3.842298746109009,25.411545038223267
332.0,9960,8,5.478185653686523,2191274.25,0.0060257320292294025,18.449932098388672,42.49950408935547,-3.7788703441619873,-3.6149098873138428,20.543196201324463
332.26666666666665,9968,8,5.394961357116699,2157984.5,0.012773513793945312,17.810707092285156,52.36042404174805,3.0120725631713867,-3.6634833812713623,20.231105089187622
332.53333333333336,9976,8,6.929185390472412,2771674.25,1.430459976196289,22.0372257232666,52.03402328491211,-0.3494359850883484,-1.6352567672729492,25.984445214271545
332.8,9984,8,11.475959777832031,4590384.0,2.371389865875244,30.709218978881836,67.32456970214844,7.089351654052734,2.7169013023376465,43.03484916687012
333.06666666666666,9992,8,5.837344169616699,2334937.75,0.1626710593700409,16.373737335205078,88.69454193115234,0.3275923728942871,5.581132888793945,21.890040636062622
333.3333333333333,10000,8,7.228146076202393,2891258.5,0.08091021329164505,21.591787338256836,44.394222259521484,6.360408782958984,2.4325311183929443,27.105547785758972
333.6,10008,8,11.290191650390625,4516076.5,1.0102007389068604,31.894865036010742,65.85411071777344,10.186163902282715,1.100478172302246,42.338218688964844
333.8666666666667,10016,8,8.718229293823242,3487291.75,0.09134005010128021,25.308815002441406,52.772830963134766,7.622798919677734,1.9349875450134277,32.69335985183716
334.1333333333333,10024,8,9.222212791442871,3688885.0,0.04895103722810745,28.45223617553711,56.11088943481445,8.020975112915039,-1.3701444864273071,34.58329796791077
334.4,10032,8,6.316126346588135,2526450.5,0.017663341015577316,23.614704132080078,42.26432800292969,4.068790435791016,-4.44307804107666,23.685473799705505
334.6666666666667,10040,8,10.124505996704102,4049802.25,0.21349778771400452,29.63376235961914,54.53300094604492,-8.644787788391113,-3.4127750396728516,37.96689748764038
334.93333333333334,10048,8,10.825157165527344,4330063.0,1.5109455585479736,31.22477912902832,66.58628845214844,-9.108153343200684,-3.102612257003784,40.59433937072754
335.2,10056,8,11.60347843170166,4641391.5,2.463592529296875,33.03185272216797,70.78329467773438,-9.01850414276123,-0.6513848304748535,43.513044118881226
335.46666666666664,10064,8,13.080403327941895,5232161.5,2.8492283821105957,37.43950271606445,74.57855224609375,-11.518074035644531,-0.1632217913866043,49.051512479782104
335.73333333333335,10072,8,10.719849586486816,4287940.0,0.11130973696708679,30.087108612060547,90.5232162475586,-10.048893928527832,-0.8542336225509644,40.19943594932556
336.0,10080,8,4.839416027069092,1935766.5,0.026112940162420273,15.94075870513916,53.071372985839844,3.948810338973999,-2.0732879638671875,18.147810101509094
336.26666666666665,10088,8,10.675165176391602,4270066.0,0.27556169033050537,29.573638916015625,59.47488784790039,10.1600341796875,-1.681525468826294,40.031869411468506
336.53333333333336,10096,8,3.628769636154175,1451507.875,0.027550991624593735,12.554831504821777,29.06500816345215,-2.9878244400024414,0.3997862935066223,13.607886135578156
336.8,10104,8,8.685977935791016,3474391.0,0.12318623065948486,24.12074851989746,47.171878814697266,8.231813430786133,1.6952542066574097,32.57241725921631
337.06666666666666,10112,8,11.773666381835938,4709466.5,2.5575170516967773,34.00857162475586,54.805904388427734,9.57485294342041,-0.4819108843803406,44.151248931884766
337.3333333333333,10120,8,11.889925003051758,4755970.0,1.6016179323196411,32.79670715332031,60.00807189941406,11.327839851379395,1.0844086408615112,44.58721876144409
337.6,10128,8,8.924165725708008,3569666.25,2.543278694152832,26.944360733032227,47.68194580078125,2.348294734954834,2.4037153720855713,33.46562147140503
337.8666666666667,10136,8,9.078733444213867,3631493.25,0.27658963203430176,31.181570053100586,70.4136962890625,5.954788684844971,1.800721526145935,34.045250415802
338.1333333333333,10144,8,4.998346328735352,1999338.5,0.004823634400963783,17.934309005737305,45.952877044677734,-3.4357407093048096,3.312940835952759,18.74379873275757
338.4,10152,8,8.826781272888184,3530712.5,0.0057266512885689735,27.92828941345215,57.07627868652344,8.439691543579102,1.1290783882141113,33.10042977333069
338.6666666666667,10160,8,5.384003162384033,2153601.25,0.0029574837535619736,18.236770629882812,51.25108337402344,-4.4920220375061035,2.6200225353240967,20.190011858940125
338.93333333333334,10168,8,10.119821548461914,4047928.75,0.02090851217508316,33.65508270263672,59.842323303222656,-8.66187858581543,2.1523499488830566,37.94933080673218
339.2,10176,8,10.217540740966797,4087016.25,0.5498402714729309,35.1024169921875,64.56526947021484,-5.7081756591796875,2.83894681930542,38.31577777862549
339.46666666666664,10184,8,11.519536018371582,4607814.5,0.7968430519104004,35.28952407836914,79.51119995117188,-9.848512649536133,-1.565756916999817,43.19826006889343
339.73333333333335,10192,8,6.865103721618652,2746041.5,0.020810876041650772,21.775554656982422,55.434669494628906,-6.607784271240234,0.3074694871902466,25.744138956069946
340.0,10200,8,9.82118034362793,3928472.25,0.11898860335350037,29.144960403442383,80.62922668457031,8.664754867553711,-3.315800905227661,36.829426288604736
340.26666666666665,10208,8,13.123788833618164,5249515.5,3.572678565979004,36.937923431396484,80.15806579589844,7.642822265625,-4.464357376098633,49.214208126068115
340.53333333333336,10216,8,11.690765380859375,4676306.0,1.3086858987808228,31.486757278442383,59.295318603515625,9.401039123535156,2.3021509647369385,43.840370178222656
340.8,10224,8,8.464591026306152,3385836.5,0.06718701124191284,24.47063636779785,45.49064254760742,7.150420188903809,3.6881728172302246,31.74221634864807
341.06666666666666,10232,8,5.533257484436035,2213303.0,0.019386058673262596,16.690481185913086,48.840232849121094,-4.525686264038086,2.3752219676971436,20.749715566635132
341.3333333333333,10240,8,11.519002914428711,4607601.0,0.8176803588867188,35.47319793701172,61.48725891113281,-9.491888046264648,2.2574410438537598,43.196260929107666
341.6,10248,8,11.507636070251465,4603054.5,2.5209951400756836,34.9975700378418,66.99993133544922,-7.6187005043029785,0.41474536061286926,43.15363526344299
341.8666666666667,10256,8,10.801271438598633,4320508.5,1.89240562915802,34.3314094543457,60.76896286010742,-7.648690223693848,-1.1171436309814453,40.50476789474487
342.1333333333333,10264,8,10.785697937011719,4314279.0,1.535984754562378,34.94704818725586,80.07263946533203,-1.6652964353561401,-4.799938678741455,40.446367263793945
342.4,10272,8,8.997941017150879,3599176.25,0.3798324465751648,25.182043075561523,59.56842041015625,-6.298336982727051,-4.109261989593506,33.742278814315796
342.6666666666667,10280,8,7.262535095214844,2905014.0,0.12273138016462326,20.750301361083984,65.38536834716797,1.4790955781936646,6.6823248863220215,27.234506607055664
342.93333333333334,10288,8,8.100471496582031,3240188.75,0.028807546943426132,24.87933349609375,63.88833999633789,-7.198444843292236,2.984567880630493,30.376768112182617
343.2,10296,8,10.050969123840332,4020387.75,0.04711342975497246,32.939002990722656,57.39962387084961,-9.261923789978027,0.781219482421875,37.691134214401245
343.46666666666664,10304,8,3.1716837882995605,1268673.5,0.0023241816088557243,11.279810905456543,27.381301879882812,3.032388210296631,0.45477211475372314,11.893814206123352
343.73333333333335,10312,8,6.176654815673828,2470662.0,0.0032635878305882215,20.887741088867188,44.48609924316406,5.5834527015686035,-1.9824440479278564,23.162455558776855
344.0,10320,8,2.113274574279785,845309.875,0.002619147300720215,6.944977283477783,16.1871280670166,1.935228943824768,0.3413316309452057,7.924779653549194
344.26666666666665,10328,8,5.199086666107178,2079634.625,0.005616874434053898,19.934844970703125,36.935203552246094,0.1586274355649948,4.881022930145264,19.496574997901917
344.53333333333336,10336,8,6.19401741027832,2477607.0,0.35052990913391113,19.604320526123047,47.67317199707031,-0.8489051461219788,-0.3608911335468292,23.2275652885437
344.8,10344,8,12.52967357635498,5011869.5,0.8135136365890503,34.714576721191406,73.62755584716797,11.819024085998535,-0.5297834277153015,46.98627591133118
345.06666666666666,10352,8,9.829442024230957,3931776.75,5.3104400634765625,27.296186447143555,70.43277740478516,0.09167049825191498,-4.907111167907715,36.86040759086609
345.3333333333333,10360,8,8.568010330200195,3427204.25,2.4331932067871094,24.42294692993164,65.4483871459961,0.2549802362918854,-1.1674022674560547,32.13003873825073
345.6,10368,8,4.325332164764404,1730132.875,0.0025275638327002525,14.343399047851562,35.91433334350586,3.7015187740325928,0.6070394515991211,16.219995617866516
345.8666666666667,10376,8,2.497565984725952,999026.4375,0.0017839630600064993,8.094554901123047,14.839030265808105,2.2194645404815674,0.5430828332901001,9.36587244272232
346.1333333333333,10384,8,6.852181434631348,2740872.5,0.0020316888112574816,22.44883155822754,39.946651458740234,5.121240139007568,3.0422396659851074,25.695680379867554
346.4,10392,8,6.736633777618408,2694653.5,0.0014979830011725426,21.941017150878906,51.52248764038086,6.10186243057251,1.361653447151184,25.26237666606903
346.6666666666667,10400,8,2.7156364917755127,1086254.625,0.0014187948545441031,9.779738426208496,18.28626823425293,1.5008577108383179,-2.141859292984009,10.183636844158173
346.93333333333334,10408,8,8.953056335449219,3581222.5,0.008533314801752567,31.54668617248535,77.55410766601562,-7.533207416534424,-0.512803852558136,33.57396125793457
347.2,10416,8,7.277236461639404,2910894.5,0.3573506474494934,22.510114669799805,45.398895263671875,0.38802656531333923,1.061272382736206,27.289636731147766
347.46666666666664,10424,8,11.973886489868164,4789554.5,1.9449214935302734,37.00252151489258,71.15280151367188,-10.076552391052246,1.6241989135742188,44.902074337005615
347.73333333333335,10432,8,11.915471076965332,4766188.5,3.951557159423828,38.20698928833008,80.83261108398438,-6.181681156158447,2.6735143661499023,44.683016538619995
348.0,10440,8,6.832141876220703,2732856.75,0.03753098472952843,21.945789337158203,140.843505859375,-6.5119781494140625,-1.0077117681503296,25.620532035827637
348.26666666666665,10448,8,5.180405139923096,2072162.0,0.0244937464594841,17.488828659057617,47.55847930908203,4.58422327041626,-1.3708587884902954,19.42651927471161
348.53333333333336,10456,8,10.285356521606445,4114142.75,0.1719582974910736,31.629274368286133,69.08280944824219,-9.477730751037598,-0.9380425214767456,38.57008695602417
348.8,10464,8,10.864350318908691,4345740.0,0.1095542386174202,31.635841369628906,71.08416748046875,-9.544472694396973,-1.334915280342102,40.74131369590759
349.06666666666666,10472,8,6.144501209259033,2457800.5,0.011355568654835224,18.937253952026367,42.15861511230469,5.117652893066406,-3.001617908477783,23.041879534721375
349.3333333333333,10480,8,2.5013458728790283,1000538.375,0.009081878699362278,9.518929481506348,51.54031753540039,-0.7279614210128784,-2.182851552963257,9.380047023296356
349.6,10488,8,8.294964790344238,3317985.75,0.036922577768564224,24.719955444335938,127.25922393798828,-6.610612392425537,4.285698890686035,31.106117963790894
349.8666666666667,10496,8,8.671504974365234,3468602.0,0.03754764050245285,31.863941192626953,53.36076354980469,-6.765966415405273,1.5361970663070679,32.51814365386963
350.1333333333333,10504,8,8.782991409301758,3513196.5,0.00543306116014719,33.4918098449707,74.56927490234375,-7.04722261428833,3.8997843265533447,32.93621778488159
350.4,10512,8,3.260525703430176,1304210.25,0.0012414611410349607,13.644340515136719,35.03615188598633,-2.634136915206909,1.4189211130142212,12.22697138786316
