# Optical Flow Metadata
# video_name: P46_Center_cropped00000674
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
126.4,3792,8,9.185442924499512,3674177.0,0.7392576932907104,27.530437469482422,57.78873062133789,-7.280211448669434,-4.322424411773682,34.44541096687317
126.66666666666667,3800,8,9.9689359664917,3987574.25,0.6830230355262756,29.9761962890625,68.50682830810547,-6.086181163787842,2.291694402694702,37.38350987434387
126.93333333333334,3808,8,5.501595497131348,2200638.25,0.05330290645360947,19.336381912231445,54.943416595458984,1.475357174873352,4.942206859588623,20.630983114242554
127.2,3816,8,7.17326545715332,2869306.25,0.15613442659378052,23.131820678710938,51.52074432373047,2.768815040588379,2.955272912979126,26.89974546432495
127.46666666666667,3824,8,4.919713973999023,1967885.625,0.012308974750339985,16.15079689025879,41.03034973144531,-3.7615017890930176,2.300629138946533,18.448927402496338
127.73333333333333,3832,8,9.05139446258545,3620557.75,0.07510657608509064,27.229145050048828,66.24988555908203,-6.805760860443115,-4.638190746307373,33.942729234695435
128.0,3840,8,9.302672386169434,3721069.0,2.770244598388672,27.5703125,54.82302474975586,-4.107779502868652,-2.8278088569641113,34.885021448135376
128.26666666666668,3848,8,12.640241622924805,5056096.5,3.1442770957946777,34.21843719482422,70.1435546875,-10.750779151916504,4.153585910797119,47.40090608596802
128.53333333333333,3856,8,12.484818458557129,4993927.5,4.398533821105957,37.58183670043945,81.86408996582031,-10.236584663391113,2.886692762374878,46.81806921958923
128.8,3864,8,6.138607501983643,2455443.0,0.14873313903808594,16.556638717651367,47.28765869140625,-0.7088055610656738,5.958346843719482,23.01977813243866
129.06666666666666,3872,8,5.980416297912598,2392166.5,0.06410332024097443,20.951744079589844,59.580421447753906,-3.9890735149383545,3.7133493423461914,22.42656111717224
129.33333333333334,3880,8,10.664422035217285,4265769.0,0.21855401992797852,34.01881408691406,70.90583038330078,-9.096132278442383,2.3306691646575928,39.99158263206482
129.6,3888,8,9.505772590637207,3802309.0,0.1479487419128418,29.060829162597656,64.95423126220703,8.93819522857666,-1.0534621477127075,35.646647214889526
129.86666666666667,3896,8,10.397316932678223,4158926.75,4.681023597717285,30.486963272094727,70.98173522949219,3.7986080646514893,-3.0376734733581543,38.989938497543335
130.13333333333333,3904,8,12.161253929138184,4864501.5,0.43423140048980713,34.6774787902832,90.8698501586914,10.308361053466797,-4.029499530792236,45.60470223426819
130.4,3912,8,2.2813353538513184,912534.1875,0.019348781555891037,7.858711242675781,19.813352584838867,1.038360834121704,-1.0193912982940674,8.555007576942444
130.66666666666666,3920,8,8.445622444152832,3378249.0,0.1068602055311203,26.23940658569336,73.27677154541016,4.669743537902832,-6.742298603057861,31.67108416557312
130.93333333333334,3928,8,5.735344886779785,2294138.0,0.08144888281822205,14.008943557739258,57.68877029418945,-3.7123522758483887,-3.91141676902771,21.507543325424194
131.2,3936,8,12.78905963897705,5115624.0,4.826077461242676,35.989349365234375,59.06361770629883,-7.738134860992432,2.6484780311584473,47.95897364616394
131.46666666666667,3944,8,6.600956439971924,2640382.5,0.08021138608455658,22.74044418334961,65.98713684082031,-2.8953678607940674,2.9760994911193848,24.753586649894714
131.73333333333332,3952,8,8.701140403747559,3480456.0,0.2180842012166977,24.47365951538086,66.36964416503906,3.5316147804260254,-7.643809795379639,32.629276514053345
132.0,3960,8,3.017177104949951,1206870.875,0.03196147456765175,8.509478569030762,17.734527587890625,2.3542699813842773,-1.4853112697601318,11.314414143562317
132.26666666666668,3968,8,11.273374557495117,4509350.0,5.499545097351074,34.67624282836914,79.67852020263672,-5.7737579345703125,4.057998180389404,42.27515459060669
132.53333333333333,3976,8,11.126066207885742,4450426.5,3.108518123626709,32.74075698852539,113.95851135253906,-6.674990177154541,5.53347110748291,41.72274827957153
132.8,3984,8,10.751471519470215,4300588.5,2.8549041748046875,33.373321533203125,52.99155044555664,8.610967636108398,0.5827845931053162,40.318018198013306
133.06666666666666,3992,8,9.665684700012207,3866273.75,4.369532585144043,28.14877700805664,62.047916412353516,3.9295976161956787,-0.44736266136169434,36.246317625045776
133.33333333333334,4000,8,12.046948432922363,4818779.5,0.3195263147354126,35.32589340209961,75.52193450927734,7.991262435913086,-1.968592643737793,45.17605662345886
133.6,4008,8,9.975444793701172,3990178.0,0.18928027153015137,29.521297454833984,64.76458740234375,7.392367362976074,-3.258575201034546,37.407917976379395
133.86666666666667,4016,8,9.607622146606445,3843049.0,0.24432578682899475,29.865922927856445,57.29368591308594,7.436385631561279,-4.083309650421143,36.02858304977417
134.13333333333333,4024,8,4.170010089874268,1668004.0,0.05023304373025894,13.190733909606934,41.62648391723633,-2.623591899871826,2.7943074703216553,15.637537837028503
134.4,4032,8,10.974864959716797,4389946.0,1.0102859735488892,31.57314682006836,61.854217529296875,-8.248377799987793,1.7756391763687134,41.15574359893799
134.66666666666666,4040,8,6.656702041625977,2662680.75,0.09044967591762543,18.948389053344727,77.69727325439453,-5.229351043701172,3.5470097064971924,24.962632656097412
134.93333333333334,4048,8,6.186291694641113,2474516.75,0.06949606537818909,17.590131759643555,45.15434265136719,-5.3149094581604,-2.084743022918701,23.198593854904175
135.2,4056,8,7.542076110839844,3016830.5,0.20198869705200195,18.747203826904297,49.17933654785156,-3.4030580520629883,-6.420847415924072,28.282785415649414
135.46666666666667,4064,8,11.743202209472656,4697281.0,1.2986289262771606,35.009620666503906,64.68152618408203,10.430232048034668,-2.925414800643921,44.03700828552246
135.73333333333332,4072,8,11.076896667480469,4430758.5,4.642074108123779,34.724788665771484,81.6601333618164,5.632335662841797,-0.15245898067951202,41.53836250305176
136.0,4080,8,12.016743659973145,4806697.5,3.0216894149780273,32.16229248046875,57.90627670288086,10.307677268981934,1.0247013568878174,45.06278872489929
136.26666666666668,4088,8,9.477289199829102,3790915.75,0.27361243963241577,26.530441284179688,52.1650505065918,8.841538429260254,0.8297763466835022,35.53983449935913
136.53333333333333,4096,8,11.089437484741211,4435775.0,0.7945180535316467,31.557720184326172,58.65837860107422,10.16298770904541,-0.9627837538719177,41.58539056777954
136.8,4104,8,13.284966468811035,5313986.5,3.0947213172912598,35.59352493286133,73.67774200439453,11.205750465393066,-1.3129738569259644,49.81862425804138
137.06666666666666,4112,8,12.186532974243164,4874613.0,3.3663716316223145,33.0587158203125,53.988555908203125,-10.91551399230957,-2.4424445629119873,45.699498653411865
137.33333333333334,4120,8,8.4873685836792,3394947.25,5.503877639770508,22.350521087646484,63.094947814941406,2.7402825355529785,1.2332640886306763,31.827632188796997
137.6,4128,8,9.22024917602539,3688099.5,1.5216128826141357,26.065298080444336,68.35564422607422,6.882999420166016,1.954117774963379,34.575934410095215
137.86666666666667,4136,8,8.626279830932617,3450512.0,3.8703091144561768,23.61102294921875,59.862693786621094,-3.5844779014587402,1.5686986446380615,32.348549365997314
138.13333333333333,4144,8,8.586141586303711,3434456.75,0.12461699545383453,26.03240394592285,49.75982666015625,5.510621070861816,-2.474590301513672,32.198030948638916
138.4,4152,8,7.60059928894043,3040239.75,0.37564611434936523,24.949663162231445,51.58168411254883,-4.756209850311279,-4.752228736877441,28.50224733352661
138.66666666666666,4160,8,12.339229583740234,4935692.0,3.1042404174804688,34.367000579833984,60.29017639160156,-9.842348098754883,-0.8316783308982849,46.27211093902588
138.93333333333334,4168,8,11.543258666992188,4617303.5,3.18554425239563,34.07905960083008,56.89384460449219,-7.613129138946533,0.9618968963623047,43.2872200012207
139.2,4176,8,10.205605506896973,4082242.25,1.0400488376617432,31.494709014892578,59.54827117919922,-6.907036304473877,3.316997766494751,38.27102065086365
139.46666666666667,4184,8,8.164735794067383,3265894.5,0.024193204939365387,25.552764892578125,62.77623748779297,-6.873964309692383,1.7829068899154663,30.617759227752686
139.73333333333332,4192,8,7.7062602043151855,3082504.0,0.05992584675550461,21.861190795898438,53.275489807128906,-5.449830532073975,-4.206161975860596,28.898475766181946
140.0,4200,8,7.669937610626221,3067975.0,0.12556666135787964,22.896869659423828,54.13692855834961,-6.114055633544922,-3.2544302940368652,28.762266039848328
140.26666666666668,4208,8,7.7018866539001465,3080754.75,0.1947750747203827,24.21892547607422,46.4586067199707,-6.062583923339844,-2.011603593826294,28.88207495212555
140.53333333333333,4216,8,8.292646408081055,3317058.5,0.1346111297607422,25.26628303527832,58.37720489501953,-7.0192108154296875,3.3817691802978516,31.097424030303955
140.8,4224,8,10.863076210021973,4345230.5,1.1324588060379028,31.27533531188965,57.963375091552734,-9.80998420715332,1.8601895570755005,40.7365357875824
141.06666666666666,4232,8,11.134047508239746,4453619.0,2.1842269897460938,32.01964569091797,65.94994354248047,-8.398646354675293,-1.3194470405578613,41.75267815589905
141.33333333333334,4240,8,10.445734024047852,4178293.75,3.9792656898498535,35.57069778442383,75.45232391357422,7.337160110473633,0.08238508552312851,39.17150259017944
141.6,4248,8,12.22856616973877,4891426.5,4.747190475463867,35.44607925415039,53.55369186401367,8.243095397949219,-4.0569024085998535,45.857123136520386
141.86666666666667,4256,8,10.993073463439941,4397229.5,3.0326836109161377,34.50462341308594,65.31652069091797,7.364462375640869,-1.8561229705810547,41.22402548789978
142.13333333333333,4264,8,1.98459792137146,793839.1875,0.02016931027173996,6.486738204956055,15.067652702331543,-1.628154993057251,0.14892971515655518,7.442242205142975
142.4,4272,8,9.01763916015625,3607055.5,0.13042595982551575,25.87571144104004,64.21837615966797,-8.141345977783203,1.8268181085586548,33.81614685058594
142.66666666666666,4280,8,10.549883842468262,4219953.5,0.35022902488708496,30.485559463500977,71.03569030761719,-8.683385848999023,2.8659725189208984,39.56206440925598
142.93333333333334,4288,8,9.051369667053223,3620548.0,0.1753726303577423,26.992013931274414,58.538143157958984,-7.244946479797363,2.2630515098571777,33.942636251449585
143.2,4296,8,3.8731517791748047,1549260.75,0.06315748393535614,13.16655158996582,28.776575088500977,2.3669819831848145,-2.316525936126709,14.524319171905518
143.46666666666667,4304,8,1.4272053241729736,570882.125,0.03819882124662399,4.936047554016113,22.085477828979492,0.20149821043014526,-1.300898551940918,5.352019965648651
143.73333333333332,4312,8,10.520170211791992,4208068.0,2.1769397258758545,29.68490219116211,53.43772506713867,-9.052159309387207,-0.35310715436935425,39.45063829421997
144.0,4320,8,7.628199577331543,3051279.75,0.16231951117515564,21.103271484375,38.59400177001953,7.261446475982666,-0.006844930350780487,28.605748414993286
144.26666666666668,4328,8,8.838606834411621,3535442.75,3.2208003997802734,26.35093116760254,59.096824645996094,4.6136603355407715,0.18803603947162628,33.14477562904358
144.53333333333333,4336,8,10.729387283325195,4291755.0,3.1361889839172363,35.55197525024414,62.406455993652344,7.941568851470947,0.22479212284088135,40.23520231246948
144.8,4344,8,8.124746322631836,3249898.5,0.096847765147686,24.257863998413086,62.07194137573242,7.527426242828369,-1.08440363407135,30.467798709869385
145.06666666666666,4352,8,8.829355239868164,3531742.0,0.07375109195709229,27.29787254333496,55.01659393310547,-6.781427383422852,3.7444310188293457,33.110082149505615
145.33333333333334,4360,8,7.281712532043457,2912685.0,3.4371471405029297,20.18939208984375,45.00988006591797,2.311183214187622,1.6542139053344727,27.306421995162964
145.6,4368,8,10.279927253723145,4111971.0,1.502992033958435,33.655128479003906,73.78536987304688,-1.9569154977798462,4.349715709686279,38.54972720146179
145.86666666666667,4376,8,7.019783020019531,2807913.25,0.054022468626499176,19.856843948364258,45.83854675292969,-6.597457408905029,-1.4458892345428467,26.324186325073242
146.13333333333333,4384,8,12.017104148864746,4806841.5,1.7204667329788208,34.01533889770508,80.48271179199219,-8.470261573791504,-3.229604482650757,45.0641405582428
146.4,4392,8,9.838724136352539,3935489.5,3.065906047821045,35.478118896484375,110.3800048828125,-6.250758647918701,-0.10944746434688568,36.89521551132202
146.66666666666666,4400,8,4.410684585571289,1764273.75,0.05061161518096924,12.307830810546875,117.69355010986328,-1.9614598751068115,-3.669736862182617,16.540067195892334
146.93333333333334,4408,8,3.227811574935913,1291124.625,0.041114114224910736,9.202489852905273,23.75851821899414,-2.8358919620513916,-0.89129638671875,12.104293406009674
147.2,4416,8,10.107165336608887,4042866.0,0.240301251411438,30.842073440551758,65.4947280883789,-9.453238487243652,0.9042556285858154,37.901870012283325
147.46666666666667,4424,8,6.24281120300293,2497124.5,0.042017675936222076,19.79656219482422,41.6346549987793,5.223145961761475,-1.808998942375183,23.410542011260986
147.73333333333332,4432,8,11.146936416625977,4458774.5,2.8816614151000977,32.489681243896484,60.93718719482422,7.191799163818359,-1.1527169942855835,41.80101156234741
148.0,4440,8,10.250761985778809,4100304.75,1.6053240299224854,27.21969985961914,52.94353485107422,9.044269561767578,-1.8230667114257812,38.44035744667053
148.26666666666668,4448,8,3.3973634243011475,1358945.375,0.03118583746254444,11.11755657196045,28.327234268188477,0.13151371479034424,0.6199199557304382,12.740112841129303
148.53333333333333,4456,8,4.871973991394043,1948789.625,0.033493779599666595,15.081559181213379,53.508888244628906,-3.7627313137054443,0.8860861659049988,18.26990246772766
148.8,4464,8,2.411500930786133,964600.375,0.022514529526233673,7.185628890991211,19.032007217407227,-1.519522786140442,-0.4605175256729126,9.043128490447998
149.06666666666666,4472,8,8.148337364196777,3259335.0,3.2414097785949707,25.91817283630371,61.76763153076172,-4.400215148925781,-1.2111451625823975,30.556265115737915
149.33333333333334,4480,8,10.411589622497559,4164636.0,0.904607892036438,29.15790557861328,121.19037628173828,-8.173577308654785,2.462002754211426,39.043461084365845
149.6,4488,8,8.450294494628906,3380117.75,0.5450015068054199,21.60246467590332,52.22611999511719,-6.277810573577881,2.863616466522217,31.6886043548584
149.86666666666667,4496,8,9.335954666137695,3734382.0,0.5595645904541016,26.430908203125,62.18586349487305,-7.81331729888916,0.6425803899765015,35.00982999801636
150.13333333333333,4504,8,4.246849536895752,1698739.75,0.029461238533258438,14.06463623046875,29.708385467529297,-1.1611624956130981,-3.947604179382324,15.92568576335907
150.4,4512,8,6.669400691986084,2667760.25,0.05468367785215378,18.763839721679688,42.18449020385742,4.935880184173584,-3.071883201599121,25.010252594947815
150.66666666666666,4520,8,5.167969703674316,2067187.875,0.03699735179543495,14.366628646850586,34.56905746459961,2.143733024597168,4.6035237312316895,19.379886388778687
150.93333333333334,4528,8,5.664323329925537,2265729.25,0.028902849182486534,16.897647857666016,34.07503890991211,4.51831579208374,2.3212456703186035,21.241212487220764
151.2,4536,8,6.498936653137207,2599574.75,0.059974901378154755,18.181631088256836,46.72257614135742,6.1769633293151855,-0.34634003043174744,24.371012449264526
151.46666666666667,4544,8,7.599299430847168,3039719.75,0.15977461636066437,20.706493377685547,46.972904205322266,7.327369213104248,-0.34807854890823364,28.49737286567688
151.73333333333332,4552,8,10.354827880859375,4141931.25,4.380220413208008,35.569541931152344,80.53970336914062,6.591563701629639,-3.615852117538452,38.830604553222656
152.0,4560,8,12.336335182189941,4934534.0,2.940384864807129,33.031803131103516,65.69419860839844,11.2323637008667,-3.4311537742614746,46.26125693321228
