# Optical Flow Metadata
# video_name: P10_Center_cropped - Trim
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001070331958996
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
162.9275204489288,4888,8,4.271217346191406,1708486.875,0.005724797490984201,13.408340454101562,33.35666275024414,4.053202152252197,-0.9454199075698853,16.017636500771456
163.19417760187304,4896,8,3.1150894165039062,1246035.75,0.005881176330149174,10.008096694946289,18.655181884765625,1.9310262203216553,-2.309656858444214,11.68200208435935
163.46083475481726,4904,8,2.8964076042175293,1158563.0,0.006937780417501926,9.360864639282227,15.111588478088379,1.3975887298583984,-2.4625589847564697,10.861916030518868
163.7274919077615,4912,8,9.895727157592773,3958291.0,0.03721511363983154,29.680788040161133,62.255462646484375,8.614439010620117,-2.496472120285034,37.110300805102185
163.99414906070572,4920,8,9.333009719848633,3733204.0,0.06528802216053009,27.9234561920166,68.45098114013672,7.982459545135498,-2.179814577102661,35.00003512675447
164.26080621364997,4928,8,6.6827392578125,2673095.75,0.02521582692861557,19.971052169799805,46.03287124633789,5.397006034851074,2.8453478813171387,25.061166310472036
164.52746336659422,4936,8,6.473742961883545,2589497.25,0.024091215804219246,19.521041870117188,44.39527893066406,5.750758647918701,1.917158603668213,24.277402238811597
164.79412051953844,4944,8,6.18136739730835,2472547.0,0.020121775567531586,18.630098342895508,38.594783782958984,5.613708972930908,-1.7354656457901,23.180954754290767
165.0607776724827,4952,8,2.2784814834594727,911392.625,0.01715927943587303,8.713708877563477,19.747648239135742,0.37307819724082947,-1.520797610282898,8.544610404416739
165.3274348254269,4960,8,10.960220336914062,4384088.0,0.07477103173732758,34.00535583496094,71.77243041992188,-9.303072929382324,0.5355103015899658,41.10229264769077
165.59409197837115,4968,8,4.762144088745117,1904857.625,0.015118351206183434,15.596467018127441,47.81309127807617,-3.4517769813537598,1.6674237251281738,17.85867746717063
165.8607491313154,4976,8,4.5504961013793945,1820198.375,0.018310124054551125,15.6911039352417,38.7797966003418,2.0260958671569824,3.746227741241455,17.064969197848555
166.12740628425962,4984,8,5.329706192016602,2131882.5,0.012483146972954273,17.328136444091797,47.965030670166016,-4.216395854949951,3.0386312007904053,19.987111289420927
166.39406343720387,4992,8,10.009587287902832,4003835.0,0.02267908677458763,31.492551803588867,72.19442749023438,-9.097227096557617,3.4663453102111816,37.537291527281944
166.66072059014812,5000,8,7.337802410125732,2935121.0,0.009939068928360939,22.82367706298828,51.331504821777344,-7.123262405395508,0.3519349694252014,27.51774077352504
166.92737774309234,5008,8,7.214585781097412,2885834.25,0.011581849306821823,22.078859329223633,53.75053405761719,-6.891593933105469,-0.9110801815986633,27.055661929331848
167.19403489603658,5016,8,7.234295845031738,2893718.25,0.016736360266804695,25.244428634643555,55.74398422241211,3.379570960998535,-5.447171688079834,27.12957730612449
167.4606920489808,5024,8,8.190445899963379,3276178.5,0.03913075849413872,27.62315559387207,56.50611877441406,4.979099273681641,-4.682147979736328,30.715267936863317
167.72734920192505,5032,8,7.527855396270752,3011142.25,0.03543777018785477,21.963375091552734,46.9748420715332,7.0080180168151855,1.902658462524414,28.230464899041987
167.9940063548693,5040,8,5.4870219230651855,2194808.75,0.017725378274917603,16.40840721130371,36.267234802246094,5.175947666168213,1.2317990064620972,20.57706632835994
168.26066350781352,5048,8,5.329397678375244,2131759.0,0.01846199855208397,16.2149600982666,39.74388885498047,-2.8455283641815186,-4.133788585662842,19.985954321989336
168.52732066075777,5056,8,4.18355131149292,1673420.5,0.018117394298315048,13.349198341369629,30.843666076660156,-2.7795329093933105,-2.833176612854004,15.688877141682298
168.79397781370199,5064,8,3.876286268234253,1550514.5,0.02002342790365219,12.068167686462402,29.099777221679688,-3.5191469192504883,0.5760682225227356,14.536592120012838
169.06063496664623,5072,8,5.696593284606934,2278637.25,0.022410402074456215,17.259572982788086,42.642120361328125,-5.336230754852295,1.213604211807251,21.362986973007242
169.32729211959048,5080,8,8.024173736572266,3209669.5,0.03550553321838379,24.43895149230957,52.442012786865234,-7.43189001083374,2.08249831199646,30.091725078345345
169.5939492725347,5088,8,1.7733745574951172,709349.8125,0.014642205089330673,5.545260429382324,15.448549270629883,-1.4472445249557495,-0.5250321626663208,6.650391853039709
169.86060642547895,5096,8,4.695485591888428,1878194.25,0.019376328215003014,14.58775520324707,24.030296325683594,3.6032841205596924,-2.4494688510894775,17.608699185618104
170.1272635784232,5104,8,7.631394386291504,3052557.75,0.04420357942581177,23.589265823364258,55.76329803466797,7.060363292694092,-1.9660606384277344,28.618749964256057
170.39392073136742,5112,8,10.589380264282227,4235752.0,0.3645760416984558,29.990398406982422,63.28879165649414,9.185320854187012,-0.4773309826850891,39.7115927600737
170.66057788431166,5120,8,9.332259178161621,3732903.75,0.16603392362594604,27.10784339904785,51.74296188354492,7.493870735168457,-4.929899215698242,34.99722049501208
170.92723503725588,5128,8,9.263489723205566,3705395.75,0.49802303314208984,25.15512466430664,52.34843444824219,6.388762950897217,-6.290114879608154,34.7393258381587
171.19389219020013,5136,8,13.394722938537598,5357889.0,1.5034260749816895,39.19207000732422,79.6041259765625,-11.506220817565918,5.873313903808594,50.232003119521366
171.46054934314438,5144,8,11.000519752502441,4400208.0,1.0164494514465332,30.45915412902832,85.14737701416016,-8.406221389770508,3.5489156246185303,41.25342084786624
171.7272064960886,5152,8,10.959802627563477,4383921.0,0.5762443542480469,30.579622268676758,59.276611328125,8.778792381286621,-5.081243515014648,41.10072618174011
171.99386364903285,5160,8,12.389510154724121,4955804.0,1.1005489826202393,33.69435501098633,75.86725616455078,10.234217643737793,-6.216404438018799,46.462320691299816
172.26052080197707,5168,8,9.41329288482666,3765317.0,0.43265092372894287,28.834354400634766,50.93029022216797,8.634613037109375,1.8236600160598755,35.301107736626726
172.5271779549213,5176,8,8.159517288208008,3263806.75,0.5336282849311829,23.303071975708008,46.7156867980957,5.955196857452393,5.127804279327393,30.599281504795474
172.79383510786556,5184,8,11.657939910888672,4663176.0,2.019819736480713,31.02395248413086,56.787479400634766,7.164450168609619,8.269890785217285,43.718834399040354
173.06049226080978,5192,8,12.145951271057129,4858380.5,1.1873579025268555,35.7969856262207,52.93596267700195,4.984315872192383,7.113539218902588,45.54894229144146
173.32714941375403,5200,8,7.783355236053467,3113342.0,0.028989288955926895,23.353300094604492,115.93114471435547,5.9047112464904785,4.4887285232543945,29.18862348193267
173.59380656669828,5208,8,1.7099663019180298,683986.5,0.005734699312597513,6.746289253234863,10.008842468261719,0.9264244437217712,-1.355026364326477,6.41260241114033
173.8604637196425,5216,8,4.893088340759277,1957235.375,0.012666163966059685,15.150117874145508,40.9948844909668,-4.058934211730957,-2.235517740249634,18.349735931450954
174.12712087258674,5224,8,6.018567085266113,2407426.75,0.01449231430888176,19.378128051757812,42.98447036743164,5.762750625610352,-0.09727111458778381,22.570431802835266
174.39377802553096,5232,8,10.380305290222168,4152122.0,0.07039381563663483,32.169921875,58.80183029174805,9.484475135803223,0.9337329864501953,38.92753363489516
174.6604351784752,5240,8,6.825972557067871,2730389.0,0.01965208724141121,21.262962341308594,45.00461959838867,5.134466171264648,-3.9690051078796387,25.5983103460769
174.92709233141946,5248,8,7.701931953430176,3080772.75,0.04683817923069,23.71466636657715,42.0458869934082,5.163357257843018,-5.258850574493408,28.88327527835263
175.19374948436368,5256,8,10.455928802490234,4182371.5,0.5831835269927979,28.462570190429688,60.946163177490234,9.404068946838379,-2.5141494274139404,39.21113192368316
175.46040663730793,5264,8,9.949660301208496,3979864.0,1.1216297149658203,27.76865005493164,49.6980094909668,8.942662239074707,-0.8659074306488037,37.312557309457056
175.72706379025217,5272,8,6.999833583831787,2799933.5,0.40077510476112366,21.981304168701172,41.3108024597168,2.5686328411102295,-6.132401943206787,26.250312457568256
175.9937209431964,5280,8,8.216772079467773,3286708.75,1.3807132244110107,23.438013076782227,45.13330078125,5.262265205383301,-5.344102382659912,30.813994632223704
176.26037809614064,5288,8,4.977573871612549,1991029.5,0.2532271444797516,14.035725593566895,37.65045166015625,2.3744101524353027,3.699293851852417,18.666567975596188
176.52703524908486,5296,8,6.153051376342773,2461220.5,0.199934720993042,16.663597106933594,46.98326110839844,4.771168231964111,2.8083012104034424,23.07476588722708
176.7936924020291,5304,8,4.915412902832031,1966165.125,0.08468743413686752,14.312834739685059,40.0369758605957,4.408193588256836,1.5490175485610962,18.433456026060313
177.06034955497336,5312,8,3.72050404548645,1488201.625,0.09673167765140533,11.157530784606934,68.73138427734375,0.4553094208240509,3.5571024417877197,13.95238794237212
177.32700670791758,5320,8,11.001835823059082,4400734.5,1.3041934967041016,31.6629695892334,105.44232940673828,-7.494992733001709,6.452083587646484,41.25835628853269
177.59366386086182,5328,8,3.6421518325805664,1456860.75,0.03154721111059189,11.350897789001465,24.056549072265625,3.404499053955078,-0.9032292366027832,13.658556661115364
177.86032101380604,5336,8,12.260259628295898,4904104.0,3.719844341278076,34.29813003540039,89.28645324707031,5.943272590637207,-3.424628734588623,45.977613924572836
178.1269781667503,5344,8,10.135223388671875,4054089.5,1.645094871520996,26.959022521972656,49.925323486328125,9.224023818969727,-1.4260715246200562,38.00844371420759
178.39363531969454,5352,8,10.57797622680664,4231190.5,1.4551775455474854,28.98090934753418,53.846832275390625,9.24331283569336,-0.4413548707962036,39.668826093777035
178.66029247263876,5360,8,7.434448719024658,2973779.5,0.1830473244190216,20.034832000732422,39.36223602294922,6.621242046356201,2.109745740890503,27.880177362350153
178.926949625583,5368,8,6.213415622711182,2485366.25,0.06594079732894897,18.84947395324707,33.79989242553711,4.119868278503418,3.4739298820495605,23.30113988733137
179.19360677852725,5376,8,11.401749610900879,4560700.0,0.2365746796131134,31.99180030822754,72.27552032470703,-9.340902328491211,5.693256378173828,42.758086498002925
179.46026393147147,5384,8,10.099068641662598,4039627.5,0.16558000445365906,28.34532928466797,72.7171630859375,-8.754490852355957,4.112369060516357,37.87285857572515
179.72692108441572,5392,8,9.782915115356445,3913166.0,0.16994808614253998,28.454486846923828,62.431480407714844,8.867830276489258,-2.6464860439300537,36.68724055342418
179.99357823735994,5400,8,6.220861911773682,2488344.75,0.020364049822092056,19.183210372924805,38.19233322143555,5.736815452575684,-1.7864103317260742,23.32906446756589
180.2602353903042,5408,8,3.534276008605957,1413710.375,0.014248257502913475,10.273809432983398,14.691390037536621,-0.15643928945064545,-3.4912312030792236,13.25400788834283
180.52689254324844,5416,8,2.9180541038513184,1167221.625,0.013679461553692818,8.523314476013184,16.450773239135742,-2.603480100631714,-0.9634349346160889,10.943093300263122
180.79354969619266,5424,8,11.91000747680664,4764003.0,1.871316909790039,34.6734619140625,59.8056640625,-8.9846830368042,1.9913290739059448,44.66412149572919
181.0602068491369,5432,8,7.054149150848389,2821659.75,0.14762230217456818,19.199026107788086,51.47529983520508,-6.556985855102539,0.15739384293556213,26.454003100841415
181.32686400208112,5440,8,8.984648704528809,3593859.5,0.7213298082351685,24.86171531677246,52.30129623413086,8.199727058410645,-0.7296192049980164,33.69363471156413
181.59352115502537,5448,8,4.174214839935303,1669686.0,0.02750619873404503,11.995511054992676,23.841142654418945,-3.1982710361480713,2.4310011863708496,15.653864124200748
181.86017830796962,5456,8,12.29568099975586,4918272.5,1.8441612720489502,33.324913024902344,63.99870681762695,-10.451007843017578,4.147517681121826,46.11044880662593
182.12683546091384,5464,8,3.4842312335968018,1393692.5,0.02884938381612301,10.803316116333008,25.799680709838867,2.888465404510498,-0.7327529191970825,13.066333286493238
182.3934926138581,5472,8,12.951391220092773,5180556.5,2.4914252758026123,35.731868743896484,68.47733306884766,10.682567596435547,-3.180729627609253,48.56944986133994
182.66014976680233,5480,8,6.731658935546875,2692663.5,0.052302539348602295,19.059375762939453,36.72666931152344,6.250193119049072,0.4173628091812134,25.244621647012753
182.92680691974655,5488,8,5.397900104522705,2159160.0,0.024283260107040405,15.281803131103516,31.822158813476562,4.822850227355957,1.2021926641464233,20.242847585084313
183.1934640726908,5496,8,5.535268306732178,2214107.25,0.027006808668375015,16.662092208862305,32.3090705871582,3.692216157913208,-3.6433002948760986,20.757996722066956
183.46012122563502,5504,8,5.91131067276001,2364524.25,0.06645627319812775,18.23948860168457,45.356964111328125,-4.187129497528076,-2.8752083778381348,22.168205905941612
183.72677837857927,5512,8,7.744152545928955,3097661.0,0.1672319620847702,21.719629287719727,47.92266845703125,5.472265720367432,-5.089929580688477,29.041608148979236
183.99343553152352,5520,8,9.125962257385254,3650385.0,0.40604788064956665,26.32954978942871,45.05410385131836,7.475465774536133,-4.4818644523620605,34.22357944132729
184.26009268446774,5528,8,9.252900123596191,3701160.0,3.4085893630981445,28.05008888244629,64.49213409423828,2.4331631660461426,-0.10277710109949112,34.69961342282518
184.52674983741198,5536,8,12.251395225524902,4900558.0,2.196420907974243,34.70317077636719,75.68219757080078,-5.516302108764648,6.204550743103027,45.944371228199905
184.7934069903562,5544,8,7.4044389724731445,2961775.5,0.11009687185287476,23.541532516479492,48.100830078125,4.791009426116943,-5.233343601226807,27.767636797733125
185.06006414330045,5552,8,3.380537748336792,1352215.125,0.03333711624145508,10.58016586303711,38.87091064453125,-2.417238235473633,-1.8929543495178223,12.6774688434618
185.3267212962447,5560,8,9.369667053222656,3747866.75,0.5863574743270874,24.466285705566406,69.78663635253906,-8.266931533813477,-0.5621650218963623,35.137505031346485
185.59337844918892,5568,8,11.374926567077637,4549970.5,2.440795421600342,29.90508460998535,101.4661636352539,-9.09422779083252,-5.017623424530029,42.65749649497064
185.86003560213317,5576,8,7.873772621154785,3149509.0,0.5405088067054749,21.322248458862305,46.13261413574219,1.7800787687301636,-7.337150573730469,29.52770077313973
186.1266927550774,5584,8,4.121992111206055,1648796.75,0.08501851558685303,11.376996994018555,59.162845611572266,3.3298285007476807,1.732588291168213,15.458021904509124
186.39334990802163,5592,8,9.608199119567871,3843279.75,2.325756788253784,24.679790496826172,74.4289321899414,3.1325902938842773,7.279478549957275,36.032032193702776
186.66000706096588,5600,8,5.103134632110596,2041253.875,0.10706017166376114,15.45437240600586,33.34413146972656,0.5420128107070923,4.7611985206604,19.137437626425708
186.9266642139101,5608,8,1.797137975692749,718855.1875,0.023217985406517982,6.641048908233643,14.171883583068848,-0.3671523332595825,0.2873985767364502,6.739507850624072
187.19332136685435,5616,8,12.525594711303711,5010238.0,2.073808193206787,34.89646911621094,92.68706512451172,-11.080663681030273,3.5440690517425537,46.97265598542953
