# Optical Flow Metadata
# video_name: P136_Whole_cropped00001366
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
128.26666666666668,3848,8,7.402161121368408,2960864.5,3.8013243675231934,19.0030460357666,162.63841247558594,-3.8506650924682617,-2.011363983154297,27.75810420513153
128.53333333333333,3856,8,6.793003559112549,2717201.5,2.280819892883301,20.110843658447266,68.02057647705078,1.6659735441207886,1.642714262008667,25.473763346672058
128.8,3864,8,4.298311233520508,1719324.5,0.03564629703760147,14.029746055603027,83.44660949707031,-2.459642171859741,3.020749568939209,16.118667125701904
129.06666666666666,3872,8,5.573549270629883,2229419.75,0.9870254397392273,16.86254119873047,55.350364685058594,-2.5621047019958496,-0.12140674144029617,20.90080976486206
129.33333333333334,3880,8,6.576599597930908,2630639.75,2.0973386764526367,18.064407348632812,59.78095245361328,-1.8615037202835083,-0.5484853386878967,24.662248492240906
129.6,3888,8,11.179171562194824,4471668.5,2.765132427215576,30.862363815307617,61.12693786621094,8.231197357177734,1.0808558464050293,41.92189335823059
129.86666666666667,3896,8,7.456148624420166,2982459.5,3.4292008876800537,19.416616439819336,75.51055145263672,-0.09321843087673187,-0.8740580677986145,27.960557341575623
130.13333333333333,3904,8,10.299241065979004,4119696.5,1.08943772315979,34.58768844604492,58.03475570678711,6.876474857330322,-0.869457483291626,38.622153997421265
130.4,3912,8,3.8756182193756104,1550247.25,0.011818550527095795,12.718652725219727,37.38546371459961,3.55143666267395,-1.0157148838043213,14.533568322658539
130.66666666666666,3920,8,8.787690162658691,3515076.25,0.6923576593399048,26.14293098449707,71.65618133544922,3.3932979106903076,-0.529085099697113,32.95383810997009
130.93333333333334,3928,8,9.936692237854004,3974676.75,0.3300948143005371,33.54609680175781,63.98468017578125,4.288580417633057,-0.6953640580177307,37.262595891952515
131.2,3936,8,13.53201961517334,5412808.0,0.16433759033679962,39.47242736816406,89.24928283691406,12.942914009094238,0.9588409662246704,50.745073556900024
131.46666666666667,3944,8,5.422511100769043,2169004.5,0.016208119690418243,17.93425178527832,46.027923583984375,0.20730789005756378,-4.547240257263184,20.33441662788391
131.73333333333332,3952,8,9.86739730834961,3946959.0,0.10231448709964752,28.964818954467773,65.53264617919922,-1.4407037496566772,9.3621244430542,37.002739906311035
132.0,3960,8,7.9616241455078125,3184649.75,0.5003533363342285,25.63130760192871,65.70746612548828,-0.2686273455619812,-1.0435868501663208,29.856090545654297
132.26666666666668,3968,8,8.629145622253418,3451658.25,0.06882169842720032,27.141124725341797,57.557945251464844,6.257571220397949,-3.124946355819702,32.35929608345032
132.53333333333333,3976,8,11.1692533493042,4467701.5,0.06207863241434097,35.30094909667969,66.64494323730469,-9.101770401000977,5.709231376647949,41.88470005989075
132.8,3984,8,1.8574023246765137,742960.9375,0.005083535797894001,6.6908063888549805,11.952630996704102,0.7473406195640564,0.22286342084407806,6.965258717536926
133.06666666666666,3992,8,11.125792503356934,4450317.0,0.29677814245224,32.62861633300781,80.6947250366211,8.704696655273438,-4.715062618255615,41.7217218875885
133.33333333333334,4000,8,12.59276294708252,5037105.0,2.116328716278076,35.083683013916016,58.27505874633789,11.333943367004395,0.9847844243049622,47.22286105155945
133.6,4008,8,10.130430221557617,4052172.0,0.5632579922676086,28.6700382232666,59.22568893432617,8.96162223815918,-3.688325881958008,37.989113330841064
133.86666666666667,4016,8,6.616103172302246,2646441.25,0.16976819932460785,18.93526268005371,34.039772033691406,5.92040491104126,-2.261054515838623,24.810386896133423
134.13333333333333,4024,8,8.643023490905762,3457209.25,4.619811534881592,24.332382202148438,48.9825439453125,1.9126166105270386,2.753415822982788,32.411338090896606
134.4,4032,8,13.068465232849121,5227386.0,3.2767019271850586,32.9538688659668,206.49220275878906,-10.60820484161377,4.796098709106445,49.006744623184204
134.66666666666666,4040,8,9.964066505432129,3985626.5,0.22590824961662292,29.555095672607422,55.14971923828125,-8.369518280029297,2.5202300548553467,37.36524939537048
134.93333333333334,4048,8,6.059187889099121,2423675.25,2.223536968231201,17.43317222595215,50.20485305786133,1.735652208328247,-0.335693359375,22.721954584121704
135.2,4056,8,3.231473445892334,1292589.375,0.016328109428286552,12.03504753112793,36.399169921875,1.7288466691970825,-1.7530282735824585,12.118025422096252
135.46666666666667,4064,8,10.031637191772461,4012655.0,2.136380910873413,36.85082244873047,71.67268371582031,2.758725643157959,-5.702656269073486,37.61863946914673
135.73333333333332,4072,8,7.2185564041137695,2887422.5,1.4872809648513794,20.950145721435547,90.34573364257812,1.4065734148025513,-1.1183042526245117,27.069586515426636
136.0,4080,8,6.853968620300293,2741587.5,2.7483413219451904,19.291217803955078,50.71686553955078,-0.27418234944343567,0.8874874114990234,25.7023823261261
136.26666666666668,4088,8,6.165187358856201,2466075.0,0.06322458386421204,17.57781219482422,39.131744384765625,5.333515167236328,2.0250890254974365,23.119452595710754
136.53333333333333,4096,8,10.820127487182617,4328051.0,2.310497283935547,30.816320419311523,53.913429260253906,-4.179745197296143,-6.297031402587891,40.575478076934814
136.8,4104,8,2.83754563331604,1135018.25,0.06368712335824966,9.929545402526855,35.07175827026367,1.5318543910980225,-2.125278949737549,10.64079612493515
137.06666666666666,4112,8,9.62304401397705,3849217.75,1.229162573814392,25.92120361328125,68.88094329833984,7.368086338043213,4.403372287750244,36.08641505241394
137.33333333333334,4120,8,10.476285934448242,4190514.25,0.4470650851726532,28.204565048217773,64.0290298461914,8.743673324584961,4.702420234680176,39.28607225418091
137.6,4128,8,5.659237384796143,2263695.0,0.07213355600833893,17.567228317260742,32.42808532714844,-4.9098005294799805,-0.880031943321228,21.222140192985535
137.86666666666667,4136,8,4.683248043060303,1873299.125,0.06749434024095535,15.862581253051758,57.34451675415039,-2.523141384124756,3.709947109222412,17.562180161476135
138.13333333333333,4144,8,8.88526725769043,3554107.0,0.4460331201553345,25.280637741088867,104.84537506103516,-7.8216447830200195,1.8353126049041748,33.31975221633911
138.4,4152,8,6.492837429046631,2597135.0,1.7919771671295166,19.726743698120117,35.882572174072266,0.8354291915893555,-0.5968195796012878,24.348140358924866
138.66666666666666,4160,8,7.661994457244873,3064797.75,2.487973690032959,21.772064208984375,76.59541320800781,2.3176894187927246,-0.23249366879463196,28.732479214668274
138.93333333333334,4168,8,8.50561237335205,3402245.0,0.6938635110855103,25.446128845214844,70.43499755859375,-3.7281274795532227,1.4812350273132324,31.89604640007019
139.2,4176,8,11.219771385192871,4487908.5,0.23711156845092773,37.041282653808594,57.707191467285156,-7.061646938323975,-2.0796971321105957,42.07414269447327
139.46666666666667,4184,8,8.473865509033203,3389546.25,0.6809436082839966,26.891176223754883,61.2175178527832,-5.551762580871582,-0.12430495768785477,31.77699565887451
139.73333333333332,4192,8,10.55488395690918,4221953.5,0.25877097249031067,31.26249885559082,66.74718475341797,-8.265009880065918,0.9547455310821533,39.580814838409424
140.0,4200,8,9.125945091247559,3650378.0,0.08678951859474182,24.032804489135742,51.70283126831055,-3.8735289573669434,-7.781465530395508,34.222294092178345
140.26666666666668,4208,8,7.529415607452393,3011766.25,0.08585922420024872,18.906400680541992,81.95716857910156,-3.4776909351348877,-6.305696487426758,28.235308527946472
140.53333333333333,4216,8,8.166163444519043,3266465.5,5.306777000427246,20.83590316772461,63.751834869384766,2.9125123023986816,-2.6140356063842773,30.62311291694641
140.8,4224,8,7.50595760345459,3002383.0,2.5824291706085205,21.263530731201172,60.391639709472656,1.7928380966186523,1.2398681640625,28.147341012954712
141.06666666666666,4232,8,9.0840482711792,3633619.25,0.0592978373169899,35.403682708740234,63.016151428222656,5.563667297363281,2.6601309776306152,34.065181016922
141.33333333333334,4240,8,5.610692977905273,2244277.25,0.14861370623111725,18.057022094726562,64.49657440185547,-1.211438536643982,0.589992880821228,21.040098667144775
141.6,4248,8,10.221565246582031,4088626.25,0.05314498767256737,33.921722412109375,59.81077194213867,6.149468898773193,0.4313702881336212,38.33086967468262
141.86666666666667,4256,8,4.678897380828857,1871558.875,0.005684602074325085,14.541435241699219,36.799373626708984,4.051767349243164,-1.9111641645431519,17.545865178108215
142.13333333333333,4264,8,9.889320373535156,3955728.0,0.19616402685642242,29.704214096069336,84.46973419189453,6.271161079406738,-4.709808349609375,37.084951400756836
142.4,4272,8,10.050138473510742,4020055.25,1.1848130226135254,30.04058265686035,51.322750091552734,4.257805347442627,-7.678277492523193,37.68801927566528
142.66666666666666,4280,8,12.283032417297363,4913213.0,5.320601463317871,30.98788070678711,58.72223663330078,3.0335693359375,-10.027851104736328,46.06137156486511
142.93333333333334,4288,8,10.702351570129395,4280940.5,3.7751448154449463,31.591989517211914,50.81914138793945,2.698854684829712,3.9748878479003906,40.13381838798523
143.2,4296,8,13.704304695129395,5481722.0,6.217233180999756,35.45163345336914,72.51828002929688,-7.626013278961182,9.34264087677002,51.39114260673523
143.46666666666667,4304,8,3.3946659564971924,1357866.375,0.05439326912164688,11.24897289276123,35.50672912597656,2.0948593616485596,1.9284628629684448,12.729997336864471
143.73333333333332,4312,8,8.960856437683105,3584342.75,4.537294387817383,24.970312118530273,95.23164367675781,-2.8907132148742676,1.8026695251464844,33.603211641311646
144.0,4320,8,6.563735485076904,2625494.25,2.370220184326172,19.031890869140625,149.38601684570312,0.629805326461792,1.4286741018295288,24.61400806903839
144.26666666666668,4328,8,7.220109462738037,2888043.75,0.18294355273246765,22.76418113708496,81.16480255126953,1.4070355892181396,-1.1982210874557495,27.07541048526764
144.53333333333333,4336,8,2.111358404159546,844543.375,0.005337082780897617,6.415748119354248,35.995059967041016,-1.8126904964447021,-0.6375600695610046,7.917594015598297
144.8,4344,8,2.231260061264038,892504.0,0.0048109740018844604,8.329700469970703,28.2061710357666,1.8106335401535034,0.3672935962677002,8.367225229740143
145.06666666666666,4352,8,4.1056084632873535,1642243.375,0.007268799468874931,14.777297973632812,55.83172607421875,2.290234327316284,-0.4234696924686432,15.396031737327576
145.33333333333334,4360,8,7.262409210205078,2904963.75,0.9730410575866699,21.757884979248047,81.42903137207031,1.4116735458374023,-0.6047213673591614,27.234034538269043
145.6,4368,8,8.451223373413086,3380489.25,0.2691829204559326,29.827823638916016,57.164859771728516,-4.494304180145264,0.20478259027004242,31.692087650299072
145.86666666666667,4376,8,10.714534759521484,4285814.0,0.5301184058189392,38.15463638305664,68.62382507324219,-6.293028354644775,-0.3041878640651703,40.179505348205566
146.13333333333333,4384,8,7.18508768081665,2874035.0,3.8168811798095703,19.754756927490234,66.37083435058594,2.1227428913116455,1.2733639478683472,26.94407880306244
146.4,4392,8,8.291607856750488,3316643.25,3.670397996902466,24.385799407958984,73.81982421875,-0.4772427976131439,2.0727336406707764,31.09352946281433
146.66666666666666,4400,8,7.48899507522583,2995598.0,2.6062228679656982,20.805713653564453,63.75465774536133,-2.195204019546509,-0.13828957080841064,28.083731532096863
146.93333333333334,4408,8,5.225207805633545,2090083.125,0.012648901902139187,16.14835548400879,151.83444213867188,-2.820673704147339,-3.960618495941162,19.594529271125793
147.2,4416,8,5.949331283569336,2379732.5,2.081669330596924,17.001296997070312,64.14889526367188,0.732718288898468,0.7442858815193176,22.30999231338501
147.46666666666667,4424,8,7.471368789672852,2988547.5,0.7159445285797119,19.875133514404297,279.64080810546875,-6.603911876678467,1.6782306432724,28.017632961273193
147.73333333333332,4432,8,11.365812301635742,4546325.0,3.1814305782318115,33.30827331542969,65.35075378417969,1.3246071338653564,8.297459602355957,42.62179613113403
148.0,4440,8,11.7842435836792,4713697.5,0.5251734256744385,34.4739875793457,60.535247802734375,5.157706260681152,7.834888935089111,44.190913438797
148.26666666666668,4448,8,1.683202862739563,673281.125,0.006625613197684288,5.978818893432617,19.743093490600586,0.2325020283460617,-1.238132119178772,6.312010735273361
148.53333333333333,4456,8,5.796840667724609,2318736.25,0.012880533933639526,17.20183563232422,46.83638381958008,-5.020451545715332,-0.1410050243139267,21.738152503967285
148.8,4464,8,10.169426918029785,4067770.75,0.06784786283969879,30.07081413269043,69.08513641357422,7.204366207122803,1.1747905015945435,38.135350942611694
149.06666666666666,4472,8,9.169487953186035,3667795.0,0.01795545220375061,25.974403381347656,66.82131958007812,8.91975212097168,0.6524744629859924,34.38557982444763
149.33333333333334,4480,8,10.33545207977295,4134180.75,0.2650222182273865,35.516815185546875,68.68582916259766,7.692117691040039,-1.048972725868225,38.75794529914856
149.6,4488,8,9.843591690063477,3937436.5,0.9225687980651855,28.946430206298828,60.83212661743164,8.36590576171875,-0.3081401586532593,36.91346883773804
149.86666666666667,4496,8,6.6013875007629395,2640555.0,2.0917439460754395,17.955854415893555,50.940589904785156,0.45976999402046204,-0.04593901336193085,24.755203127861023
150.13333333333333,4504,8,8.227466583251953,3290986.5,2.389103889465332,24.895299911499023,56.620086669921875,1.0399036407470703,0.7066618204116821,30.852999687194824
150.4,4512,8,11.005683898925781,4402273.5,0.13379359245300293,38.095664978027344,57.97454833984375,8.908966064453125,-3.782701253890991,41.27131462097168
150.66666666666666,4520,8,6.0027995109558105,2401119.75,0.8280017375946045,18.217079162597656,58.016292572021484,-2.173483371734619,-0.5471546053886414,22.51049816608429
150.93333333333334,4528,8,9.038512229919434,3615404.75,0.03399941325187683,28.391216278076172,49.918479919433594,7.422342300415039,4.01426362991333,33.894420862197876
151.2,4536,8,10.683797836303711,4273519.0,0.025684889405965805,34.275901794433594,61.75624084472656,9.806892395019531,1.3072549104690552,40.064241886138916
151.46666666666667,4544,8,6.10774040222168,2443096.25,0.03346621245145798,19.045059204101562,70.40235137939453,-1.8668562173843384,-0.5447686910629272,22.9040265083313
151.73333333333332,4552,8,5.183722019195557,2073488.75,0.003310265950858593,18.89547348022461,42.52069091796875,3.685328483581543,-3.2300350666046143,19.438957571983337
152.0,4560,8,7.090704441070557,2836281.75,2.649704933166504,19.6259822845459,101.5856704711914,2.156651020050049,-0.7780066132545471,26.590141654014587
152.26666666666668,4568,8,8.133087158203125,3253234.75,3.34250545501709,22.12741470336914,124.92105102539062,1.3500720262527466,-0.4718291461467743,30.49907684326172
152.53333333333333,4576,8,9.106277465820312,3642511.0,1.950484037399292,25.020706176757812,408.7966003417969,0.8040614128112793,-0.16861727833747864,34.14854049682617
152.8,4584,8,5.0507636070251465,2020305.5,0.015504470095038414,15.610108375549316,34.12327575683594,4.141909122467041,-2.5283985137939453,18.9403635263443
153.06666666666666,4592,8,9.56872272491455,3827489.25,4.997668266296387,28.07358741760254,95.39190673828125,3.257328510284424,0.4439573585987091,35.882710218429565
153.33333333333334,4600,8,9.708069801330566,3883227.75,3.9969773292541504,28.560070037841797,104.98234558105469,-0.6273257732391357,0.11164291203022003,36.405261754989624
153.6,4608,8,8.157033920288086,3262813.5,2.728550434112549,24.600061416625977,95.8165283203125,2.5313374996185303,2.0483078956604004,30.588877201080322
153.86666666666667,4616,8,8.27835750579834,3311343.0,2.7151098251342773,24.862356185913086,141.48719787597656,0.03816831484436989,2.438188076019287,31.043840646743774
