# Optical Flow Metadata
# video_name: P18_Center_cropped00001155
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
396.26666666666665,11888,8,11.762664794921875,4705066.0,1.7195522785186768,32.369171142578125,63.98462677001953,9.435928344726562,5.129998207092285,44.10999298095703
396.53333333333336,11896,8,2.9911413192749023,1196456.5,0.047016315162181854,10.14061450958252,21.946643829345703,1.5790915489196777,-1.2068876028060913,11.216779947280884
396.8,11904,8,4.00270938873291,1601083.75,0.06547166407108307,12.703643798828125,26.966962814331055,3.4533591270446777,-0.755921483039856,15.010160207748413
397.06666666666666,11912,8,12.158443450927734,4863377.5,2.6490445137023926,32.610713958740234,72.67051696777344,10.841438293457031,0.7886895537376404,45.594162940979004
397.3333333333333,11920,8,9.822604179382324,3929041.75,1.652771234512329,26.47454071044922,49.991756439208984,8.791668891906738,1.4797189235687256,36.834765672683716
397.6,11928,8,3.3410415649414062,1336416.625,0.0952325165271759,10.091057777404785,25.97256088256836,2.5248537063598633,-0.14925482869148254,12.528905868530273
397.8666666666667,11936,8,3.1883819103240967,1275352.75,0.08656898885965347,9.328056335449219,31.593767166137695,2.555490493774414,-0.012479092925786972,11.956432163715363
398.1333333333333,11944,8,3.588003158569336,1435201.25,0.08583898097276688,10.426369667053223,31.715574264526367,2.9855871200561523,0.047335218638181686,13.45501184463501
398.4,11952,8,3.278594732284546,1311437.875,0.08074700087308884,9.492191314697266,21.516963958740234,2.774746894836426,1.5189628601074219,12.294730246067047
398.6666666666667,11960,8,4.357377529144287,1742951.0,0.14005494117736816,13.403319358825684,31.59093475341797,2.8363561630249023,2.9700732231140137,16.340165734291077
398.93333333333334,11968,8,6.194795608520508,2477918.25,0.22598624229431152,17.396766662597656,45.4189338684082,5.32301139831543,-2.8035521507263184,23.230483531951904
399.2,11976,8,8.907110214233398,3562844.25,1.5072617530822754,24.16466522216797,53.247013092041016,6.816215515136719,-5.352447509765625,33.401663303375244
399.46666666666664,11984,8,11.360834121704102,4544333.5,3.144221067428589,30.31978988647461,55.70454025268555,-10.69495964050293,-0.9262461066246033,42.60312795639038
399.73333333333335,11992,8,12.71957778930664,5087831.0,3.5522842407226562,32.51959228515625,63.741764068603516,-11.222190856933594,-0.15683719515800476,47.6984167098999
400.0,12000,8,8.514959335327148,3405983.75,0.9267352819442749,22.480783462524414,51.43976974487305,-7.343585014343262,3.6112117767333984,31.931097507476807
400.26666666666665,12008,8,7.831352710723877,3132541.0,0.5633620023727417,21.072547912597656,33.77143859863281,-6.426396369934082,2.9418728351593018,29.36757266521454
400.53333333333336,12016,8,8.094444274902344,3237777.75,1.0691752433776855,19.85425567626953,64.39692687988281,-3.6698577404022217,-6.702111721038818,30.35416603088379
400.8,12024,8,7.954726219177246,3181890.5,0.7778531312942505,22.809574127197266,85.87109375,-5.229349613189697,-5.376798152923584,29.830223321914673
401.06666666666666,12032,8,10.230238914489746,4092095.75,2.041835308074951,29.373247146606445,69.64622497558594,-8.425137519836426,-3.871342420578003,38.36339592933655
401.3333333333333,12040,8,9.88790225982666,3955161.0,0.7077499628067017,29.755603790283203,58.381935119628906,-8.632624626159668,-3.0297303199768066,37.079633474349976
401.6,12048,8,7.492859840393066,2997144.0,0.12613621354103088,21.250308990478516,40.863040924072266,-6.821619510650635,0.6665639281272888,28.098224401474
401.8666666666667,12056,8,4.946901798248291,1978760.625,0.05001312494277954,14.413148880004883,37.66954040527344,-4.254240989685059,-0.0394134521484375,18.55088174343109
402.1333333333333,12064,8,2.6536917686462402,1061476.75,0.03578289970755577,8.689359664916992,21.482425689697266,0.35595667362213135,0.2599000036716461,9.9513441324234
402.4,12072,8,5.005808353424072,2002323.25,0.034435879439115524,14.84991455078125,31.723913192749023,-4.4551167488098145,-0.6255301833152771,18.77178132534027
402.6666666666667,12080,8,8.174254417419434,3269701.75,0.055445894598960876,23.59386444091797,55.50518798828125,-7.707006931304932,0.42879608273506165,30.653454065322876
402.93333333333334,12088,8,2.346917152404785,938766.875,0.02026171237230301,7.733542442321777,13.389092445373535,1.7866276502609253,1.145408272743225,8.800939321517944
403.2,12096,8,7.5863776206970215,3034551.0,0.03921104967594147,22.284318923950195,55.75935363769531,7.054643154144287,0.9252548217773438,28.44891607761383
403.46666666666664,12104,8,2.898893356323242,1159557.375,0.023983024060726166,9.364341735839844,27.124847412109375,-1.2341548204421997,-1.9138816595077515,10.870850086212158
403.73333333333335,12112,8,3.850874662399292,1540349.875,0.03538189083337784,12.876567840576172,30.400251388549805,-1.9959412813186646,-2.4704935550689697,14.440779983997345
404.0,12120,8,2.001183032989502,800473.25,0.02734353393316269,7.41197395324707,14.934300422668457,-1.0127156972885132,1.4714473485946655,7.504436373710632
404.26666666666665,12128,8,3.258786678314209,1303514.625,0.02296837419271469,11.529483795166016,24.79499626159668,-1.9939934015274048,2.321356773376465,12.220450043678284
404.53333333333336,12136,8,8.660628318786621,3464251.25,0.06896834820508957,26.05141830444336,62.21579360961914,-7.7520751953125,1.1432181596755981,32.47735619544983
404.8,12144,8,6.837643146514893,2735057.25,0.025817643851041794,22.26433563232422,47.551055908203125,-6.133682727813721,2.1496987342834473,25.641161799430847
405.06666666666666,12152,8,10.265952110290527,4106380.75,0.113395556807518,32.74578857421875,72.01634979248047,8.058043479919434,2.642348051071167,38.49732041358948
405.3333333333333,12160,8,9.084599494934082,3633839.75,0.05553505942225456,26.880130767822266,65.13040924072266,8.584416389465332,0.592093825340271,34.06724810600281
405.6,12168,8,4.388708114624023,1755483.25,0.029393862932920456,15.052699089050293,61.264747619628906,-2.378565549850464,0.4102632701396942,16.457655429840088
405.8666666666667,12176,8,7.456078052520752,2982431.25,0.03460633009672165,23.31224250793457,65.37086486816406,-6.3826518058776855,1.836401104927063,27.96029269695282
406.1333333333333,12184,8,8.589524269104004,3435809.75,0.04921938478946686,26.953659057617188,69.69607543945312,-7.718933582305908,0.8300464153289795,32.210716009140015
406.4,12192,8,10.542470932006836,4216988.5,0.043054450303316116,33.597896575927734,72.69499206542969,-9.541772842407227,0.6565229892730713,39.534265995025635
406.6666666666667,12200,8,10.80156421661377,4320625.5,0.03611903637647629,35.1390266418457,65.5183334350586,-9.950243949890137,0.3317019045352936,40.505865812301636
406.93333333333334,12208,8,2.905639410018921,1162255.75,0.007902842015028,9.146571159362793,34.675838470458984,-2.0648980140686035,-1.5799596309661865,10.896147787570953
407.2,12216,8,5.576833248138428,2230733.25,0.014269949868321419,19.722911834716797,50.89653396606445,3.35522198677063,-2.81662917137146,20.913124680519104
407.46666666666664,12224,8,4.780910968780518,1912364.375,0.013406548649072647,15.041314125061035,49.30926513671875,-3.3685269355773926,3.178169012069702,17.92841613292694
407.73333333333335,12232,8,6.669023513793945,2667609.5,0.018681276589632034,22.080842971801758,66.70858001708984,-4.765069484710693,4.337815284729004,25.008838176727295
408.0,12240,8,5.24196195602417,2096784.875,0.00898490846157074,17.153079986572266,36.949363708496094,4.816129207611084,-0.4332652688026428,19.657357335090637
408.26666666666665,12248,8,6.033536434173584,2413414.5,0.009179655462503433,19.54997444152832,36.784019470214844,5.6989545822143555,-0.7648042440414429,22.62576162815094
408.53333333333336,12256,8,3.769641876220703,1507856.75,0.0062009552493691444,12.580591201782227,22.78455924987793,2.2930266857147217,2.7445430755615234,14.136157035827637
408.8,12264,8,3.344099998474121,1337640.0,0.0053878468461334705,10.877470016479492,22.121553421020508,1.8833537101745605,2.678032875061035,12.540374994277954
409.06666666666666,12272,8,3.8336849212646484,1533474.0,0.005914617329835892,14.242301940917969,50.68217468261719,-1.0260496139526367,2.2078683376312256,14.376318454742432
409.3333333333333,12280,8,2.0034167766571045,801366.6875,0.003878456074744463,7.942277908325195,25.690324783325195,-0.2119975984096527,-0.5368556380271912,7.512812912464142
409.6,12288,8,8.637378692626953,3454951.5,0.024869823828339577,25.922557830810547,93.58483123779297,2.320884943008423,-7.97331428527832,32.390170097351074
409.8666666666667,12296,8,4.554595470428467,1821838.125,0.007642881944775581,14.710484504699707,36.518760681152344,-0.3789835572242737,-4.324305057525635,17.07973301410675
410.1333333333333,12304,8,4.2520928382873535,1700837.125,0.006568373180925846,14.276741027832031,41.73124313354492,-3.4306297302246094,-1.520304799079895,15.945348143577576
410.4,12312,8,1.8353159427642822,734126.375,0.0062985727563500404,6.930783748626709,13.813138008117676,-0.7361754179000854,0.5190930962562561,6.882434785366058
410.6666666666667,12320,8,3.0057196617126465,1202287.875,0.006923200562596321,10.369267463684082,29.358766555786133,1.722224473953247,1.7002143859863281,11.271448731422424
410.93333333333334,12328,8,8.640002250671387,3456000.75,0.03485870361328125,26.669008255004883,53.02968978881836,-7.215907096862793,-3.7204880714416504,32.4000084400177
411.2,12336,8,10.992134094238281,4396853.5,1.6501026153564453,33.40354537963867,72.09253692626953,-8.086467742919922,-4.741425514221191,41.220502853393555
411.46666666666664,12344,8,1.7935028076171875,717401.125,0.012862926349043846,5.79761266708374,14.641847610473633,-0.6888357996940613,-1.607413649559021,6.725635528564453
411.73333333333335,12352,8,1.6016446352005005,640657.875,0.014276474714279175,5.0500946044921875,9.195440292358398,1.5234956741333008,-0.23162244260311127,6.006167382001877
412.0,12360,8,7.586189270019531,3034475.75,0.049681156873703,24.60454750061035,48.869140625,-5.674230098724365,3.443312883377075,28.448209762573242
412.26666666666665,12368,8,7.663516044616699,3065406.5,0.039868541061878204,26.13498878479004,62.98892593383789,-5.776665687561035,3.0520315170288086,28.738185167312622
412.53333333333336,12376,8,7.758670806884766,3103468.25,0.028617840260267258,24.468948364257812,59.90776062011719,6.279306411743164,-3.7624621391296387,29.09501552581787
412.8,12384,8,6.574222087860107,2629688.75,0.03174164518713951,20.418561935424805,48.53445816040039,4.293551921844482,-4.734926223754883,24.653332829475403
413.06666666666666,12392,8,8.261537551879883,3304615.0,0.15116508305072784,24.410951614379883,75.46765899658203,-3.5009424686431885,-6.769840717315674,30.98076581954956
413.3333333333333,12400,8,3.9665071964263916,1586602.875,0.019728370010852814,12.157068252563477,23.17605972290039,-1.0012407302856445,-3.637096643447876,14.874401986598969
413.6,12408,8,6.676208972930908,2670483.5,0.1025366485118866,20.28021240234375,55.68182373046875,4.467933177947998,3.47601318359375,25.035783648490906
413.8666666666667,12416,8,5.577591419219971,2231036.5,0.049723584204912186,16.48918342590332,42.374961853027344,4.353153228759766,3.0963807106018066,20.91596782207489
414.1333333333333,12424,8,4.097396373748779,1638958.5,0.022105522453784943,12.556272506713867,25.95981788635254,3.710237741470337,1.3579726219177246,15.365236401557922
414.4,12432,8,2.5632846355438232,1025313.8125,0.014169814996421337,8.142794609069824,19.230188369750977,2.3562238216400146,-0.406209796667099,9.612317383289337
414.6666666666667,12440,8,2.8417654037475586,1136706.125,0.01720806583762169,9.909818649291992,34.96672058105469,1.7331641912460327,-1.8499603271484375,10.656620264053345
414.93333333333334,12448,8,7.64328145980835,3057312.5,0.04816716909408569,22.425792694091797,44.732120513916016,6.880021095275879,-2.6642675399780273,28.66230547428131
415.2,12456,8,9.554326057434082,3821730.5,0.08285143226385117,27.884851455688477,56.49991226196289,8.76230239868164,-2.7264115810394287,35.82872271537781
415.46666666666664,12464,8,4.797704219818115,1919081.75,0.024586845189332962,14.275650978088379,31.63275718688965,-2.4494261741638184,4.024082660675049,17.991390824317932
415.73333333333335,12472,8,7.115815162658691,2846326.0,0.028950536623597145,21.44544219970703,59.094276428222656,-4.849680423736572,4.92167329788208,26.684306859970093
416.0,12480,8,8.422798156738281,3369119.25,0.04095667600631714,26.06980323791504,53.535709381103516,-8.088810920715332,0.5511248707771301,31.585493087768555
416.26666666666665,12488,8,8.222739219665527,3289095.5,0.05672392621636391,24.860261917114258,45.03645706176758,-7.912972450256348,0.4683695435523987,30.835272073745728
416.53333333333336,12496,8,8.817191123962402,3526876.5,0.10724981129169464,25.219032287597656,50.37238311767578,7.161373615264893,4.174922943115234,33.06446671485901
416.8,12504,8,4.641889572143555,1856755.75,0.014103857800364494,14.246718406677246,27.154590606689453,3.679283857345581,2.3111681938171387,17.40708589553833
417.06666666666666,12512,8,9.45849895477295,3783399.5,0.16944676637649536,28.58048439025879,55.28017807006836,-7.440424919128418,-4.674709796905518,35.46937108039856
417.3333333333333,12520,8,4.245678901672363,1698271.5,0.02439141646027565,13.853620529174805,38.88887405395508,-3.0215647220611572,-2.4630391597747803,15.921295881271362
417.6,12528,8,10.701560020446777,4280624.0,0.17053517699241638,31.336647033691406,56.630828857421875,9.001932144165039,4.050506114959717,40.130850076675415
417.8666666666667,12536,8,10.771322250366211,4308529.0,0.05087059736251831,32.244468688964844,65.65348052978516,9.775413513183594,2.1896228790283203,40.39245843887329
418.1333333333333,12544,8,11.788049697875977,4715220.0,0.06630589812994003,36.16520690917969,68.51376342773438,11.247710227966309,0.835889458656311,44.20518636703491
418.4,12552,8,4.7335286140441895,1893411.375,0.012212652713060379,15.274781227111816,50.6546745300293,4.229991436004639,-0.8688756227493286,17.75073230266571
418.6666666666667,12560,8,3.7990617752075195,1519624.75,0.013423904776573181,12.550650596618652,31.722692489624023,-2.3165085315704346,-2.753175735473633,14.246481657028198
418.93333333333334,12568,8,3.870215654373169,1548086.25,0.01585555449128151,12.0957670211792,32.68804931640625,-0.7983359098434448,3.7204132080078125,14.513308703899384
419.2,12576,8,6.808563232421875,2723425.25,0.03318854421377182,20.079591751098633,48.9482536315918,0.022875981405377388,6.575898170471191,25.53211212158203
419.46666666666664,12584,8,9.775529861450195,3910212.0,0.02545063942670822,29.90757942199707,73.84840393066406,-8.969738006591797,1.5919849872589111,36.65823698043823
419.73333333333335,12592,8,10.518856048583984,4207542.5,0.03087155893445015,34.25011444091797,64.4829330444336,-9.821418762207031,1.0581952333450317,39.44571018218994
420.0,12600,8,10.89496898651123,4357987.5,0.06277411431074142,31.757490158081055,62.65349197387695,9.438468933105469,4.3507771492004395,40.856133699417114
420.26666666666665,12608,8,10.653809547424316,4261524.0,0.018570248037576675,33.49303436279297,71.6220474243164,9.532413482666016,3.7578821182250977,39.95178580284119
420.53333333333336,12616,8,7.136077404022217,2854431.0,0.010214610025286674,22.83823013305664,76.06734466552734,4.748160362243652,4.50711727142334,26.760290265083313
420.8,12624,8,6.811544895172119,2724618.0,0.005161336623132229,22.432252883911133,58.16560363769531,5.6721343994140625,3.329224109649658,25.543293356895447
421.06666666666666,12632,8,9.885637283325195,3954254.75,0.012372479774057865,33.163063049316406,65.49844360351562,9.331279754638672,0.35465750098228455,37.07113981246948
