# Optical Flow Metadata
# video_name: P53_Whole_cropped00000671
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
239.73333333333332,7192,8,10.963874816894531,4385550.0,0.05033930763602257,33.534332275390625,72.39286041259766,9.056373596191406,-0.2882131040096283,41.11453056335449
240.0,7200,8,7.882492542266846,3152997.0,0.012742011807858944,23.654905319213867,58.08020782470703,-7.37921142578125,-0.3935833275318146,29.55934703350067
240.26666666666668,7208,8,7.159429550170898,2863771.75,1.7861621379852295,21.064422607421875,61.851837158203125,2.869550943374634,1.8033826351165771,26.84786081314087
240.53333333333333,7216,8,6.1710991859436035,2468439.75,2.188018321990967,17.884794235229492,250.70428466796875,-0.5182871222496033,0.8512974381446838,23.141621947288513
240.8,7224,8,8.857488632202148,3542995.5,1.0031458139419556,24.858970642089844,75.09300231933594,-3.923186779022217,1.3863799571990967,33.21558237075806
241.06666666666666,7232,8,11.232308387756348,4492923.5,2.2679624557495117,36.18011474609375,77.37470245361328,-6.1665568351745605,-1.3017451763153076,42.121156454086304
241.33333333333334,7240,8,7.165426731109619,2866170.75,2.355109930038452,22.079959869384766,56.5106201171875,-0.11525483429431915,2.0402603149414062,26.870350241661072
241.6,7248,8,7.556759834289551,3022704.0,0.8040602207183838,22.922561645507812,60.44139862060547,-1.081215262413025,-1.1338320970535278,28.337849378585815
241.86666666666667,7256,8,7.340143203735352,2936057.25,0.04445885866880417,22.74038314819336,48.47718048095703,-5.578149318695068,-3.748145341873169,27.52553701400757
242.13333333333333,7264,8,4.9779534339904785,1991181.375,0.029598161578178406,18.00686264038086,60.38216781616211,-0.9089329838752747,-4.514726161956787,18.667325377464294
242.4,7272,8,7.300772666931152,2920309.0,0.037788961082696915,22.668607711791992,49.1963996887207,-5.882209777832031,0.3630649745464325,27.37789750099182
242.66666666666666,7280,8,11.982282638549805,4792913.0,0.3861815929412842,34.56493377685547,80.74793243408203,-10.394279479980469,-0.8095960021018982,44.93355989456177
242.93333333333334,7288,8,8.824076652526855,3529630.5,1.1581465005874634,28.838972091674805,53.07358932495117,-3.352184772491455,1.0600008964538574,33.09028744697571
243.2,7296,8,6.045605659484863,2418242.25,2.1492443084716797,16.515892028808594,47.790748596191406,-0.026606259867548943,1.3500381708145142,22.671021223068237
243.46666666666667,7304,8,6.520297527313232,2608119.0,2.6065971851348877,18.86206817626953,47.60886001586914,0.7489468455314636,-0.7546434998512268,24.45111572742462
243.73333333333332,7312,8,11.008712768554688,4403485.0,2.883033275604248,35.37760925292969,174.85377502441406,-7.6300764083862305,0.2680882215499878,41.28267288208008
244.0,7320,8,9.824499130249023,3929799.5,0.5737278461456299,26.33712387084961,72.15013122558594,-7.44182825088501,2.466395854949951,36.84187173843384
244.26666666666668,7328,8,7.020437717437744,2808175.0,1.3747642040252686,21.747392654418945,84.72782135009766,1.4948729276657104,2.2579147815704346,26.32664144039154
244.53333333333333,7336,8,9.74924373626709,3899697.5,0.10204408317804337,33.175331115722656,162.19427490234375,-6.408229827880859,3.027284622192383,36.55966401100159
244.8,7344,8,5.069908142089844,2027963.25,0.01028817892074585,14.508485794067383,39.934749603271484,-4.190899848937988,2.5877435207366943,19.012155532836914
245.06666666666666,7352,8,4.800822734832764,1920329.0,0.013116956688463688,14.59917163848877,39.48586654663086,-2.069835662841797,4.0887770652771,18.003085255622864
245.33333333333334,7360,8,9.275821685791016,3710328.5,0.030667820945382118,28.568206787109375,69.9131088256836,6.155142307281494,-2.722280263900757,34.78433132171631
245.6,7368,8,8.363689422607422,3345475.75,2.447164535522461,24.06587791442871,81.84268188476562,0.1818876564502716,0.9938488006591797,31.363835334777832
245.86666666666667,7376,8,8.130755424499512,3252302.25,4.058535575866699,20.979019165039062,74.36846923828125,-0.09852334856987,1.7365162372589111,30.49033284187317
246.13333333333333,7384,8,7.174042701721191,2869617.0,1.7601749897003174,21.476259231567383,50.864810943603516,2.1027631759643555,1.999779224395752,26.902660131454468
246.4,7392,8,6.689565658569336,2675826.25,0.972366213798523,19.41023063659668,74.41085815429688,-0.7783897519111633,1.0306065082550049,25.08587121963501
246.66666666666666,7400,8,6.995448589324951,2798179.5,0.26419466733932495,22.665250778198242,58.53154754638672,0.4139200747013092,0.6302358508110046,26.232932209968567
246.93333333333334,7408,8,9.00989055633545,3603956.25,2.5673317909240723,26.857463836669922,83.57281494140625,3.5235719680786133,0.42361652851104736,33.787089586257935
247.2,7416,8,9.964164733886719,3985665.75,4.052831649780273,28.499244689941406,72.64319610595703,2.866248846054077,-3.3347535133361816,37.365617752075195
247.46666666666667,7424,8,7.2892045974731445,2915681.75,2.3085639476776123,21.34980583190918,69.07005310058594,2.488717555999756,1.2271894216537476,27.334517240524292
247.73333333333332,7432,8,6.784013748168945,2713605.5,0.03379656746983528,20.85367202758789,68.00580596923828,1.3989406824111938,-0.13432738184928894,25.440051555633545
248.0,7440,8,2.1767001152038574,870680.0625,0.0024103084579110146,7.837893486022949,19.385143280029297,1.1189204454421997,0.4229719042778015,8.162625432014465
248.26666666666668,7448,8,6.3229875564575195,2529195.0,0.007073950953781605,20.53881072998047,94.28848266601562,-5.096303939819336,2.108853816986084,23.7112033367157
248.53333333333333,7456,8,7.684798240661621,3073919.25,0.925121545791626,23.415136337280273,62.22416687011719,-0.7101656794548035,1.3483129739761353,28.81799340248108
248.8,7464,8,9.900440216064453,3960176.0,0.06733778119087219,31.26340675354004,71.62997436523438,-8.961413383483887,1.7492592334747314,37.1266508102417
249.06666666666666,7472,8,2.535999059677124,1014399.625,0.008313729427754879,9.007989883422852,28.968717575073242,0.618589460849762,-1.0113062858581543,9.509996473789215
249.33333333333334,7480,8,8.719891548156738,3487956.75,2.721245288848877,25.65643310546875,66.82014465332031,-0.4504452347755432,3.412428140640259,32.69959330558777
249.6,7488,8,7.428138732910156,2971255.5,3.4357895851135254,21.656829833984375,71.9504623413086,1.5461941957473755,-0.2772653102874756,27.855520248413086
249.86666666666667,7496,8,8.952664375305176,3581065.75,0.18222332000732422,33.419795989990234,62.89110565185547,-6.0238213539123535,1.1908625364303589,33.57249140739441
250.13333333333333,7504,8,10.330754280090332,4132301.75,0.023444416001439095,34.56332778930664,66.06458282470703,-8.854357719421387,2.5746779441833496,38.740328550338745
250.4,7512,8,3.945988178253174,1578395.25,0.00475538894534111,14.174745559692383,93.57122039794922,-2.1506075859069824,-2.851520538330078,14.797455668449402
250.66666666666666,7520,8,4.690108776092529,1876043.5,0.010561106726527214,16.52422523498535,58.280517578125,-2.479457378387451,-3.268122434616089,17.587907910346985
250.93333333333334,7528,8,10.889823913574219,4355929.5,0.03725280612707138,33.07425308227539,72.22079467773438,-9.313728332519531,-0.6104289293289185,40.83683967590332
251.2,7536,8,10.7150297164917,4286012.0,0.0461098775267601,32.084102630615234,90.82093811035156,-9.812484741210938,-2.795285701751709,40.18136143684387
251.46666666666667,7544,8,10.967796325683594,4387118.5,0.0915369838476181,33.34013366699219,98.48954772949219,-9.434364318847656,1.2654340267181396,41.12923622131348
251.73333333333332,7552,8,6.555360794067383,2622144.25,1.259873867034912,19.656627655029297,60.61899185180664,-0.7606869339942932,0.03563028946518898,24.582602977752686
252.0,7560,8,6.791423320770264,2716569.25,1.5845646858215332,19.224956512451172,64.16178131103516,-0.11339091509580612,3.121845006942749,25.46783745288849
252.26666666666668,7568,8,11.7957124710083,4718285.0,0.28119948506355286,34.49338150024414,108.1874008178711,-10.399285316467285,0.9269290566444397,44.23392176628113
252.53333333333333,7576,8,8.474577903747559,3389831.25,0.03249717503786087,25.992841720581055,56.09150695800781,8.079839706420898,-0.5236570239067078,31.779667139053345
252.8,7584,8,9.22667407989502,3690669.5,0.062039025127887726,36.16456985473633,64.39582061767578,6.6923017501831055,-0.4671231508255005,34.60002779960632
253.06666666666666,7592,8,11.181134223937988,4472453.5,0.04929234832525253,34.72298812866211,73.98798370361328,7.399972915649414,-1.7905101776123047,41.929253339767456
253.33333333333334,7600,8,6.699063301086426,2679625.25,1.0779019594192505,19.01288604736328,68.10113525390625,-2.224490165710449,0.9426078796386719,25.121487379074097
253.6,7608,8,7.11044979095459,2844180.0,3.481004238128662,19.936237335205078,57.5244140625,1.3674665689468384,1.1989881992340088,26.664186716079712
253.86666666666667,7616,8,7.659605026245117,3063842.0,3.19049072265625,21.094036102294922,89.97898864746094,0.46036621928215027,0.4988307058811188,28.72351884841919
254.13333333333333,7624,8,5.309167385101318,2123667.0,0.016445785760879517,16.518999099731445,148.4185028076172,-3.3850502967834473,1.6313323974609375,19.909377694129944
254.4,7632,8,6.92698335647583,2770793.25,0.019316114485263824,20.577251434326172,60.306636810302734,5.892881393432617,1.5550843477249146,25.976187586784363
254.66666666666666,7640,8,7.228309154510498,2891323.75,2.7217745780944824,20.289852142333984,60.548301696777344,0.4475741386413574,-1.7597436904907227,27.106159329414368
254.93333333333334,7648,8,6.6040544509887695,2641621.75,2.4292898178100586,18.659393310546875,73.26197814941406,-0.4047318398952484,-0.4522785246372223,24.765204191207886
255.2,7656,8,6.360388278961182,2544155.25,1.059891700744629,18.97421646118164,79.90608215332031,0.8112264275550842,2.2862067222595215,23.85145604610443
255.46666666666667,7664,8,9.205510139465332,3682204.0,0.029493099078536034,28.424318313598633,60.81816101074219,-8.685184478759766,0.3269411623477936,34.520663022994995
255.73333333333332,7672,8,1.41310715675354,565242.875,0.004047846887260675,4.751558303833008,37.671531677246094,-1.271435260772705,0.021785752847790718,5.299151837825775
256.0,7680,8,8.644362449645996,3457745.0,0.16636420786380768,30.853466033935547,65.55357360839844,3.7785706520080566,-0.5217845439910889,32.416359186172485
256.26666666666665,7688,8,8.607301712036133,3442920.5,0.11243952065706253,30.937101364135742,61.05770492553711,3.845505952835083,0.5616875290870667,32.2773814201355
256.53333333333336,7696,8,6.04831075668335,2419324.25,0.7570472359657288,18.08914566040039,77.39994812011719,-0.04081367701292038,-0.971689760684967,22.68116533756256
256.8,7704,8,6.3549580574035645,2541983.25,2.5662002563476562,18.628583908081055,41.09229278564453,-2.7261462211608887,1.6702884435653687,23.831092715263367
257.06666666666666,7712,8,6.358232021331787,2543292.75,2.815162181854248,16.61823844909668,69.29881286621094,-0.8721863031387329,1.6480121612548828,23.8433700799942
257.3333333333333,7720,8,6.411367416381836,2564547.0,1.1680312156677246,18.555082321166992,42.739933013916016,-1.3112876415252686,0.3632248342037201,24.042627811431885
257.6,7728,8,6.005038738250732,2402015.5,0.8141661286354065,16.78983497619629,78.71234893798828,-1.7030326128005981,1.2147630453109741,22.518895268440247
257.8666666666667,7736,8,7.385977268218994,2954391.0,0.22027331590652466,24.40985679626465,64.69799041748047,0.4363069534301758,-0.916650652885437,27.697414755821228
258.1333333333333,7744,8,6.303380012512207,2521352.0,0.18505284190177917,18.89391326904297,56.42805480957031,1.4388737678527832,-0.4598328471183777,23.637675046920776
258.4,7752,8,6.903683185577393,2761473.25,0.4934993386268616,21.43178367614746,52.39780807495117,3.558361053466797,-0.6723470091819763,25.888811945915222
258.6666666666667,7760,8,4.939385414123535,1975754.25,0.006250019185245037,16.574682235717773,26.804962158203125,4.43027400970459,1.6179723739624023,18.522695302963257
258.93333333333334,7768,8,7.237074851989746,2894830.0,0.02380230836570263,22.7471923828125,48.879947662353516,5.702111721038818,-4.14697265625,27.139030694961548
259.2,7776,8,4.706453323364258,1882581.25,0.01742684468626976,14.031208038330078,23.952768325805664,4.137588024139404,-1.941720962524414,17.649199962615967
259.46666666666664,7784,8,7.64752197265625,3059008.75,2.1519834995269775,22.072772979736328,65.67017364501953,-1.7814899682998657,-1.1653971672058105,28.678207397460938
259.73333333333335,7792,8,6.579204559326172,2631681.75,2.629882574081421,18.843463897705078,58.975982666015625,-0.6935062408447266,1.4594181776046753,24.672017097473145
260.0,7800,8,7.908848762512207,3163539.5,0.16996890306472778,24.612911224365234,72.17837524414062,-3.3678290843963623,-0.20237411558628082,29.658182859420776
260.26666666666665,7808,8,6.371740818023682,2548696.25,2.1609609127044678,18.139616012573242,61.93410873413086,0.9494279026985168,-1.2675197124481201,23.894028067588806
260.53333333333336,7816,8,6.150094985961914,2460038.0,2.415987014770508,18.53513526916504,48.544105529785156,1.3375266790390015,-1.0254753828048706,23.062856197357178
260.8,7824,8,6.799856662750244,2719942.75,4.00652551651001,17.563865661621094,64.43254089355469,-0.9044966697692871,0.1294812262058258,25.499462485313416
261.06666666666666,7832,8,12.640092849731445,5056037.0,3.781334400177002,34.361881256103516,62.062461853027344,-10.379140853881836,4.927924633026123,47.40034818649292
261.3333333333333,7840,8,6.6674323081970215,2666973.0,0.0693245604634285,18.672794342041016,45.82884979248047,-5.85078763961792,-2.246671199798584,25.00287115573883
261.6,7848,8,4.277111530303955,1710844.625,0.020440325140953064,12.617149353027344,35.70623016357422,-3.692625045776367,0.06889684498310089,16.03916823863983
261.8666666666667,7856,8,4.436356067657471,1774542.5,0.010747881606221199,14.263510704040527,26.92868423461914,4.183450222015381,0.5472239255905151,16.636335253715515
262.1333333333333,7864,8,2.4934616088867188,997384.6875,0.007819308899343014,9.261061668395996,73.15827178955078,0.5328481793403625,1.5935423374176025,9.350481033325195
262.4,7872,8,6.942361831665039,2776944.75,0.020241323858499527,23.20307731628418,76.83490753173828,-5.817770481109619,2.56026291847229,26.033856868743896
262.6666666666667,7880,8,9.928665161132812,3971466.25,0.056188419461250305,32.54692459106445,61.47882080078125,-8.377629280090332,2.848414421081543,37.23249435424805
262.93333333333334,7888,8,7.491007328033447,2996403.0,0.02415689453482628,27.924779891967773,64.0299301147461,-2.635214328765869,2.364173412322998,28.091277480125427
263.2,7896,8,8.670560836791992,3468224.25,0.013564523309469223,31.861467361450195,83.2911148071289,-5.971604347229004,1.244641661643982,32.51460313796997
263.46666666666664,7904,8,5.981168270111084,2392467.25,0.013926875777542591,20.13014793395996,75.14059448242188,-4.98365592956543,-2.2197301387786865,22.429381012916565
263.73333333333335,7912,8,9.750618934631348,3900247.75,0.031224459409713745,31.389673233032227,221.64671325683594,-9.257316589355469,0.5057545900344849,36.564821004867554
264.0,7920,8,9.870626449584961,3948250.5,0.011912262067198753,31.507015228271484,81.85794830322266,7.8257293701171875,-5.115699768066406,37.0148491859436
264.26666666666665,7928,8,7.67539644241333,3070158.5,0.007854795083403587,25.698747634887695,53.09566879272461,6.989652633666992,-2.014211416244507,28.782736659049988
264.53333333333336,7936,8,2.5947468280792236,1037898.6875,0.0033466522581875324,10.737638473510742,53.20806121826172,0.5949868559837341,2.0907909870147705,9.730300605297089
264.8,7944,8,6.24227237701416,2496909.0,0.0748213455080986,19.976703643798828,59.1080436706543,-0.8529945015907288,0.7930672764778137,23.4085214138031
265.06666666666666,7952,8,6.269938945770264,2507975.5,0.8076491951942444,19.40084457397461,58.433773040771484,-1.8148528337478638,2.576446056365967,23.51227104663849
265.3333333333333,7960,8,7.855647087097168,3142258.75,1.7994742393493652,25.453128814697266,65.17938232421875,1.1138454675674438,-1.932421088218689,29.45867657661438
265.6,7968,8,12.063384056091309,4825353.5,0.2816639244556427,37.57868194580078,74.42239379882812,9.541596412658691,3.0547335147857666,45.23769021034241
265.8666666666667,7976,8,10.124502182006836,4049800.75,0.019426792860031128,31.55423927307129,50.71596908569336,7.358889579772949,-4.102236747741699,37.966883182525635
266.1333333333333,7984,8,9.702583312988281,3881033.25,0.016597289592027664,30.482912063598633,52.723819732666016,6.957294464111328,-2.9178600311279297,36.384687423706055
266.4,7992,8,7.06265926361084,2825063.75,0.14293181896209717,22.348129272460938,45.699581146240234,-0.11491934210062027,-0.6599233746528625,26.48497223854065
266.6666666666667,8000,8,6.327375411987305,2530950.25,0.13907849788665771,20.689651489257812,70.39836120605469,0.7043815851211548,0.1257365345954895,23.727657794952393
266.93333333333334,8008,8,7.955793857574463,3182317.5,0.00532092759385705,26.3709774017334,70.32577514648438,6.47686767578125,-3.2445027828216553,29.834226965904236
267.2,8016,8,3.981473684310913,1592589.5,0.0026040049269795418,14.396902084350586,45.40110778808594,-0.4824434518814087,-1.4939582347869873,14.930526316165924
267.46666666666664,8024,8,9.813097953796387,3925239.25,0.0773947536945343,31.8642520904541,64.7396240234375,-5.461771488189697,-0.5022293925285339,36.79911732673645
267.73333333333335,8032,8,6.529269218444824,2611707.75,2.271713972091675,19.229578018188477,70.85508728027344,-1.8084055185317993,-0.025859706103801727,24.48475956916809
268.0,8040,8,6.51670503616333,2606682.0,2.2759015560150146,19.74779510498047,50.648441314697266,-0.6065963506698608,0.486760675907135,24.437643885612488
268.26666666666665,8048,8,7.189300537109375,2875720.25,3.845130443572998,19.63612937927246,66.44278717041016,2.3050217628479004,-0.4540063142776489,26.959877014160156
268.53333333333336,8056,8,7.612265586853027,3044906.25,3.897575855255127,21.276527404785156,66.62155151367188,0.6999687552452087,-0.5430766940116882,28.545995950698853
268.8,8064,8,10.410152435302734,4164061.0,0.1222766786813736,32.28929138183594,63.009498596191406,-8.915900230407715,0.5234876275062561,39.038071632385254
269.06666666666666,8072,8,9.701700210571289,3880680.0,0.09178566932678223,33.55304718017578,94.68292236328125,-5.813180446624756,-0.03964954987168312,36.381375789642334
269.3333333333333,8080,8,7.248226165771484,2899290.5,0.8878322839736938,22.891355514526367,62.94232177734375,0.8557791113853455,0.6712479591369629,27.180848121643066
269.6,8088,8,7.447909832000732,2979164.0,2.624807834625244,21.030364990234375,108.51126098632812,-1.3174248933792114,1.8603202104568481,27.929661870002747
269.8666666666667,8096,8,7.9283766746521,3171350.75,3.5432181358337402,22.884183883666992,151.46832275390625,-0.6468278169631958,1.324211597442627,29.731412529945374
270.1333333333333,8104,8,12.875439643859863,5150176.0,1.6500623226165771,35.61983108520508,386.99578857421875,-10.614025115966797,1.0182932615280151,48.28289866447449
270.4,8112,8,3.9646480083465576,1585859.25,0.014785096049308777,12.160656929016113,35.25350570678711,-3.6272659301757812,-0.9217958450317383,14.867430031299591
270.6666666666667,8120,8,11.24566650390625,4498266.5,0.8397193551063538,30.579559326171875,91.79942321777344,9.087698936462402,-0.6297342777252197,42.17124938964844
270.93333333333334,8128,8,9.8349027633667,3933961.0,0.11249500513076782,30.88220977783203,74.85196685791016,7.095559597015381,-5.009857177734375,36.88088536262512
271.2,8136,8,10.840774536132812,4336310.0,0.20246675610542297,29.422510147094727,81.02961730957031,7.558722019195557,-3.5337343215942383,40.65290451049805
271.46666666666664,8144,8,11.191570281982422,4476628.0,1.7506208419799805,33.71687698364258,55.24916458129883,8.444704055786133,3.5840394496917725,41.96838855743408
271.73333333333335,8152,8,6.235533714294434,2494213.5,1.1781322956085205,17.963668823242188,65.89922332763672,-1.6560412645339966,0.893084704875946,23.383251428604126
272.0,8160,8,5.240753650665283,2096301.5,0.3180427551269531,15.476727485656738,68.357666015625,-1.7262084484100342,0.49405065178871155,19.652826189994812
272.26666666666665,8168,8,6.184997081756592,2473998.75,1.1577959060668945,18.33244514465332,79.29235076904297,0.5781689286231995,0.40455225110054016,23.19373905658722
272.53333333333336,8176,8,7.155666351318359,2862266.5,2.1353578567504883,21.71629524230957,42.919593811035156,-0.5319927334785461,2.0819902420043945,26.833748817443848
272.8,8184,8,7.576206207275391,3030482.5,3.5525155067443848,20.236572265625,66.87494659423828,-2.5054190158843994,0.670254111289978,28.410773277282715
273.06666666666666,8192,8,7.263115406036377,2905246.25,3.8478870391845703,19.545452117919922,72.10032653808594,1.1792455911636353,-0.2947103977203369,27.236682772636414
273.3333333333333,8200,8,7.250711917877197,2900284.75,2.2009291648864746,21.648862838745117,47.944583892822266,-0.7636435031890869,-1.3831138610839844,27.19016969203949
273.6,8208,8,5.96699857711792,2386799.5,1.3125104904174805,17.242555618286133,63.4298210144043,-1.391005039215088,-1.049054741859436,22.3762446641922
273.8666666666667,8216,8,7.472658157348633,2989063.25,0.1440345048904419,23.254356384277344,73.12105560302734,1.1200400590896606,1.9855951070785522,28.022468090057373
274.1333333333333,8224,8,4.503008842468262,1801203.5,0.004241980146616697,15.076662063598633,43.03135681152344,-1.1140905618667603,4.171493053436279,16.88628315925598
274.4,8232,8,6.780272960662842,2712109.25,0.21533197164535522,20.329988479614258,62.58512496948242,0.17119011282920837,1.111619472503662,25.426023602485657
274.6666666666667,8240,8,9.0714750289917,3628590.0,0.9918226599693298,26.849693298339844,94.37290954589844,-2.2105820178985596,-0.03141821175813675,34.01803135871887
274.93333333333334,8248,8,6.416993618011475,2566797.5,1.6890441179275513,18.85825538635254,58.59603500366211,2.1532368659973145,0.0170840285718441,24.06372606754303
275.2,8256,8,10.088537216186523,4035415.0,0.41797763109207153,29.91598129272461,80.6902084350586,-9.171612739562988,-0.40228086709976196,37.83201456069946
275.46666666666664,8264,8,7.591304302215576,3036521.75,4.3022613525390625,19.273109436035156,133.55128479003906,3.0035581588745117,0.284735769033432,28.46739113330841
275.73333333333335,8272,8,6.1823649406433105,2472946.0,3.346222400665283,16.872676849365234,55.69823455810547,-0.5785988569259644,0.5554810762405396,23.183868527412415
276.0,8280,8,6.775736331939697,2710294.5,2.5307140350341797,18.947982788085938,60.09077835083008,0.959529459476471,-1.0024632215499878,25.409011244773865
276.26666666666665,8288,8,7.752838134765625,3101135.25,3.122866630554199,22.05528450012207,98.62528991699219,0.3997878134250641,0.23568160831928253,29.073143005371094
276.53333333333336,8296,8,10.00084114074707,4000336.5,0.8991529941558838,31.723180770874023,149.42237854003906,-6.74025821685791,-0.7779115438461304,37.503154277801514
276.8,8304,8,10.061458587646484,4024583.5,0.3489586114883423,31.576623916625977,63.17335891723633,-3.9833638668060303,4.5581254959106445,37.730469703674316
277.06666666666666,8312,8,8.496782302856445,3398713.0,0.029452849179506302,28.385156631469727,80.7963638305664,-3.48887038230896,7.440439224243164,31.86293363571167
277.3333333333333,8320,8,1.906554102897644,762621.625,0.006066112779080868,6.500380992889404,14.483935356140137,-1.3945237398147583,0.8845661878585815,7.149577885866165
277.6,8328,8,10.457998275756836,4183199.25,0.07666842639446259,34.144508361816406,72.17851257324219,6.227304458618164,-1.197584867477417,39.217493534088135
277.8666666666667,8336,8,8.029874801635742,3211949.75,1.0065650939941406,24.26188850402832,51.22208023071289,1.7131378650665283,-0.6548565626144409,30.112030506134033
278.1333333333333,8344,8,4.605146884918213,1842058.75,0.06921511888504028,13.721688270568848,123.35914611816406,1.1589676141738892,0.17027948796749115,17.2693008184433
278.4,8352,8,5.0021538734436035,2000861.5,0.13172656297683716,16.1489315032959,46.63884353637695,-0.9108585715293884,-0.6309235692024231,18.758077025413513
278.6666666666667,8360,8,6.024408340454102,2409763.25,2.5619091987609863,17.64887809753418,43.711204528808594,-1.203965187072754,0.5660950541496277,22.59153127670288
278.93333333333334,8368,8,7.0908355712890625,2836334.25,3.315866470336914,19.802143096923828,71.32560729980469,0.622992217540741,0.7515342235565186,26.590633392333984
279.2,8376,8,6.919546127319336,2767818.5,0.7010676860809326,19.28276252746582,69.06422424316406,-0.6924554705619812,0.8134031295776367,25.94829797744751
279.46666666666664,8384,8,8.119789123535156,3247915.5,0.003239080775529146,26.19305419921875,45.07174301147461,4.764804840087891,3.8215134143829346,30.449209213256836
279.73333333333335,8392,8,1.9382054805755615,775282.1875,0.0011472429614514112,7.429986000061035,17.612882614135742,-1.5197235345840454,0.7122155427932739,7.268270552158356
280.0,8400,8,3.9015259742736816,1560610.375,0.0013897066237404943,13.147734642028809,24.87897300720215,3.5489766597747803,1.401522159576416,14.630722403526306
280.26666666666665,8408,8,6.443321228027344,2577328.5,0.008684109896421432,22.80047035217285,59.13298034667969,-1.4453492164611816,-0.43175652623176575,24.16245460510254
280.53333333333336,8416,8,8.21826457977295,3287306.0,0.27969300746917725,28.414548873901367,87.97496795654297,-1.26768958568573,0.6852242350578308,30.81849217414856
280.8,8424,8,3.398409605026245,1359363.875,0.004412399604916573,12.126753807067871,65.7235107421875,-1.255694031715393,2.505671501159668,12.74403601884842
281.06666666666666,8432,8,4.646218299865723,1858487.375,0.0032868185080587864,14.30343246459961,35.21389389038086,4.328702926635742,1.1083468198776245,17.42331862449646
281.3333333333333,8440,8,5.693551063537598,2277420.5,0.003961577080190182,17.34248924255371,43.61859893798828,5.343028545379639,0.5264810919761658,21.35081648826599
281.6,8448,8,5.190324783325195,2076129.875,0.006430112756788731,19.028995513916016,53.49916076660156,-0.7658975124359131,-4.84125280380249,19.463717937469482
281.8666666666667,8456,8,6.369736194610596,2547894.5,0.007887020707130432,19.038427352905273,60.443214416503906,-4.592514991760254,-3.976745843887329,23.886510729789734
282.1333333333333,8464,8,11.095305442810059,4438122.0,0.0902651697397232,31.41164207458496,84.57406616210938,-7.226290702819824,-3.3493943214416504,41.60739541053772
282.4,8472,8,4.250472068786621,1700188.75,0.006516170687973499,15.518294334411621,64.9031982421875,0.09635145217180252,-4.050889015197754,15.939270257949829
282.6666666666667,8480,8,6.014842510223389,2405937.0,0.01453857496380806,20.34162139892578,46.62741470336914,2.8172943592071533,-4.640102386474609,22.555659413337708
282.93333333333334,8488,8,10.866271018981934,4346508.5,0.07641634345054626,30.848419189453125,48.54592514038086,8.482603073120117,-6.396981239318848,40.74851632118225
283.2,8496,8,10.898106575012207,4359242.5,0.1868206411600113,30.927589416503906,49.38924026489258,8.496849060058594,-6.245568752288818,40.867899656295776
283.46666666666664,8504,8,7.628084182739258,3051233.75,3.658993721008301,21.787126541137695,43.57363510131836,2.0922179222106934,1.4096952676773071,28.605315685272217
283.73333333333335,8512,8,6.130046844482422,2452018.75,1.8965821266174316,18.185808181762695,41.80048751831055,1.458168625831604,1.440552830696106,22.987675666809082
284.0,8520,8,9.38787841796875,3755151.25,0.0528513640165329,31.555936813354492,63.15220260620117,-1.7136149406433105,8.087356567382812,35.20454406738281
