# Optical Flow Metadata
# video_name: P64_Center_cropped00000681
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
124.26666666666667,3728,8,2.079014301300049,831605.6875,0.017011232674121857,7.31688928604126,13.199524879455566,0.8385015726089478,-1.5597972869873047,7.796303629875183
124.53333333333333,3736,8,2.5244553089141846,1009782.125,0.018324557691812515,8.630916595458984,23.646448135375977,0.2102460414171219,-2.453711748123169,9.466707408428192
124.8,3744,8,2.65525221824646,1062100.875,0.024875301867723465,9.464183807373047,37.5809326171875,-0.6963244676589966,-2.489332675933838,9.957195818424225
125.06666666666666,3752,8,4.967563629150391,1987025.5,0.06662407517433167,16.31616973876953,49.527565002441406,-3.2300469875335693,-3.0774307250976562,18.628363609313965
125.33333333333333,3760,8,2.5745177268981934,1029807.125,0.02873273938894272,8.200676918029785,38.292137145996094,-0.2592485547065735,-1.4560282230377197,9.654441475868225
125.6,3768,8,7.714421272277832,3085768.5,0.08781620860099792,22.509016036987305,50.985618591308594,6.5284104347229,0.14574849605560303,28.92907977104187
125.86666666666666,3776,8,5.542176246643066,2216870.5,0.052098628133535385,16.61063003540039,33.450565338134766,3.9855780601501465,1.7422553300857544,20.7831609249115
126.13333333333334,3784,8,4.224832057952881,1689932.75,0.04139634221792221,13.57901382446289,23.401355743408203,1.6234737634658813,2.333977699279785,15.843120217323303
126.4,3792,8,4.458381652832031,1783352.75,0.054240114986896515,14.780654907226562,43.22196578979492,2.930535078048706,-2.4237475395202637,16.718931198120117
126.66666666666667,3800,8,7.048672676086426,2819469.0,0.1724124550819397,21.470596313476562,63.75828552246094,3.5897860527038574,-5.728148937225342,26.432522535324097
126.93333333333334,3808,8,3.9099199771881104,1563968.0,0.06935743987560272,11.86929702758789,20.60642433166504,3.6352784633636475,0.5940064191818237,14.662199914455414
127.2,3816,8,5.440587997436523,2176235.25,0.1045529842376709,15.979774475097656,30.47955322265625,4.311936855316162,2.6931018829345703,20.402204990386963
127.46666666666667,3824,8,10.84133529663086,4336534.0,1.3074157238006592,30.175708770751953,79.66413116455078,-8.056692123413086,5.339801788330078,40.65500736236572
127.73333333333333,3832,8,9.885259628295898,3954103.75,0.455415815114975,28.28118133544922,67.24778747558594,-6.798420429229736,3.7000231742858887,37.06972360610962
128.0,3840,8,8.567085266113281,3426834.25,0.06681676208972931,25.58097267150879,52.352264404296875,-7.370359420776367,-0.6495304107666016,32.126569747924805
128.26666666666668,3848,8,9.128650665283203,3651460.25,0.07735733687877655,27.5655517578125,60.85655212402344,-7.736184597015381,-0.5917574763298035,34.23243999481201
128.53333333333333,3856,8,11.315353393554688,4526141.5,1.9380159378051758,32.604148864746094,59.558902740478516,-9.414722442626953,-1.369360327720642,42.43257522583008
128.8,3864,8,10.643369674682617,4257348.0,0.45187145471572876,30.495161056518555,92.08567810058594,-9.845892906188965,-0.7998001575469971,39.912636280059814
129.06666666666666,3872,8,8.208789825439453,3283515.75,0.0790540874004364,24.138023376464844,41.911563873291016,6.141453266143799,2.624195098876953,30.78296184539795
129.33333333333334,3880,8,2.583036422729492,1033214.5625,0.022815318778157234,8.424636840820312,17.847185134887695,-0.09123177826404572,2.5205209255218506,9.686386585235596
129.6,3888,8,9.664422988891602,3865769.25,0.13255642354488373,29.221647262573242,59.50181579589844,-8.324145317077637,2.3665788173675537,36.241586208343506
129.86666666666667,3896,8,2.86700439453125,1146801.75,0.021726436913013458,8.176544189453125,25.09113311767578,2.0366570949554443,1.8621432781219482,10.751266479492188
130.13333333333333,3904,8,12.51220417022705,5004881.5,0.34047776460647583,35.81105041503906,75.95697021484375,11.510407447814941,2.0826992988586426,46.92076563835144
130.4,3912,8,1.7865983247756958,714639.3125,0.015454566106200218,6.500120162963867,15.847673416137695,0.56460040807724,1.2400246858596802,6.699743717908859
130.66666666666666,3920,8,7.776693344116211,3110677.25,0.04419742152094841,22.750526428222656,49.3997917175293,-7.390202045440674,1.2243199348449707,29.16260004043579
130.93333333333334,3928,8,2.9822375774383545,1192895.0,0.015988897532224655,8.411905288696289,28.210689544677734,-0.750717043876648,-2.8177692890167236,11.18339091539383
131.2,3936,8,3.7108118534088135,1484324.75,0.01868034526705742,11.3607177734375,23.610076904296875,0.33813878893852234,-3.616457462310791,13.91554445028305
131.46666666666667,3944,8,8.583559036254883,3433423.75,0.1012384369969368,28.04421615600586,72.4593276977539,-4.702619552612305,3.3446619510650635,32.18834638595581
131.73333333333332,3952,8,8.99544906616211,3598179.75,0.09702777862548828,28.419084548950195,63.61442565917969,-4.713547229766846,3.7983462810516357,33.73293399810791
132.0,3960,8,9.558069229125977,3823227.75,0.06309172511100769,27.930694580078125,51.50712966918945,7.739713668823242,-4.947868347167969,35.84275960922241
132.26666666666668,3968,8,7.025432109832764,2810172.75,0.03083290532231331,20.910799026489258,38.2430419921875,5.572996139526367,-3.8772194385528564,26.345370411872864
132.53333333333333,3976,8,12.770613670349121,5108245.5,0.5208165645599365,37.87617111206055,66.21939086914062,-11.679180145263672,1.5473244190216064,47.889801263809204
132.8,3984,8,11.230039596557617,4492016.0,0.23162677884101868,34.18258285522461,83.49900817871094,-10.445903778076172,1.627966284751892,42.112648487091064
133.06666666666666,3992,8,4.414478302001953,1765791.25,0.0341312550008297,12.78057861328125,31.940505981445312,-3.9903950691223145,0.985514760017395,16.554293632507324
133.33333333333334,4000,8,1.7923314571380615,716932.5625,0.019025061279535294,6.498321056365967,12.7576904296875,0.007403526455163956,0.32533910870552063,6.721242964267731
133.6,4008,8,9.148832321166992,3659532.75,0.0810641422867775,28.12421989440918,58.03246307373047,7.9584641456604,-0.3487533926963806,34.30812120437622
133.86666666666667,4016,8,9.836580276489258,3934632.0,0.1165626049041748,30.395816802978516,76.42914581298828,8.817187309265137,-1.292923927307129,36.88717603683472
134.13333333333333,4024,8,10.562044143676758,4224817.5,0.25521719455718994,31.234594345092773,62.86997604370117,9.403535842895508,-2.5349414348602295,39.60766553878784
134.4,4032,8,8.506729125976562,3402691.5,0.09428757429122925,24.401351928710938,48.705657958984375,7.757152080535889,1.245803713798523,31.90023422241211
134.66666666666666,4040,8,8.065821647644043,3226328.5,0.06363879144191742,22.95744514465332,55.58519744873047,6.9512619972229,2.9440906047821045,30.24683117866516
134.93333333333334,4048,8,6.25107479095459,2500430.0,0.026312710717320442,19.3175048828125,41.295753479003906,5.400923252105713,1.0081250667572021,23.441530466079712
135.2,4056,8,6.098989486694336,2439595.75,0.032220013439655304,18.770034790039062,49.77489471435547,4.653275489807129,0.25360605120658875,22.87121057510376
135.46666666666667,4064,8,6.203014850616455,2481206.0,0.04264862835407257,19.718791961669922,51.4690055847168,4.076169490814209,-4.434631824493408,23.261305689811707
135.73333333333332,4072,8,7.301212310791016,2920485.0,0.11168558895587921,22.031494140625,47.46532440185547,4.388179302215576,-5.526865482330322,27.37954616546631
136.0,4080,8,12.659698486328125,5063879.5,2.1773629188537598,35.03496551513672,64.43817901611328,11.19139289855957,3.8855199813842773,47.47386932373047
136.26666666666668,4088,8,12.123331069946289,4849332.5,0.9486169219017029,35.27015686035156,85.15228271484375,10.995773315429688,2.0699334144592285,45.462491512298584
136.53333333333333,4096,8,1.517132043838501,606852.8125,0.030235227197408676,4.787603378295898,9.90164566040039,1.0386213064193726,0.02492086961865425,5.689245164394379
136.8,4104,8,3.666581153869629,1466632.5,0.037416860461235046,11.48606014251709,40.38176727294922,3.157151222229004,-0.2987959384918213,13.749679327011108
137.06666666666666,4112,8,11.159797668457031,4463919.0,0.21329952776432037,33.2303466796875,63.73903274536133,10.2161865234375,-1.2518562078475952,41.84924125671387
137.33333333333334,4120,8,6.864171981811523,2745668.75,0.07014571875333786,21.148637771606445,40.4472541809082,6.178936958312988,-2.0890719890594482,25.740644931793213
137.6,4128,8,4.206451892852783,1682580.75,0.06399917602539062,12.885268211364746,36.685325622558594,-1.7233244180679321,-3.176786184310913,15.774194598197937
137.86666666666667,4136,8,1.5324026346206665,612961.0625,0.04549418017268181,5.059115886688232,17.031116485595703,-0.5643691420555115,-0.14597296714782715,5.746509879827499
138.13333333333333,4144,8,3.920011043548584,1568004.375,0.08196620643138885,12.993841171264648,36.83953857421875,0.08232520520687103,3.6861002445220947,14.70004141330719
138.4,4152,8,5.652731895446777,2261092.75,0.05769325792789459,17.390731811523438,41.644065856933594,-4.997705459594727,-0.8201351761817932,21.197744607925415
138.66666666666666,4160,8,8.775540351867676,3510216.25,0.5485806465148926,26.631093978881836,61.446319580078125,-6.099145412445068,-5.281661033630371,32.908276319503784
138.93333333333334,4168,8,13.278512954711914,5311405.0,1.5848829746246338,41.084693908691406,69.63734436035156,-11.828307151794434,-0.4230370819568634,49.79442358016968
139.2,4176,8,12.180464744567871,4872186.0,2.5039215087890625,33.16145324707031,77.3544692993164,-10.000174522399902,-2.958064317703247,45.67674279212952
139.46666666666667,4184,8,10.769981384277344,4307992.5,0.48339080810546875,30.75838279724121,77.25035858154297,-9.490917205810547,3.4580225944519043,40.38743019104004
139.73333333333332,4192,8,10.796672821044922,4318669.0,0.19412672519683838,33.156124114990234,62.71014404296875,-8.44029712677002,4.2307353019714355,40.48752307891846
140.0,4200,8,7.53373384475708,3013493.5,0.07759897410869598,21.39113998413086,43.33573532104492,-5.47154426574707,-3.3169260025024414,28.25150191783905
140.26666666666668,4208,8,7.629373550415039,3051749.5,0.10284586250782013,22.107601165771484,70.07716369628906,-5.451347351074219,-3.892613410949707,28.610150814056396
140.53333333333333,4216,8,8.3690767288208,3347630.75,0.25332415103912354,24.65646743774414,49.8790397644043,-5.091772079467773,-5.561822891235352,31.384037733078003
140.8,4224,8,7.987927436828613,3195171.0,0.10585156828165054,24.029327392578125,55.72279739379883,-6.094367027282715,-3.6793532371520996,29.9547278881073
141.06666666666666,4232,8,7.433096408843994,2973238.5,0.062359798699617386,23.789569854736328,54.11909866333008,-6.523220539093018,2.535017728805542,27.874111533164978
141.33333333333334,4240,8,1.4467461109161377,578698.4375,0.03754992410540581,4.655096530914307,13.830755233764648,0.4788834750652313,1.1568721532821655,5.425297915935516
141.6,4248,8,12.122574806213379,4849030.0,1.8128023147583008,33.39021301269531,56.07876205444336,10.90009593963623,0.6900148391723633,45.45965552330017
141.86666666666667,4256,8,11.807530403137207,4723012.0,1.1416000127792358,32.73283386230469,66.34510803222656,11.096711158752441,-1.4473873376846313,44.278239011764526
142.13333333333333,4264,8,10.588053703308105,4235221.5,2.251671314239502,30.580183029174805,67.14664459228516,7.4503350257873535,-1.0318938493728638,39.705201387405396
142.4,4272,8,3.712122917175293,1484849.125,0.04589153081178665,11.506980895996094,24.812379837036133,3.1162233352661133,-1.6308960914611816,13.920460939407349
142.66666666666666,4280,8,4.276759147644043,1710703.75,0.05034393072128296,12.56222915649414,37.2000617980957,-3.886751174926758,1.3458174467086792,16.03784680366516
142.93333333333334,4288,8,4.216273307800293,1686509.25,0.052716098725795746,13.52963638305664,43.21540069580078,3.013336181640625,2.485919713973999,15.811024904251099
143.2,4296,8,7.018068790435791,2807227.5,0.15922777354717255,21.650758743286133,62.70232391357422,5.615244388580322,3.2131075859069824,26.317757964134216
143.46666666666667,4304,8,11.947653770446777,4779061.5,2.5099902153015137,31.950830459594727,65.66890716552734,10.752449035644531,-0.5183553099632263,44.803701639175415
143.73333333333332,4312,8,12.778948783874512,5111579.5,4.09281063079834,33.62311935424805,68.40369415283203,11.053037643432617,-1.9664303064346313,47.92105793952942
144.0,4320,8,13.186720848083496,5274688.5,2.4228529930114746,38.34520721435547,60.402313232421875,-11.539966583251953,0.3986402451992035,49.45020318031311
144.26666666666668,4328,8,12.370006561279297,4948002.5,1.959909200668335,36.43637466430664,63.45148849487305,-10.845721244812012,0.061855968087911606,46.38752460479736
144.53333333333333,4336,8,9.482585906982422,3793034.25,0.3635585308074951,27.846389770507812,49.339149475097656,8.839008331298828,0.8058775067329407,35.55969715118408
144.8,4344,8,9.548569679260254,3819427.75,0.324241042137146,28.459943771362305,47.55062484741211,9.024292945861816,-0.2951802611351013,35.80713629722595
145.06666666666666,4352,8,12.541584014892578,5016633.5,1.4101784229278564,35.699562072753906,62.245304107666016,11.281572341918945,-3.853874444961548,47.03094005584717
145.33333333333334,4360,8,4.0060014724731445,1602400.625,0.09172052145004272,11.669318199157715,26.488372802734375,3.865091562271118,0.019252505153417587,15.022505521774292
145.6,4368,8,12.00354290008545,4801417.0,1.9718220233917236,34.76084518432617,74.77103424072266,-10.09903335571289,5.05249547958374,45.013285875320435
145.86666666666667,4376,8,12.098613739013672,4839445.5,0.7477834224700928,35.656829833984375,65.16329193115234,-10.524818420410156,5.155438423156738,45.36980152130127
146.13333333333333,4384,8,13.089887619018555,5235955.0,2.2005789279937744,36.104270935058594,82.83140563964844,-11.865642547607422,3.6594529151916504,49.08707857131958
146.4,4392,8,13.158546447753906,5263418.5,1.2804001569747925,38.6743049621582,59.975372314453125,-12.073622703552246,3.1761550903320312,49.34454917907715
146.66666666666666,4400,8,12.813857078552246,5125543.0,1.1853647232055664,36.43457794189453,76.18499755859375,-11.312925338745117,2.810662269592285,48.05196404457092
146.93333333333334,4408,8,1.6837369203567505,673494.75,0.02964019775390625,5.311219215393066,14.406648635864258,-1.2223948240280151,-0.22063925862312317,6.314013451337814
147.2,4416,8,3.1051480770111084,1242059.25,0.03190129995346069,10.416048049926758,27.468921661376953,2.5457513332366943,-1.103131890296936,11.644305288791656
147.46666666666667,4424,8,10.099447250366211,4039778.75,0.18411973118782043,30.57368278503418,61.648277282714844,-9.4004545211792,1.3965106010437012,37.87292718887329
147.73333333333332,4432,8,11.416041374206543,4566416.5,0.3362894654273987,35.971221923828125,71.32011413574219,-10.61932373046875,0.9455777406692505,42.810155153274536
148.0,4440,8,4.7086639404296875,1883465.5,0.04515475407242775,14.306156158447266,47.40372085571289,-3.7518458366394043,1.7378684282302856,17.657489776611328
148.26666666666668,4448,8,4.679432392120361,1871772.875,0.05463903769850731,13.963133811950684,28.3138484954834,-3.829674482345581,1.6138970851898193,17.547871470451355
148.53333333333333,4456,8,10.544309616088867,4217724.0,0.7020177245140076,29.55978775024414,82.44428253173828,-8.704145431518555,0.6823282837867737,39.54116106033325
148.8,4464,8,10.581522941589355,4232609.0,0.31180229783058167,32.292945861816406,72.2584228515625,-9.323079109191895,1.0558545589447021,39.68071103096008
149.06666666666666,4472,8,8.910882949829102,3564353.0,0.07905320078134537,29.641870498657227,117.8411865234375,-6.957263946533203,4.395439147949219,33.41581106185913
149.33333333333334,4480,8,8.942115783691406,3576846.5,0.08070971071720123,28.83324432373047,80.5851058959961,-7.671074390411377,3.2368805408477783,33.53293418884277
149.6,4488,8,10.633881568908691,4253552.5,0.5026645660400391,30.434850692749023,67.87199401855469,-8.72344970703125,2.447331666946411,39.87705588340759
