# Optical Flow Metadata
# video_name: P13_Center_cropped00000453
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
149.06666666666666,4472,8,10.80492877960205,4321971.5,0.1622992604970932,32.593650817871094,77.81285858154297,-8.923506736755371,2.945115089416504,40.51848292350769
149.33333333333334,4480,8,10.278584480285645,4111433.75,0.04656840115785599,34.44746780395508,72.97058868408203,-9.668183326721191,1.6446415185928345,38.54469180107117
149.6,4488,8,2.9926106929779053,1197044.25,0.005833396688103676,8.650812149047852,17.45185661315918,2.3090264797210693,-1.5117822885513306,11.222290098667145
149.86666666666667,4496,8,3.8002512454986572,1520100.5,0.008720614947378635,11.367919921875,21.91561508178711,2.996948719024658,-2.1723811626434326,14.250942170619965
150.13333333333333,4504,8,9.952802658081055,3981121.0,0.12878844141960144,30.77129364013672,79.79805755615234,6.47041130065918,-6.745913028717041,37.323009967803955
150.4,4512,8,2.716343641281128,1086537.5,0.02044224925339222,9.654430389404297,31.972158432006836,0.06486981362104416,-2.5826942920684814,10.18628865480423
150.66666666666666,4520,8,10.112911224365234,4045164.5,0.5695478916168213,27.270097732543945,65.82659149169922,-8.151546478271484,2.922226905822754,37.92341709136963
150.93333333333334,4528,8,7.91103458404541,3164413.75,0.036979664117097855,21.955446243286133,61.30686569213867,-7.542491912841797,0.8275848627090454,29.666379690170288
151.2,4536,8,3.9879353046417236,1595174.125,0.008386226370930672,12.658893585205078,54.31873321533203,-3.636751890182495,-0.8220726847648621,14.954757392406464
151.46666666666667,4544,8,10.639501571655273,4255800.5,1.1035335063934326,33.727474212646484,57.69346237182617,7.3886399269104,-4.550049781799316,39.898130893707275
151.73333333333332,4552,8,5.833952903747559,2333581.25,0.04682030528783798,17.146583557128906,29.305522918701172,3.111651659011841,-4.741557598114014,21.877323389053345
152.0,4560,8,4.016829013824463,1606731.625,0.04007890820503235,11.916152954101562,29.330263137817383,1.7829101085662842,-3.411587715148926,15.063108801841736
152.26666666666668,4568,8,3.2638049125671387,1305522.0,0.0408124178647995,10.349113464355469,24.86643409729004,-0.21859192848205566,-2.9976539611816406,12.23926842212677
152.53333333333333,4576,8,2.6437137126922607,1057485.5,0.0438433513045311,7.871622085571289,23.264911651611328,-1.9855773448944092,1.213413119316101,9.913926422595978
152.8,4584,8,1.263543725013733,505417.5,0.03631804138422012,3.7934107780456543,26.739402770996094,-0.9154894351959229,-0.040151387453079224,4.738288968801498
153.06666666666666,4592,8,8.578011512756348,3431204.75,1.6046665906906128,28.38509750366211,56.290748596191406,-6.723609924316406,-1.1657453775405884,32.167543172836304
153.33333333333334,4600,8,1.9085686206817627,763427.4375,0.023563776165246964,6.574914932250977,42.213775634765625,-0.5279504656791687,-0.2849965989589691,7.15713232755661
153.6,4608,8,7.480663299560547,2992265.25,0.0643945038318634,23.98491668701172,77.3083724975586,-0.8624460101127625,5.476583957672119,28.05248737335205
153.86666666666667,4616,8,4.660134792327881,1864054.0,0.025893589481711388,17.581642150878906,56.94425582885742,-0.6860924363136292,4.407747268676758,17.475505471229553
154.13333333333333,4624,8,4.694208145141602,1877683.25,0.022628312930464745,13.705215454101562,24.55699348449707,2.8176040649414062,3.448941230773926,17.603280544281006
154.4,4632,8,2.9650492668151855,1186019.75,0.014331476762890816,10.211400032043457,27.406309127807617,-1.8337687253952026,1.8668255805969238,11.118934750556946
154.66666666666666,4640,8,5.419017314910889,2167607.0,0.019163869321346283,14.76466178894043,69.85511779785156,-4.903128623962402,-0.7404038310050964,20.321314930915833
154.93333333333334,4648,8,5.940784931182861,2376314.0,0.0211038775742054,18.15595054626465,57.54387664794922,4.0976786613464355,-3.9931135177612305,22.27794349193573
155.2,4656,8,10.560335159301758,4224134.0,1.279682993888855,31.040340423583984,62.38151931762695,6.665463924407959,-4.3571367263793945,39.60125684738159
155.46666666666667,4664,8,3.015319347381592,1206127.75,0.039177171885967255,9.986847877502441,41.21814727783203,-2.557629108428955,-0.3634953498840332,11.30744755268097
155.73333333333332,4672,8,7.786932468414307,3114773.0,0.20245184004306793,21.854543685913086,59.351722717285156,-6.239875793457031,2.5133962631225586,29.20099675655365
156.0,4680,8,9.230340957641602,3692136.25,0.04966995120048523,25.084802627563477,79.47610473632812,-7.104918003082275,5.528671741485596,34.613778591156006
156.26666666666668,4688,8,8.293490409851074,3317396.25,0.023078687489032745,23.892486572265625,64.81248474121094,-5.455145835876465,5.850661754608154,31.10058903694153
156.53333333333333,4696,8,5.7493462562561035,2299738.5,0.008597129955887794,17.935338973999023,42.57426834106445,4.5277204513549805,2.5891847610473633,21.560048460960388
156.8,4704,8,6.485766887664795,2594306.75,0.007777204737067223,19.657625198364258,42.53916549682617,5.291975021362305,2.5472524166107178,24.32162582874298
157.06666666666666,4712,8,7.329846382141113,2931938.5,0.01226293109357357,23.52448844909668,60.93706130981445,4.560015678405762,-5.438292503356934,27.486923933029175
157.33333333333334,4720,8,6.52970552444458,2611882.25,0.023225396871566772,20.915294647216797,50.610599517822266,4.319868087768555,-4.5299553871154785,24.486395716667175
157.6,4728,8,4.733605861663818,1893442.25,0.022143617272377014,18.700389862060547,67.02799987792969,1.5413833856582642,3.3679561614990234,17.75102198123932
157.86666666666667,4736,8,3.814514636993408,1525805.875,0.021797887980937958,14.437304496765137,43.4839973449707,2.3310494422912598,2.391430377960205,14.30442988872528
158.13333333333333,4744,8,4.095142841339111,1638057.125,0.01776435784995556,12.198110580444336,27.93123435974121,3.1948094367980957,0.4774256944656372,15.356785655021667
158.4,4752,8,3.5728487968444824,1429139.5,0.01687035709619522,11.99166488647461,23.664106369018555,3.137450933456421,-1.3688594102859497,13.398182988166809
158.66666666666666,4760,8,5.23969030380249,2095876.125,0.029726959764957428,14.998101234436035,38.99765396118164,2.8927268981933594,-4.112943649291992,19.64883863925934
158.93333333333334,4768,8,7.791616916656494,3116646.75,0.05875808000564575,24.400646209716797,47.36015701293945,7.321537017822266,-1.34141206741333,29.218563437461853
159.2,4776,8,12.20390796661377,4881563.0,1.216517686843872,33.59575271606445,84.42823028564453,10.389382362365723,3.7505249977111816,45.764654874801636
159.46666666666667,4784,8,9.462257385253906,3784903.0,0.061152029782533646,27.516504287719727,57.54737091064453,8.08690357208252,1.5140408277511597,35.48346519470215
159.73333333333332,4792,8,7.087794780731201,2835118.0,0.024946963414549828,21.507211685180664,42.212364196777344,5.729684829711914,1.1139893531799316,26.579230427742004
160.0,4800,8,6.883443832397461,2753377.5,0.03333648294210434,20.534076690673828,62.6765022277832,-6.396928310394287,0.12492337822914124,25.81291437149048
160.26666666666668,4808,8,10.409725189208984,4163890.25,0.2042742818593979,30.846839904785156,54.217350006103516,-9.595503807067871,0.014668508432805538,39.03646945953369
160.53333333333333,4816,8,10.731562614440918,4292625.0,0.22012633085250854,33.13003158569336,72.07258605957031,-6.69537353515625,5.382293224334717,40.24335980415344
160.8,4824,8,9.861664772033691,3944665.75,0.10236214101314545,28.025936126708984,96.627685546875,-1.8256605863571167,5.382871150970459,36.98124289512634
161.06666666666666,4832,8,5.579026222229004,2231610.5,0.013067123480141163,19.271530151367188,58.202301025390625,3.552257537841797,3.5296993255615234,20.921348333358765
161.33333333333334,4840,8,4.736034393310547,1894413.75,0.006223138887435198,17.006013870239258,55.757110595703125,3.280496835708618,2.829958438873291,17.76012897491455
161.6,4848,8,4.727921485900879,1891168.5,0.00279818382114172,15.945762634277344,32.31135559082031,4.190520763397217,-1.9460296630859375,17.729705572128296
161.86666666666667,4856,8,3.9624733924865723,1584989.375,0.002589902374893427,13.035931587219238,23.97408676147461,3.2272558212280273,-2.1723897457122803,14.859275221824646
162.13333333333333,4864,8,3.618335247039795,1447334.125,0.0030787475407123566,11.510859489440918,26.891286849975586,1.0149317979812622,-3.4280056953430176,13.568757176399231
162.4,4872,8,5.330697536468506,2132279.0,0.005645834840834141,18.353595733642578,35.35136032104492,4.031681537628174,-3.2643373012542725,19.990115761756897
162.66666666666666,4880,8,9.220181465148926,3688072.5,0.02056775614619255,28.063274383544922,66.49050903320312,6.856973648071289,-2.501230001449585,34.57568049430847
162.93333333333334,4888,8,7.994096755981445,3197638.75,0.013066399842500687,25.31439781188965,51.27063751220703,7.4053449630737305,-0.1977314054965973,29.97786283493042
163.2,4896,8,6.158969402313232,2463587.75,0.00980919599533081,18.641408920288086,59.93115997314453,4.533222198486328,3.3097963333129883,23.09613525867462
163.46666666666667,4904,8,4.841867923736572,1936747.25,0.0038187718018889427,15.953911781311035,33.87208938598633,4.604168891906738,-1.0324368476867676,18.157004714012146
163.73333333333332,4912,8,5.8709282875061035,2348371.25,0.00467087235301733,19.48784065246582,36.369407653808594,4.709597110748291,-3.1951346397399902,22.015981078147888
164.0,4920,8,5.700198173522949,2280079.25,0.005905482918024063,19.041425704956055,46.222808837890625,-4.525566101074219,-2.0115058422088623,21.37574315071106
164.26666666666668,4928,8,8.83969783782959,3535879.0,0.01795109733939171,28.116657257080078,63.81786346435547,-7.652856349945068,-1.3794273138046265,33.14886689186096
164.53333333333333,4936,8,2.5389058589935303,1015562.375,0.007370812352746725,9.228362083435059,25.160642623901367,0.5183383822441101,1.1217886209487915,9.520896971225739
164.8,4944,8,3.44313907623291,1377255.625,0.009270068258047104,12.757088661193848,31.370309829711914,1.6862934827804565,1.9728997945785522,12.911771535873413
165.06666666666666,4952,8,9.107991218566895,3643196.5,0.020967934280633926,28.40077018737793,62.5256233215332,-7.640724182128906,4.2997822761535645,34.154967069625854
165.33333333333334,4960,8,9.01916217803955,3607665.0,0.017482846975326538,28.28177261352539,57.492454528808594,-7.605226993560791,4.3350701332092285,33.821858167648315
165.6,4968,8,6.794473648071289,2717789.5,0.008790824562311172,21.982107162475586,50.556884765625,-6.583788871765137,-0.07669058442115784,25.479276180267334
165.86666666666667,4976,8,4.415618419647217,1766247.375,0.007247498724609613,14.666723251342773,44.651058197021484,-4.166898727416992,-0.7371625900268555,16.558569073677063
166.13333333333333,4984,8,7.697268009185791,3078907.25,0.04446694999933243,26.865306854248047,86.81777954101562,3.446382522583008,-5.2270121574401855,28.864755034446716
166.4,4992,8,7.385168075561523,2954067.25,0.03175882250070572,23.544113159179688,51.15817642211914,5.974846363067627,-3.4648540019989014,27.694380283355713
166.66666666666666,5000,8,8.323953628540039,3329581.5,0.0410827100276947,25.472076416015625,49.343135833740234,7.985941410064697,0.19304634630680084,31.214826107025146
166.93333333333334,5008,8,2.272157907485962,908863.1875,0.007317463867366314,7.098813533782959,11.990304946899414,1.5990543365478516,-1.5438764095306396,8.520592153072357
167.2,5016,8,5.337374210357666,2134949.75,0.024138376116752625,14.731035232543945,49.929866790771484,-3.1383557319641113,-3.959848403930664,20.015153288841248
167.46666666666667,5024,8,3.6975884437561035,1479035.375,0.01972096972167492,11.526449203491211,33.10590362548828,-3.511988639831543,0.10071604698896408,13.865956664085388
167.73333333333332,5032,8,4.040180683135986,1616072.25,0.014312883839011192,12.476848602294922,26.428430557250977,-3.305614471435547,1.954136610031128,15.150677561759949
168.0,5040,8,6.036825656890869,2414730.25,0.026813235133886337,17.53710174560547,41.634151458740234,-5.519526958465576,1.8750240802764893,22.63809621334076
168.26666666666668,5048,8,6.928971767425537,2771588.75,0.026072442531585693,21.80988883972168,49.19363784790039,-6.545118808746338,1.425038456916809,25.983644127845764
168.53333333333333,5056,8,6.767393112182617,2706957.25,0.0301040206104517,18.395166397094727,36.55480194091797,4.272225856781006,-4.966339588165283,25.377724170684814
168.8,5064,8,4.64049768447876,1856199.125,0.025175943970680237,13.378573417663574,31.925260543823242,2.6211118698120117,-3.6682612895965576,17.40186631679535
169.06666666666666,5072,8,9.521885871887207,3808754.5,0.13621729612350464,29.145736694335938,65.03006744384766,8.939939498901367,-0.9931413531303406,35.707072019577026
169.33333333333334,5080,8,10.46317195892334,4185268.75,0.12545815110206604,31.93047332763672,59.43669891357422,9.242924690246582,-1.1973069906234741,39.236894845962524
169.6,5088,8,9.20931339263916,3683725.5,0.09250862896442413,29.479339599609375,52.98585510253906,6.257991790771484,-6.043337345123291,34.53492522239685
169.86666666666667,5096,8,3.0001420974731445,1200056.875,0.018209591507911682,8.66801643371582,23.458717346191406,0.9009601473808289,-2.789522886276245,11.250532865524292
170.13333333333333,5104,8,11.748417854309082,4699367.0,0.9441179037094116,34.606109619140625,77.31684875488281,-8.260696411132812,5.001884937286377,44.05656695365906
170.4,5112,8,5.009498119354248,2003799.25,0.025798821821808815,16.23717498779297,70.01811981201172,-4.1327738761901855,2.3928322792053223,18.78561794757843
170.66666666666666,5120,8,11.276949882507324,4510780.0,0.8893616199493408,32.765193939208984,81.03791809082031,6.976136684417725,-5.419925212860107,42.288562059402466
170.93333333333334,5128,8,9.224270820617676,3689708.25,0.16223210096359253,25.68323516845703,47.89060592651367,7.959683895111084,-3.4757511615753174,34.591015577316284
171.2,5136,8,7.994198799133301,3197679.5,0.1226876974105835,22.64797592163086,45.83899688720703,7.221134185791016,0.4612182080745697,29.978245496749878
171.46666666666667,5144,8,8.049092292785645,3219636.75,0.07517139613628387,23.709457397460938,49.157833099365234,7.400989532470703,-1.0867635011672974,30.184096097946167
171.73333333333332,5152,8,9.095762252807617,3638305.0,0.10154416412115097,26.811491012573242,54.65028762817383,7.974747657775879,-2.7030458450317383,34.109108448028564
172.0,5160,8,8.889873504638672,3555949.5,0.07365919649600983,26.50833511352539,52.5344352722168,8.02413558959961,-2.270685911178589,33.33702564239502
172.26666666666668,5168,8,9.443242073059082,3777296.75,0.0897643193602562,27.823801040649414,54.390541076660156,8.872132301330566,-1.9787343740463257,35.41215777397156
172.53333333333333,5176,8,3.618577718734741,1447431.125,0.015907704830169678,11.573465347290039,26.31464385986328,-2.4282963275909424,-2.3794093132019043,13.56966644525528
172.8,5184,8,5.063544273376465,2025417.75,0.029580924659967422,15.957710266113281,38.42673110961914,-3.961745262145996,-2.5534563064575195,18.988291025161743
173.06666666666666,5192,8,11.782918930053711,4713167.5,0.9261433482170105,33.615936279296875,66.5035629272461,11.048157691955566,-1.0365639925003052,44.185945987701416
173.33333333333334,5200,8,12.138493537902832,4855397.5,0.48929351568222046,32.72075271606445,69.99202728271484,11.534975051879883,-1.5659180879592896,45.51935076713562
173.6,5208,8,7.43276309967041,2973105.25,0.057798437774181366,22.26597785949707,59.18111038208008,5.081972122192383,-5.047984600067139,27.872861623764038
173.86666666666667,5216,8,8.66472339630127,3465889.5,0.09269922971725464,25.608734130859375,47.26995849609375,6.838953018188477,-4.816828727722168,32.49271273612976
174.13333333333333,5224,8,11.299812316894531,4519925.0,0.627457320690155,32.20244598388672,58.41838073730469,10.05984115600586,-2.001906156539917,42.37429618835449
