# Optical Flow Metadata
# video_name: P115_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
300.53333333333336,9016,8,9.972472190856934,3988988.75,0.09487951546907425,28.16282081604004,55.993072509765625,9.472040176391602,-0.1494685709476471,37.3967707157135
300.8,9024,8,5.658170223236084,2263268.0,0.054468367248773575,18.12334442138672,53.23903274536133,3.5705347061157227,-3.9953866004943848,21.218138337135315
301.06666666666666,9032,8,9.434069633483887,3773627.75,0.36303040385246277,25.755409240722656,63.99522399902344,-6.918459415435791,-5.564497470855713,35.377761125564575
301.3333333333333,9040,8,10.874279975891113,4349712.0,3.228712558746338,30.066844940185547,46.71003723144531,-5.415291786193848,-3.4711761474609375,40.778549909591675
301.6,9048,8,11.501819610595703,4600728.0,4.920316696166992,30.983898162841797,56.619224548339844,-7.723125457763672,4.909868240356445,43.13182353973389
301.8666666666667,9056,8,7.052661895751953,2821064.75,0.16849350929260254,18.87395668029785,41.047149658203125,-5.86539363861084,3.457143545150757,26.447482109069824
302.1333333333333,9064,8,7.2920637130737305,2916825.5,0.2131941318511963,20.03907585144043,46.60768127441406,6.041699409484863,-1.2683519124984741,27.34523892402649
302.4,9072,8,2.337604522705078,935041.8125,0.037790026515722275,6.646702766418457,22.357330322265625,-1.899187445640564,0.9672081470489502,8.766016960144043
302.6666666666667,9080,8,5.547116279602051,2218846.5,0.08165700733661652,14.706236839294434,37.181884765625,-5.368793964385986,-0.387029230594635,20.80168604850769
302.93333333333334,9088,8,7.472627639770508,2989051.0,0.14882215857505798,21.67367935180664,40.47056579589844,6.930002689361572,-0.3093445897102356,28.022353649139404
303.2,9096,8,11.214449882507324,4485780.0,3.0615129470825195,31.554262161254883,54.15008544921875,9.16698169708252,0.20577754080295563,42.054187059402466
303.46666666666664,9104,8,9.360761642456055,3744304.5,0.9475694894790649,25.44248390197754,46.54393005371094,-7.824192523956299,4.058396816253662,35.102856159210205
303.73333333333335,9112,8,11.616361618041992,4646544.5,2.1867127418518066,31.315231323242188,56.641727447509766,-8.672194480895996,4.180091381072998,43.56135606765747
304.0,9120,8,10.037437438964844,4014975.0,0.20583349466323853,27.468971252441406,54.06928634643555,-8.693243026733398,2.2335004806518555,37.640390396118164
304.26666666666665,9128,8,9.226120948791504,3690448.5,0.08465908467769623,26.191043853759766,63.75392532348633,-8.743056297302246,1.0300769805908203,34.59795355796814
304.53333333333336,9136,8,10.850292205810547,4340117.0,2.5206193923950195,32.327423095703125,63.3804817199707,3.3363850116729736,-4.174865245819092,40.68859577178955
304.8,9144,8,10.607738494873047,4243095.5,1.2204573154449463,28.758636474609375,53.245887756347656,9.762537956237793,-2.032809019088745,39.779019355773926
305.06666666666666,9152,8,10.239862442016602,4095945.0,0.7165547609329224,29.942657470703125,51.864601135253906,8.7692232131958,1.563240647315979,38.399484157562256
305.3333333333333,9160,8,8.785436630249023,3514174.75,0.07347297668457031,25.53508186340332,40.60163116455078,7.97511625289917,2.0456035137176514,32.94538736343384
305.6,9168,8,4.424355983734131,1769742.375,0.013594003394246101,16.496597290039062,41.017330169677734,-1.8827612400054932,3.2876906394958496,16.59133493900299
305.8666666666667,9176,8,6.187801361083984,2475120.5,0.016448022797703743,19.22368812561035,48.94930648803711,-5.136821746826172,2.5165138244628906,23.20425510406494
306.1333333333333,9184,8,8.421469688415527,3368588.0,0.04366689175367355,24.298927307128906,63.27119064331055,-7.455140590667725,2.651479721069336,31.580511331558228
306.4,9192,8,7.3902974128723145,2956119.0,0.017818981781601906,20.477283477783203,49.95209503173828,-6.973254203796387,-1.729548454284668,27.71361529827118
306.6666666666667,9200,8,7.626538276672363,3050615.25,0.02437000535428524,22.08421516418457,58.62969970703125,-6.297310829162598,-3.9771053791046143,28.599518537521362
306.93333333333334,9208,8,3.564326763153076,1425730.75,0.01709042116999626,12.20111083984375,30.807140350341797,-2.7949845790863037,1.5625609159469604,13.366225361824036
307.2,9216,8,3.4528868198394775,1381154.75,0.014796223491430283,13.606222152709961,55.76241683959961,-0.2946348786354065,3.0795962810516357,12.94832557439804
307.46666666666664,9224,8,9.673914909362793,3869566.0,0.635577917098999,25.746322631835938,43.17033767700195,1.1917970180511475,-8.548243522644043,36.277180910110474
307.73333333333335,9232,8,7.026683807373047,2810673.5,0.11323701590299606,20.011125564575195,44.962860107421875,6.324610233306885,-1.532422661781311,26.350064277648926
308.0,9240,8,2.2228899002075195,889155.9375,0.017544779926538467,6.7997236251831055,17.417930603027344,1.3368208408355713,1.1640064716339111,8.335837125778198
308.26666666666665,9248,8,2.114579439163208,845831.75,0.016530299559235573,6.936882972717285,18.062232971191406,-0.9029998183250427,-1.6939935684204102,7.92967289686203
308.53333333333336,9256,8,9.632332801818848,3852933.0,0.5279508829116821,26.239858627319336,55.643577575683594,-7.330336093902588,2.1565439701080322,36.12124800682068
308.8,9264,8,7.002750396728516,2801100.25,0.06358705461025238,19.976194381713867,56.20779800415039,-5.913422107696533,1.6848207712173462,26.260313987731934
309.06666666666666,9272,8,8.960761070251465,3584304.25,0.16448676586151123,25.102783203125,44.34521484375,7.482524871826172,3.6566555500030518,33.60285401344299
309.3333333333333,9280,8,7.643650054931641,3057460.0,0.033260684460401535,22.125043869018555,44.300140380859375,6.52450704574585,2.677744150161743,28.663687705993652
309.6,9288,8,7.652383327484131,3060953.25,0.04739706963300705,22.48279571533203,47.61185073852539,6.9451494216918945,-1.245164394378662,28.69643747806549
309.8666666666667,9296,8,5.9184956550598145,2367398.25,0.01750955730676651,16.679969787597656,30.834991455078125,5.364418983459473,-2.0219838619232178,22.194358706474304
310.1333333333333,9304,8,6.7774577140808105,2710983.0,0.09562715888023376,20.075937271118164,50.63433074951172,-0.3975406587123871,-6.4735212326049805,25.41546642780304
310.4,9312,8,7.190636157989502,2876254.5,0.15810450911521912,19.771068572998047,51.45021438598633,-4.939773082733154,-3.7256271839141846,26.964885592460632
310.6666666666667,9320,8,8.967967987060547,3587187.25,0.7870312929153442,24.436677932739258,51.74005889892578,-7.835922718048096,-1.505041241645813,33.62987995147705
310.93333333333334,9328,8,8.467885971069336,3387154.5,0.20779773592948914,23.304807662963867,46.63938522338867,-7.581549167633057,2.991790533065796,31.75457239151001
311.2,9336,8,8.1559476852417,3262379.0,0.1647549718618393,21.77552604675293,48.25045394897461,-7.088528156280518,3.1804187297821045,30.584803819656372
311.46666666666664,9344,8,9.981164932250977,3992466.0,2.0000014305114746,26.035720825195312,57.73161315917969,-8.789872169494629,-2.962775945663452,37.42936849594116
311.73333333333335,9352,8,9.485583305358887,3794233.5,1.7741599082946777,28.38487434387207,50.601810455322266,-8.860050201416016,-0.756218433380127,35.570937395095825
312.0,9360,8,12.730012893676758,5092005.0,4.433060646057129,34.07646942138672,61.4525032043457,11.23379135131836,1.7761298418045044,47.73754835128784
312.26666666666665,9368,8,9.528260231018066,3811304.0,2.207642078399658,25.23611831665039,47.412254333496094,8.324482917785645,-1.0259710550308228,35.73097586631775
312.53333333333336,9376,8,11.297986030578613,4519194.5,2.8817942142486572,30.039920806884766,81.36578369140625,-9.134892463684082,2.363785743713379,42.3674476146698
312.8,9384,8,9.922981262207031,3969192.5,1.0005736351013184,27.883657455444336,59.7285270690918,-9.301071166992188,2.079188823699951,37.21117973327637
313.06666666666666,9392,8,6.090582370758057,2436233.0,0.1679536998271942,16.822572708129883,30.911977767944336,5.633094787597656,-1.5351150035858154,22.839683890342712
313.3333333333333,9400,8,3.4327588081359863,1373103.5,0.08479529619216919,9.516243934631348,22.066165924072266,3.029075860977173,-0.6804038286209106,12.872845530509949
313.6,9408,8,2.034708261489868,813883.3125,0.07188448309898376,6.490493297576904,20.39629364013672,-0.8133729100227356,-0.9714465737342834,7.630155980587006
313.8666666666667,9416,8,5.159552574157715,2063821.125,0.17339470982551575,16.014408111572266,30.561983108520508,-4.405971527099609,-2.0183255672454834,19.34832215309143
314.1333333333333,9424,8,12.05361270904541,4821445.0,4.537847518920898,30.3259334564209,67.77252197265625,-9.789590835571289,-3.8277626037597656,45.20104765892029
314.4,9432,8,8.470487594604492,3388195.0,2.4617156982421875,23.09553337097168,72.67166137695312,-6.117734432220459,-2.694793462753296,31.764328479766846
314.6666666666667,9440,8,4.056652069091797,1622660.875,0.4254745841026306,14.551989555358887,32.456825256347656,-1.3999680280685425,-3.565737724304199,15.212445259094238
314.93333333333334,9448,8,8.711661338806152,3484664.5,6.26174259185791,23.05862808227539,60.15927505493164,2.156176805496216,-2.1217739582061768,32.66873002052307
315.2,9456,8,12.444287300109863,4977715.0,4.499300479888916,34.42517852783203,153.16983032226562,-10.530302047729492,1.2348601818084717,46.66607737541199
315.46666666666664,9464,8,13.079328536987305,5231731.5,4.205926895141602,33.95451354980469,66.58018493652344,11.242988586425781,-1.3416504859924316,49.04748201370239
315.73333333333335,9472,8,9.15188217163086,3660752.75,5.194527626037598,23.217626571655273,62.915775299072266,2.189894914627075,1.434347152709961,34.31955814361572
316.0,9480,8,12.310693740844727,4924277.5,7.546358108520508,32.850502014160156,65.63519287109375,3.2384934425354004,-3.8121490478515625,46.165101528167725
316.26666666666665,9488,8,14.253616333007812,5701446.5,11.100605010986328,33.77687072753906,49.17585754394531,9.201488494873047,-4.782053470611572,53.4510612487793
316.53333333333336,9496,8,10.291916847229004,4116766.75,7.079187393188477,25.571868896484375,62.604896545410156,-8.164104461669922,5.165759563446045,38.594688177108765
316.8,9504,8,6.537487030029297,2614994.75,3.348400354385376,17.46727752685547,47.12014389038086,0.10963428765535355,6.2686567306518555,24.515576362609863
317.06666666666666,9512,8,11.496760368347168,4598704.0,4.78048849105835,27.99579620361328,48.0335807800293,9.880003929138184,-1.7596354484558105,43.11285138130188
317.3333333333333,9520,8,11.441245079040527,4576498.0,4.825206756591797,30.178627014160156,52.9245491027832,10.243817329406738,2.501176595687866,42.90466904640198
317.6,9528,8,9.041698455810547,3616679.5,2.5244688987731934,24.871444702148438,50.998924255371094,7.3918256759643555,1.1516708135604858,33.90636920928955
317.8666666666667,9536,8,6.996161460876465,2798464.5,0.6795660257339478,19.22186851501465,35.399803161621094,5.334503650665283,3.726583242416382,26.235605478286743
318.1333333333333,9544,8,8.730609893798828,3492244.0,0.7952562570571899,23.574752807617188,42.84383773803711,7.162169933319092,2.867806911468506,32.739787101745605
318.4,9552,8,7.606444835662842,3042578.0,0.23778587579727173,20.861953735351562,42.73214340209961,5.422029972076416,4.704352378845215,28.524168133735657
318.6666666666667,9560,8,5.458287715911865,2183315.0,0.1446024626493454,18.50548553466797,40.53029251098633,0.7811008095741272,4.467144966125488,20.468578934669495
318.93333333333334,9568,8,9.25767707824707,3703070.75,0.45223280787467957,26.241914749145508,45.05613708496094,-8.530189514160156,-1.6000378131866455,34.716289043426514
319.2,9576,8,8.74797534942627,3499190.0,0.6003786325454712,23.935243606567383,46.36442947387695,-7.234793186187744,-2.7200608253479004,32.80490756034851
319.46666666666664,9584,8,5.26458740234375,2105835.0,0.30459266901016235,15.869120597839355,49.301998138427734,-1.0919314622879028,-4.431065082550049,19.742202758789062
319.73333333333335,9592,8,5.6769700050354,2270788.0,0.3031294047832489,15.616023063659668,26.79981231689453,4.429498672485352,-1.9578940868377686,21.28863751888275
320.0,9600,8,8.97683334350586,3590733.5,6.907588005065918,22.671436309814453,46.46475601196289,0.4243333339691162,-0.33445578813552856,33.66312503814697
320.26666666666665,9608,8,9.74504566192627,3898018.25,0.5601832866668701,27.384620666503906,105.43989562988281,-6.862746715545654,4.105853080749512,36.54392123222351
320.53333333333336,9616,8,5.410648822784424,2164259.5,0.0175496693700552,15.892366409301758,37.30286407470703,-5.072231769561768,-0.7288368940353394,20.28993308544159
320.8,9624,8,4.629859924316406,1851944.0,0.05605475232005119,15.07769775390625,47.013980865478516,-1.4459176063537598,-3.9623889923095703,17.361974716186523
321.06666666666666,9632,8,11.634048461914062,4653619.5,4.610942840576172,32.12976837158203,69.16911315917969,3.04184627532959,-4.720984935760498,43.627681732177734
321.3333333333333,9640,8,3.6454999446868896,1458200.0,0.06736330687999725,10.304829597473145,20.933191299438477,0.8138628005981445,3.473217725753784,13.670624792575836
321.6,9648,8,9.277143478393555,3710857.5,0.46126604080200195,24.779897689819336,52.19253921508789,-7.835585594177246,4.31494140625,34.78928804397583
321.8666666666667,9656,8,9.075494766235352,3630197.75,0.6544224619865417,25.11446189880371,70.38147735595703,-8.056283950805664,-2.5744411945343018,34.03310537338257
322.1333333333333,9664,8,10.028539657592773,4011416.0,5.154611587524414,28.2818603515625,54.193172454833984,-2.596972942352295,-3.2065351009368896,37.6070237159729
322.4,9672,8,5.170450210571289,2068180.0,0.5302861332893372,13.803423881530762,25.745668411254883,3.1177549362182617,3.685149908065796,19.389188289642334
322.6666666666667,9680,8,11.163524627685547,4465410.0,3.320812702178955,29.38707160949707,55.30423355102539,10.01255989074707,0.6866242289543152,41.8632173538208
322.93333333333334,9688,8,11.28862476348877,4515450.0,4.083934307098389,30.492618560791016,77.34757995605469,-9.42634391784668,-1.323122501373291,42.332342863082886
323.2,9696,8,12.92667007446289,5170668.0,7.310386657714844,33.51007080078125,66.75453186035156,-3.8265492916107178,3.413149118423462,48.47501277923584
323.46666666666664,9704,8,6.875195503234863,2750078.25,0.6744516491889954,19.405550003051758,37.73478698730469,5.130412578582764,3.0581932067871094,25.781983137130737
323.73333333333335,9712,8,5.544270038604736,2217708.0,0.30024003982543945,15.765539169311523,30.5532283782959,3.5446934700012207,3.2379393577575684,20.79101264476776
324.0,9720,8,7.368892669677734,2947557.0,0.33291444182395935,21.738130569458008,54.01896667480469,-5.683650493621826,3.4987528324127197,27.633347511291504
324.26666666666665,9728,8,10.807659149169922,4323063.5,3.4435715675354004,27.966873168945312,50.44598388671875,-6.761598587036133,-6.18574857711792,40.52872180938721
324.53333333333336,9736,8,10.515315055847168,4206126.0,3.621713399887085,26.914440155029297,62.15776824951172,-7.821656703948975,-2.940728187561035,39.43243145942688
324.8,9744,8,5.433819770812988,2173528.0,0.25536614656448364,16.702600479125977,82.49454498291016,-4.40669584274292,-0.9859554171562195,20.376824140548706
325.06666666666666,9752,8,6.7640275955200195,2705611.0,0.8622626066207886,20.43903350830078,45.4567756652832,-3.8096888065338135,-2.830463409423828,25.365103483200073
325.3333333333333,9760,8,4.3668341636657715,1746733.625,0.13833242654800415,13.045694351196289,27.49730110168457,-3.02624773979187,0.7209452986717224,16.375628113746643
325.6,9768,8,6.532426834106445,2612970.75,0.538659930229187,17.243328094482422,33.197261810302734,1.7271416187286377,5.599227428436279,24.49660062789917
325.8666666666667,9776,8,6.829870223999023,2731948.0,0.48009204864501953,17.229658126831055,53.957672119140625,-5.497833251953125,-3.5529263019561768,25.612013339996338
326.1333333333333,9784,8,10.614052772521973,4245621.0,3.7586112022399902,28.43515968322754,72.50660705566406,-8.639280319213867,-4.477365016937256,39.8026978969574
326.4,9792,8,5.945547580718994,2378219.0,0.41148602962493896,17.491374969482422,28.37374496459961,-5.3210039138793945,0.16239096224308014,22.295803427696228
