# Optical Flow Metadata
# video_name: P95_Whole_cropped00003920
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
240.26666666666668,7208,8,7.350825786590576,2940330.25,4.042544364929199,18.88263702392578,57.212100982666016,1.0150372982025146,0.8855571746826172,27.56559669971466
240.53333333333333,7216,8,9.071626663208008,3628650.75,7.315431594848633,21.890361785888672,53.06298828125,-2.6819984912872314,1.1137374639511108,34.01859998703003
240.8,7224,8,7.438440799713135,2975376.25,5.09832763671875,19.14483070373535,74.76425170898438,-1.1234683990478516,0.2100001722574234,27.894152998924255
241.06666666666666,7232,8,7.091908931732178,2836763.5,5.040132522583008,18.324357986450195,75.64195251464844,1.5714434385299683,2.424962282180786,26.594658493995667
241.33333333333334,7240,8,7.830542087554932,3132216.75,3.4983832836151123,21.569517135620117,49.71918869018555,0.8414267301559448,0.3246811032295227,29.364532828330994
241.6,7248,8,6.5080037117004395,2603201.5,4.420409679412842,16.018972396850586,44.063880920410156,2.169947385787964,1.5211237668991089,24.405013918876648
241.86666666666667,7256,8,7.2837910652160645,2913516.5,5.515592575073242,18.253339767456055,81.53410339355469,-1.1496469974517822,2.325029134750366,27.31421649456024
242.13333333333333,7264,8,10.95474910736084,4381899.5,2.24782657623291,29.153884887695312,57.2447624206543,-8.456543922424316,-5.373440742492676,41.08030915260315
242.4,7272,8,7.282473564147949,2912989.5,0.74769127368927,19.158143997192383,68.36186218261719,-3.964507818222046,-5.6914448738098145,27.30927586555481
242.66666666666666,7280,8,3.9157209396362305,1566288.375,0.09847667813301086,12.140490531921387,26.962478637695312,-3.6138124465942383,0.40625303983688354,14.683953523635864
242.93333333333334,7288,8,10.073570251464844,4029428.25,1.2180166244506836,29.1801815032959,55.47087860107422,-9.403280258178711,-0.012062285095453262,37.775888442993164
243.2,7296,8,9.253301620483398,3701320.75,3.861577033996582,25.86492156982422,90.37786865234375,-0.8254289031028748,0.4035469889640808,34.699881076812744
243.46666666666667,7304,8,9.517645835876465,3807058.25,2.5349698066711426,27.61098861694336,62.19675827026367,-2.902183771133423,0.5522577166557312,35.69117188453674
243.73333333333332,7312,8,2.4619719982147217,984788.8125,0.023285558447241783,8.802533149719238,26.766592025756836,-0.011326001957058907,-0.716769814491272,9.232394993305206
244.0,7320,8,2.7800240516662598,1112009.625,0.020560234785079956,8.982312202453613,21.081392288208008,2.2436647415161133,-0.46700289845466614,10.425090193748474
244.26666666666668,7328,8,5.795228958129883,2318091.5,0.03183625265955925,18.187211990356445,44.74130630493164,5.343088626861572,0.7393619418144226,21.73210859298706
244.53333333333333,7336,8,7.3080573081970215,2923223.0,0.050147075206041336,22.004352569580078,52.16746520996094,6.857244491577148,0.9538232088088989,27.40521490573883
244.8,7344,8,7.358113765716553,2943245.5,3.2892918586730957,19.74724578857422,68.30819702148438,-1.3343682289123535,-0.9247415065765381,27.592926621437073
245.06666666666666,7352,8,8.814582824707031,3525833.0,5.834688663482666,23.02094268798828,51.389137268066406,-2.5189208984375,2.732713222503662,33.05468559265137
245.33333333333334,7360,8,11.317336082458496,4526934.5,3.460435390472412,31.79967498779297,49.69865417480469,2.9586410522460938,5.9237751960754395,42.44001030921936
245.6,7368,8,3.5686893463134766,1427475.75,0.015410746447741985,10.169414520263672,17.6246337890625,2.974609375,-1.7885011434555054,13.382585048675537
245.86666666666667,7376,8,5.757421970367432,2302968.75,0.042676568031311035,16.251850128173828,39.98854064941406,4.936951160430908,-2.5926733016967773,21.59033238887787
246.13333333333333,7384,8,6.379558563232422,2551823.5,2.673537254333496,18.649993896484375,46.53005599975586,-0.6732921600341797,0.46947139501571655,23.923344612121582
246.4,7392,8,6.124095439910889,2449638.25,1.6056336164474487,17.507869720458984,68.60665130615234,1.7359867095947266,2.1279661655426025,22.965357899665833
246.66666666666666,7400,8,5.8517842292785645,2340713.75,0.006656648591160774,17.736366271972656,46.931297302246094,5.272836685180664,-0.5476272702217102,21.944190859794617
246.93333333333334,7408,8,3.005772113800049,1202308.875,0.004966831766068935,9.834821701049805,41.14443588256836,1.10621178150177,1.0666840076446533,11.271645426750183
247.2,7416,8,4.229989528656006,1691995.875,0.008454938419163227,14.970416069030762,62.410179138183594,-1.7195852994918823,3.514824151992798,15.862460732460022
247.46666666666667,7424,8,2.0197227001190186,807889.125,0.0034423470497131348,7.506419658660889,15.818964958190918,-0.14559997618198395,1.9598804712295532,7.57396012544632
247.73333333333332,7432,8,7.083380699157715,2833352.25,0.00830099731683731,21.394153594970703,54.4672966003418,6.277439594268799,-0.9818710088729858,26.56267762184143
248.0,7440,8,4.267228603363037,1706891.375,0.003381455084308982,13.786880493164062,56.51189422607422,3.1675050258636475,-1.2671271562576294,16.00210726261139
248.26666666666668,7448,8,8.48635482788086,3394541.75,0.021824510768055916,24.946157455444336,88.89324188232422,-4.951961040496826,-1.3801542520523071,31.823830604553223
248.53333333333333,7456,8,10.001555442810059,4000622.25,0.476736843585968,37.29977798461914,82.22567749023438,-4.2280073165893555,0.11717628687620163,37.50583291053772
248.8,7464,8,7.0350213050842285,2814008.5,1.162938117980957,21.20752716064453,51.99243927001953,1.8008321523666382,1.0635484457015991,26.381329894065857
249.06666666666666,7472,8,8.41279411315918,3365117.5,4.698616981506348,21.659114837646484,88.3687744140625,0.8790664076805115,0.22759796679019928,31.547977924346924
249.33333333333334,7480,8,7.255076885223389,2902030.75,3.1483702659606934,20.279720306396484,73.35009002685547,-0.18578317761421204,0.12954498827457428,27.206538319587708
249.6,7488,8,6.042518138885498,2417007.25,2.1667332649230957,17.05153465270996,60.728755950927734,-0.17616033554077148,0.4164591133594513,22.659443020820618
249.86666666666667,7496,8,8.574885368347168,3429954.0,2.595569372177124,22.266794204711914,250.16555786132812,-2.008918046951294,-1.7913490533828735,32.15582013130188
250.13333333333333,7504,8,5.251307487487793,2100523.0,0.01621459424495697,15.860116958618164,35.40443801879883,-1.1730105876922607,-4.897433757781982,19.692403078079224
250.4,7512,8,6.673323631286621,2669329.5,0.01914209872484207,20.500341415405273,40.27760314941406,6.0560150146484375,-2.25744891166687,25.02496361732483
250.66666666666666,7520,8,10.806798934936523,4322719.5,0.12441201508045197,31.376089096069336,63.75414276123047,10.06009292602539,2.564384937286377,40.52549600601196
250.93333333333334,7528,8,12.541661262512207,5016664.5,0.15775325894355774,36.60847473144531,79.11634826660156,11.57541275024414,2.768148422241211,47.031229734420776
251.2,7536,8,9.847753524780273,3939101.5,0.09053127467632294,34.73069381713867,79.48521423339844,4.375688552856445,0.8771234154701233,36.929075717926025
251.46666666666667,7544,8,6.281626224517822,2512650.5,1.868133544921875,17.237939834594727,61.2313117980957,1.6360266208648682,1.1859573125839233,23.556098341941833
251.73333333333332,7552,8,5.6396379470825195,2255855.25,2.7069783210754395,15.6824951171875,41.18999099731445,-0.4239031672477722,-1.3027197122573853,21.14864230155945
252.0,7560,8,10.328831672668457,4131532.75,2.2406511306762695,35.61005783081055,63.85948181152344,5.136236667633057,0.019106021150946617,38.733118772506714
252.26666666666668,7568,8,6.816052436828613,2726421.0,0.021758656948804855,19.83759307861328,44.4796257019043,-6.364385604858398,1.9386775493621826,25.5601966381073
252.53333333333333,7576,8,9.270373344421387,3708149.25,0.11764023452997208,26.570363998413086,49.23942565917969,2.191591501235962,8.218875885009766,34.7639000415802
252.8,7584,8,7.040006160736084,2816002.5,0.01650608330965042,21.300180435180664,46.40420150756836,6.525485515594482,1.6967393159866333,26.400023102760315
253.06666666666666,7592,8,2.974266767501831,1189706.75,0.009478533640503883,9.166556358337402,33.911659240722656,0.20988310873508453,-2.8453502655029297,11.153500378131866
253.33333333333334,7600,8,10.609502792358398,4243801.0,0.6579573154449463,29.85560417175293,42.512054443359375,3.8171215057373047,-7.673306941986084,39.785635471343994
253.6,7608,8,3.4995243549346924,1399809.75,0.022467775270342827,11.380537986755371,23.87722396850586,0.8515236973762512,-3.2784688472747803,13.123216331005096
253.86666666666667,7616,8,2.5630242824554443,1025209.75,0.01784054934978485,9.475844383239746,18.173063278198242,0.49622800946235657,-0.5491698384284973,9.611341059207916
254.13333333333333,7624,8,7.59390926361084,3037563.75,0.04523734748363495,21.960731506347656,53.2473030090332,-6.816505432128906,0.7663768529891968,28.47715973854065
254.4,7632,8,8.688206672668457,3475282.5,0.07055501639842987,25.30027961730957,64.30010986328125,-7.96735954284668,0.9673865437507629,32.580775022506714
254.66666666666666,7640,8,7.007362365722656,2802945.0,0.027701616287231445,21.74319839477539,40.508575439453125,6.646208763122559,0.5267096757888794,26.27760887145996
254.93333333333334,7648,8,3.0942721366882324,1237708.875,0.02207440324127674,9.463916778564453,35.20526885986328,-2.340130090713501,1.7604676485061646,11.603520512580872
255.2,7656,8,9.137423515319824,3654969.25,0.3953366279602051,28.273847579956055,51.5615119934082,5.386038780212402,-6.17404317855835,34.26533818244934
255.46666666666667,7664,8,9.245062828063965,3698025.25,0.7860703468322754,25.534290313720703,50.018218994140625,6.738954544067383,-4.588539123535156,34.66898560523987
255.73333333333332,7672,8,9.429314613342285,3771726.0,0.768525242805481,27.123300552368164,42.64838409423828,8.048778533935547,2.642460823059082,35.35992980003357
256.0,7680,8,9.46082878112793,3784331.5,2.0323944091796875,32.227149963378906,57.76441192626953,5.644165515899658,-0.36993467807769775,35.478107929229736
