# Optical Flow Metadata
# video_name: P29_Center_cropped00000773
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
153.6,4608,8,2.5257885456085205,1010315.375,0.042001161724328995,8.311673164367676,21.594058990478516,1.3388597965240479,-0.502905547618866,9.471707046031952
153.86666666666667,4616,8,4.691277027130127,1876510.75,0.07347733527421951,16.44214630126953,50.62577438354492,-1.981370449066162,3.8887197971343994,17.592288851737976
154.13333333333333,4624,8,7.912106990814209,3164842.75,0.2375573217868805,25.075044631958008,50.465999603271484,-3.88678240776062,6.417767524719238,29.670401215553284
154.4,4632,8,3.479752779006958,1391901.125,0.06202957034111023,9.6641845703125,23.047080993652344,1.6574920415878296,2.371866464614868,13.049072921276093
154.66666666666666,4640,8,5.347912311553955,2139165.0,0.08014137297868729,17.658546447753906,44.037078857421875,4.55679178237915,-0.36304205656051636,20.05467116832733
154.93333333333334,4648,8,8.178777694702148,3271511.0,0.4599352478981018,21.475627899169922,57.07353973388672,-2.0871317386627197,-7.364314556121826,30.670416355133057
155.2,4656,8,3.127797842025757,1251119.125,0.05827920138835907,9.43557071685791,26.679759979248047,-1.920150637626648,-1.4563730955123901,11.729241907596588
155.46666666666667,4664,8,13.040752410888672,5216301.0,4.054559707641602,35.07181167602539,73.70220184326172,9.241142272949219,-1.5818297863006592,48.90282154083252
155.73333333333332,4672,8,8.918499946594238,3567400.0,0.3285926580429077,25.61114501953125,42.07996368408203,8.222390174865723,-0.5024373531341553,33.444374799728394
156.0,4680,8,14.355256080627441,5742102.5,2.6044583320617676,39.2225456237793,76.2897720336914,-13.38953971862793,3.296375036239624,53.832210302352905
156.26666666666668,4688,8,11.525094032287598,4610037.5,1.190220594406128,33.05805206298828,92.1196517944336,-10.51858901977539,3.1223270893096924,43.21910262107849
156.53333333333333,4696,8,10.199835777282715,4079934.25,0.5566554069519043,27.495824813842773,77.94803619384766,-9.031327247619629,3.8013341426849365,38.24938416481018
156.8,4704,8,3.451268434524536,1380507.375,0.048888035118579865,10.62474536895752,29.424291610717773,-2.8597702980041504,0.8225646018981934,12.94225662946701
157.06666666666666,4712,8,7.81447696685791,3125790.75,0.07965761423110962,22.96135902404785,50.31472396850586,6.253401279449463,0.7270050048828125,29.304288625717163
157.33333333333334,4720,8,7.769368648529053,3107747.5,0.07625867426395416,24.925228118896484,87.30138397216797,6.694893836975098,-2.8517630100250244,29.135132431983948
157.6,4728,8,9.607088088989258,3842835.25,0.24333763122558594,27.945310592651367,57.09363555908203,6.6814093589782715,-6.248779296875,36.02658033370972
157.86666666666667,4736,8,3.637495994567871,1454998.375,0.05839071795344353,9.568346977233887,32.47930908203125,2.746446132659912,1.9705547094345093,13.640609979629517
158.13333333333333,4744,8,5.757599830627441,2303040.0,0.1457720696926117,18.077945709228516,40.571353912353516,1.767711877822876,5.046877861022949,21.590999364852905
158.4,4752,8,3.7677085399627686,1507083.375,0.048138365149497986,12.027400970458984,25.814313888549805,3.26247239112854,0.44588756561279297,14.128907024860382
158.66666666666666,4760,8,4.954108238220215,1981643.25,0.06384981423616409,16.356542587280273,51.36994171142578,3.8577587604522705,-1.8858407735824585,18.577905893325806
158.93333333333334,4768,8,4.038974761962891,1615590.0,0.0684792622923851,12.330352783203125,23.753019332885742,2.942941904067993,-2.024616003036499,15.14615535736084
159.2,4776,8,3.9235944747924805,1569437.75,0.0675145834684372,12.406953811645508,32.609806060791016,2.843676805496216,-1.102350115776062,14.713479280471802
159.46666666666667,4784,8,12.21465015411377,4885860.0,2.5136935710906982,34.36652374267578,70.00053405761719,9.478776931762695,4.422529220581055,45.804938077926636
159.73333333333332,4792,8,11.012177467346191,4404871.0,1.630950689315796,30.059185028076172,54.371280670166016,8.181915283203125,3.4473671913146973,41.29566550254822
160.0,4800,8,6.662325859069824,2664930.25,0.12251271307468414,21.622297286987305,47.32289505004883,5.238312244415283,-1.3149648904800415,24.98372197151184
160.26666666666668,4808,8,12.202771186828613,4881108.5,3.4066531658172607,34.34461212158203,63.767242431640625,-10.571977615356445,-2.809417724609375,45.7603919506073
160.53333333333333,4816,8,11.07241153717041,4428964.5,2.1748390197753906,30.443695068359375,95.69255828857422,-9.671359062194824,-2.29436993598938,41.52154326438904
160.8,4824,8,5.371496200561523,2148598.5,0.10243217647075653,14.74570083618164,53.86791229248047,-4.731576919555664,1.4453073740005493,20.143110752105713
161.06666666666666,4832,8,7.557563304901123,3023025.25,0.31973695755004883,19.393396377563477,53.1490592956543,2.8879408836364746,6.5945587158203125,28.34086239337921
161.33333333333334,4840,8,3.5707828998565674,1428313.125,0.07222644984722137,12.186979293823242,29.814023971557617,1.6581259965896606,2.047288656234741,13.390435874462128
161.6,4848,8,7.080112457275391,2832045.0,0.2025958150625229,21.62577247619629,50.240421295166016,5.224074363708496,3.7061328887939453,26.550421714782715
161.86666666666667,4856,8,3.175609588623047,1270243.875,0.06565515697002411,9.224527359008789,25.365501403808594,1.924088716506958,2.245197296142578,11.908535957336426
162.13333333333333,4864,8,2.507363796234131,1002945.5625,0.04158565774559975,7.20131254196167,19.81353187561035,1.7060813903808594,1.365338921546936,9.40261423587799
162.4,4872,8,2.3445422649383545,937816.9375,0.03769306838512421,7.607504844665527,28.938146591186523,-0.7218849062919617,0.9584905505180359,8.79203349351883
162.66666666666666,4880,8,1.9395502805709839,775820.125,0.03181595355272293,7.066286087036133,22.967065811157227,0.365032821893692,-0.34931203722953796,7.27331355214119
162.93333333333334,4888,8,11.11813735961914,4447255.0,0.48226675391197205,31.720556259155273,63.093326568603516,9.928793907165527,-0.1744692325592041,41.69301509857178
163.2,4896,8,10.565128326416016,4226051.5,2.059943199157715,29.014057159423828,63.941287994384766,8.63247013092041,-0.1679108589887619,39.61923122406006
163.46666666666667,4904,8,7.436246395111084,2974498.5,0.23356366157531738,20.151905059814453,40.07090377807617,5.258053779602051,4.15126895904541,27.885923981666565
163.73333333333332,4912,8,8.795560836791992,3518224.25,0.2633886933326721,27.528446197509766,50.93715286254883,7.771367073059082,-0.27126315236091614,32.98335313796997
164.0,4920,8,11.818593978881836,4727437.5,4.135035514831543,33.73031997680664,60.54469299316406,7.306094169616699,-5.401401996612549,44.319727420806885
164.26666666666668,4928,8,5.721106052398682,2288442.5,0.2535605728626251,14.81032943725586,25.388912200927734,4.322744369506836,-3.343472480773926,21.454147696495056
164.53333333333333,4936,8,13.270500183105469,5308200.0,5.209920883178711,36.816307067871094,72.5589828491211,-11.064431190490723,0.9432740807533264,49.76437568664551
164.8,4944,8,9.366793632507324,3746717.5,1.808647632598877,28.276134490966797,84.70740509033203,-7.313159465789795,3.4426088333129883,35.125476121902466
165.06666666666666,4952,8,7.511324882507324,3004530.0,1.942209243774414,21.636266708374023,50.3031120300293,2.3265504837036133,6.8256001472473145,28.167468309402466
165.33333333333334,4960,8,11.179747581481934,4471899.0,1.134630799293518,33.372188568115234,97.73321533203125,-9.9419584274292,3.171678066253662,41.92405343055725
165.6,4968,8,13.901494979858398,5560598.0,1.8281739950180054,41.07177734375,65.27064514160156,-12.97292709350586,2.625575065612793,52.130606174468994
165.86666666666667,4976,8,9.449995994567871,3779998.5,0.22452905774116516,28.82681655883789,56.80923843383789,-8.918952941894531,0.5334364771842957,35.43748497962952
166.13333333333333,4984,8,9.030083656311035,3612033.5,0.1398364156484604,28.294010162353516,73.65142822265625,-8.10766887664795,0.9596543908119202,33.86281371116638
166.4,4992,8,5.7694783210754395,2307791.25,0.0701792985200882,18.253257751464844,42.15266036987305,3.6154346466064453,-3.7897098064422607,21.635543704032898
166.66666666666666,5000,8,10.589987754821777,4235995.0,0.951123833656311,30.573713302612305,51.793739318847656,7.962856292724609,-4.066471099853516,39.712454080581665
166.93333333333334,5008,8,4.299951076507568,1719980.5,0.0861242413520813,11.996073722839355,31.207550048828125,2.4017767906188965,3.4583075046539307,16.12481653690338
167.2,5016,8,7.112681865692139,2845072.75,0.3678722381591797,19.47252655029297,43.016624450683594,3.3533756732940674,6.039251327514648,26.67255699634552
167.46666666666667,5024,8,6.049787998199463,2419915.25,0.1240830272436142,17.256616592407227,35.43545913696289,-3.2775802612304688,-4.443702697753906,22.686704993247986
167.73333333333332,5032,8,5.102020263671875,2040808.125,0.06737100332975388,15.775918006896973,36.831539154052734,-3.5507161617279053,-2.536503553390503,19.13257598876953
168.0,5040,8,6.7264885902404785,2690595.5,0.10691820085048676,17.912124633789062,52.22380828857422,-2.157188653945923,5.950511455535889,25.224332213401794
168.26666666666668,5048,8,5.830438613891602,2332175.5,0.04925060272216797,16.460796356201172,41.937522888183594,-5.567707061767578,-0.44113293290138245,21.864144802093506
168.53333333333333,5056,8,8.226775169372559,3290710.25,0.5036674737930298,23.62844467163086,52.84214401245117,-4.382872581481934,-6.5107035636901855,30.850406885147095
168.8,5064,8,4.538336277008057,1815334.5,0.08042356371879578,13.44211483001709,44.09212875366211,-2.9189858436584473,-3.2718262672424316,17.018761038780212
169.06666666666666,5072,8,5.433141708374023,2173256.75,0.08966122567653656,14.66133975982666,27.112096786499023,3.937894105911255,-3.3417015075683594,20.374281406402588
169.33333333333334,5080,8,5.847437381744385,2338975.0,0.15365907549858093,16.259023666381836,38.1507568359375,5.511345863342285,0.731918454170227,21.927890181541443
169.6,5088,8,9.786417961120605,3914567.25,0.7118762731552124,27.381439208984375,60.617454528808594,7.963622093200684,1.960001826286316,36.69906735420227
169.86666666666667,5096,8,8.492253303527832,3396901.5,0.4201511740684509,23.93640899658203,48.06797409057617,7.657722473144531,-2.091118335723877,31.84594988822937
170.13333333333333,5104,8,4.976003646850586,1990401.5,0.1492493450641632,15.904387474060059,41.29939651489258,-3.0619208812713623,-2.25443696975708,18.660013675689697
170.4,5112,8,7.751800060272217,3100720.0,4.1751556396484375,20.884090423583984,56.918033599853516,-0.41524356603622437,-1.3612854480743408,29.069250226020813
170.66666666666666,5120,8,9.732633590698242,3893053.25,0.39641815423965454,28.619060516357422,164.49972534179688,-8.349621772766113,3.068883180618286,36.49737596511841
170.93333333333334,5128,8,8.130345344543457,3252138.25,3.504645824432373,23.10252571105957,57.20881271362305,2.271054983139038,0.4387243092060089,30.488795042037964
171.2,5136,8,10.270489692687988,4108195.75,4.68186616897583,32.352420806884766,59.899253845214844,5.249661922454834,0.5181406140327454,38.514336347579956
171.46666666666667,5144,8,9.485119819641113,3794048.0,2.7317018508911133,24.666645050048828,79.16642761230469,6.223087310791016,6.501900672912598,35.569199323654175
171.73333333333332,5152,8,9.099258422851562,3639703.25,2.688755512237549,24.052019119262695,55.83708953857422,4.399412631988525,7.36518669128418,34.12221908569336
172.0,5160,8,10.717531204223633,4287012.5,2.550849676132202,28.949275970458984,59.34526824951172,8.89516830444336,4.279801845550537,40.19074201583862
172.26666666666668,5168,8,11.453564643859863,4581426.0,2.6954002380371094,30.333955764770508,62.19685363769531,8.809284210205078,6.479386329650879,42.95086741447449
172.53333333333333,5176,8,9.0806303024292,3632252.0,0.1918850541114807,26.844802856445312,47.22041702270508,8.038118362426758,2.9795186519622803,34.0523636341095
172.8,5184,8,4.905026435852051,1962010.5,0.029021069407463074,14.71441650390625,38.57756805419922,4.381640434265137,-1.7491068840026855,18.39384913444519
173.06666666666666,5192,8,5.085618495941162,2034247.375,0.05279746651649475,15.024534225463867,40.07512664794922,-3.6606152057647705,-2.4936013221740723,19.071069359779358
173.33333333333334,5200,8,5.961709499359131,2384683.75,0.04772232100367546,17.684656143188477,46.97744369506836,5.222954750061035,-2.425962448120117,22.35641062259674
173.6,5208,8,12.248788833618164,4899515.5,2.018207550048828,34.6395263671875,69.58383178710938,10.939943313598633,0.8105959296226501,45.932958126068115
173.86666666666667,5216,8,9.723479270935059,3889391.75,0.8223567008972168,26.165536880493164,51.88218307495117,8.474142074584961,-0.7509977221488953,36.46304726600647
174.13333333333333,5224,8,5.273428916931152,2109371.5,0.11840232461690903,15.960227966308594,61.83702850341797,2.201911211013794,3.817385196685791,19.77535843849182
174.4,5232,8,11.406622886657715,4562649.0,3.483750104904175,32.61601638793945,59.78290557861328,0.33366382122039795,9.352526664733887,42.77483582496643
174.66666666666666,5240,8,11.158011436462402,4463204.5,1.6831789016723633,30.099777221679688,59.4315299987793,9.181007385253906,-2.7240262031555176,41.84254288673401
174.93333333333334,5248,8,7.944447040557861,3177778.75,5.840757369995117,20.020809173583984,59.700618743896484,-1.3397835493087769,-0.4754694998264313,29.79167640209198
175.2,5256,8,10.432762145996094,4173105.0,6.018816947937012,31.437917709350586,60.70112228393555,3.716439962387085,-0.8417287468910217,39.12285804748535
175.46666666666667,5264,8,8.509040832519531,3403616.5,2.8580071926116943,21.430736541748047,41.02462387084961,6.697573661804199,3.601130723953247,31.908903121948242
175.73333333333332,5272,8,8.64316463470459,3457266.0,3.5757393836975098,20.465557098388672,49.09233856201172,4.231987476348877,6.93402624130249,32.41186738014221
176.0,5280,8,6.9533586502075195,2781343.5,1.9776383638381958,18.76205825805664,39.551353454589844,3.5527141094207764,5.671870231628418,26.0750949382782
176.26666666666668,5288,8,4.639436721801758,1855774.625,0.7692219018936157,13.164108276367188,35.6804313659668,1.2230219841003418,4.330681800842285,17.397887706756592
176.53333333333333,5296,8,12.605405807495117,5042162.5,5.625635623931885,32.44935607910156,62.05765151977539,-10.416098594665527,5.782488822937012,47.27027177810669
176.8,5304,8,1.803032398223877,721212.9375,0.09654951095581055,4.884381294250488,10.172239303588867,-1.5264486074447632,0.5488864779472351,6.761371493339539
177.06666666666666,5312,8,14.375825881958008,5750330.5,9.412581443786621,35.44709014892578,54.324256896972656,9.820685386657715,-7.184741973876953,53.90934705734253
177.33333333333334,5320,8,11.05835247039795,4423341.0,3.369638442993164,28.35802459716797,69.9455795288086,10.316875457763672,-1.4107398986816406,41.46882176399231
177.6,5328,8,12.038487434387207,4815395.0,3.9434268474578857,30.69375991821289,59.664432525634766,10.16374397277832,4.122068405151367,45.144327878952026
177.86666666666667,5336,8,9.196085929870605,3678434.25,2.2338733673095703,23.89429473876953,49.5495491027832,6.2624735832214355,6.097451210021973,34.48532223701477
178.13333333333333,5344,8,6.812136173248291,2724854.5,0.41713961958885193,19.0855712890625,32.265533447265625,4.054553031921387,3.8217344284057617,25.54551064968109
178.4,5352,8,7.8856282234191895,3154251.25,0.21625742316246033,22.0664005279541,44.1282844543457,-7.428808689117432,-0.33307769894599915,29.57110583782196
178.66666666666666,5360,8,11.147676467895508,4459070.5,1.9003825187683105,30.80669593811035,76.7305679321289,-10.468899726867676,-0.2765437960624695,41.803786754608154
178.93333333333334,5368,8,10.32500171661377,4130000.75,2.170945167541504,29.123512268066406,53.09754180908203,7.554621696472168,-3.988755941390991,38.718756437301636
