# Optical Flow Metadata
# video_name: P142_Whole_cropped00000707
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
162.93333333333334,4888,8,3.3636093139648438,1345443.75,0.04140721261501312,10.914030075073242,26.97064208984375,0.702688455581665,-3.1162590980529785,12.613534927368164
163.2,4896,8,9.313607215881348,3725443.0,6.996990203857422,23.093585968017578,82.31864929199219,2.640578031539917,2.647960662841797,34.926027059555054
163.46666666666667,4904,8,14.39016342163086,5756065.5,12.312965393066406,29.969423294067383,346.835693359375,-11.95044994354248,2.540994644165039,53.96311283111572
163.73333333333332,4912,8,6.774234771728516,2709694.0,4.51047945022583,17.635618209838867,82.78168487548828,-3.0667331218719482,5.654346942901611,25.403380393981934
164.0,4920,8,10.31829833984375,4127319.5,5.423323631286621,27.10836410522461,71.44281005859375,4.1319098472595215,8.487899780273438,38.69361877441406
164.26666666666668,4928,8,10.079911231994629,4031964.5,3.8116023540496826,28.12930679321289,54.79077911376953,-3.7195324897766113,7.972204208374023,37.79966711997986
164.53333333333333,4936,8,9.308895111083984,3723558.0,6.06796407699585,23.220470428466797,87.8325424194336,-0.6865711212158203,-0.350835382938385,34.90835666656494
164.8,4944,8,7.15151834487915,2860607.25,3.4654955863952637,19.463064193725586,64.59927368164062,1.2069544792175293,-1.1258594989776611,26.818193793296814
165.06666666666666,4952,8,7.62487268447876,3049949.0,1.9280784130096436,22.567461013793945,48.811466217041016,-1.7425899505615234,-0.6322956085205078,28.59327256679535
165.33333333333334,4960,8,5.631972312927246,2252789.0,0.31497788429260254,18.444679260253906,55.20177459716797,0.25451210141181946,-0.6676698327064514,21.119896173477173
165.6,4968,8,5.820566654205322,2328226.75,0.6957839131355286,17.813514709472656,46.25041580200195,-2.8348469734191895,0.8493803143501282,21.82712495326996
165.86666666666667,4976,8,5.663662433624268,2265465.0,0.04702439904212952,16.196067810058594,39.09071350097656,-3.2105963230133057,-4.054372787475586,21.238734126091003
166.13333333333333,4984,8,11.984644889831543,4793858.0,0.36250224709510803,32.99092483520508,65.16573333740234,11.173627853393555,2.387232780456543,44.942418336868286
166.4,4992,8,5.360036373138428,2144014.5,1.9005048274993896,15.939458847045898,53.135772705078125,0.8785638809204102,0.1047929897904396,20.100136399269104
166.66666666666666,5000,8,6.308455467224121,2523382.25,0.9797555208206177,19.12801170349121,66.30797576904297,0.20372329652309418,0.7101811170578003,23.656708002090454
166.93333333333334,5008,8,6.780686378479004,2712274.5,0.0036683478392660618,24.00371742248535,60.978614807128906,3.6593940258026123,0.35434719920158386,25.427573919296265
167.2,5016,8,6.228143692016602,2491257.5,1.2584086656570435,19.326370239257812,61.597572326660156,-1.9880856275558472,-0.24141621589660645,23.355538845062256
167.46666666666667,5024,8,9.594783782958984,3837913.5,1.6928189992904663,27.274370193481445,125.30359649658203,6.58760929107666,-4.596778869628906,35.98043918609619
167.73333333333332,5032,8,8.672151565551758,3468860.75,4.81205940246582,24.178037643432617,136.7346954345703,2.7908687591552734,-1.669724941253662,32.52056837081909
168.0,5040,8,8.825544357299805,3530217.75,4.785255432128906,23.94663429260254,140.13510131835938,-3.17520809173584,1.230125904083252,33.09579133987427
168.26666666666668,5048,8,8.359671592712402,3343868.75,0.031245607882738113,25.124284744262695,52.48958969116211,-6.938423156738281,1.2961729764938354,31.34876847267151
168.53333333333333,5056,8,8.704837799072266,3481935.0,5.495079040527344,20.741249084472656,94.42289733886719,1.8054901361465454,0.978607714176178,32.643141746520996
168.8,5064,8,6.7221808433532715,2688872.25,2.0804972648620605,20.777080535888672,59.88822555541992,2.1130948066711426,1.2992757558822632,25.208178162574768
169.06666666666666,5072,8,7.264468193054199,2905787.25,1.582905650138855,20.81595802307129,162.55712890625,0.2840522825717926,-0.874679684638977,27.241755723953247
169.33333333333334,5080,8,11.008089065551758,4403235.5,0.05370038375258446,32.98560333251953,96.99954223632812,9.695866584777832,-2.5384347438812256,41.28033399581909
169.6,5088,8,10.277506828308105,4111002.75,0.018634578213095665,32.453609466552734,62.56980895996094,9.81424617767334,-1.6533936262130737,38.540650606155396
169.86666666666667,5096,8,7.431936264038086,2972774.5,0.008790343999862671,24.6641845703125,54.701568603515625,6.129471302032471,-3.562906265258789,27.869760990142822
170.13333333333333,5104,8,8.223677635192871,3289471.0,0.9946193695068359,26.9932918548584,94.58744049072266,-0.03254001587629318,-2.155763626098633,30.838791131973267
170.4,5112,8,6.140777587890625,2456311.0,2.778371810913086,16.95567512512207,268.5658264160156,-1.7094954252243042,-0.12491070479154587,23.027915954589844
170.66666666666666,5120,8,11.021570205688477,4408628.0,2.235250949859619,34.24121856689453,102.90126037597656,-9.773335456848145,-0.9677348732948303,41.33088827133179
170.93333333333334,5128,8,9.889673233032227,3955869.25,0.2731263041496277,31.255041122436523,54.53639221191406,1.3484115600585938,-5.515600681304932,37.08627462387085
171.2,5136,8,3.6028668880462646,1441146.75,0.018703605979681015,10.558844566345215,23.429550170898438,1.3156288862228394,-3.23647403717041,13.510750830173492
171.46666666666667,5144,8,8.519795417785645,3407918.0,3.8536267280578613,23.570640563964844,107.10908508300781,-1.4177837371826172,-1.094664454460144,31.949232816696167
171.73333333333332,5152,8,9.62948226928711,3851793.0,6.0289506912231445,24.24525260925293,150.2060546875,-4.430292129516602,0.6203493475914001,36.11055850982666
172.0,5160,8,12.888050079345703,5155220.0,5.110008716583252,33.651214599609375,215.77435302734375,-8.180012702941895,-5.573079586029053,48.33018779754639
172.26666666666668,5168,8,5.987688064575195,2395075.25,0.3264724016189575,17.190032958984375,32.62236022949219,4.255444049835205,3.7275474071502686,22.453830242156982
172.53333333333333,5176,8,9.91097640991211,3964390.75,2.095853805541992,25.369173049926758,52.255279541015625,9.317788124084473,1.3965955972671509,37.16616153717041
172.8,5184,8,5.670685768127441,2268274.25,0.059574007987976074,16.7000732421875,34.14316940307617,4.802714824676514,1.5330520868301392,21.265071630477905
173.06666666666666,5192,8,7.081161975860596,2832464.75,4.139347076416016,18.60321617126465,61.57081604003906,-1.649966835975647,-0.7658432126045227,26.554357409477234
173.33333333333334,5200,8,8.779471397399902,3511788.5,3.7799246311187744,26.32235336303711,111.99378204345703,-0.1715443730354309,1.6127839088439941,32.923017740249634
173.6,5208,8,5.525968074798584,2210387.25,0.26497146487236023,18.06632423400879,111.24400329589844,-1.0804346799850464,0.6376956105232239,20.72238028049469
173.86666666666667,5216,8,6.737324237823486,2694929.75,0.6871095299720764,20.57038688659668,47.050636291503906,-0.5113666653633118,-2.5633597373962402,25.264965891838074
174.13333333333333,5224,8,6.939785480499268,2775914.25,2.8747971057891846,19.49258804321289,68.0195541381836,-0.4995017647743225,-0.505977988243103,26.024195551872253
174.4,5232,8,7.170348167419434,2868139.25,1.8530292510986328,20.94042205810547,314.09027099609375,0.08282683789730072,-2.379053831100464,26.888805627822876
174.66666666666666,5240,8,9.689812660217285,3875925.25,2.2223525047302246,30.320688247680664,70.54651641845703,-0.11501120030879974,0.7668017148971558,36.33679747581482
174.93333333333334,5248,8,7.192775726318359,2877110.25,2.565218448638916,19.025426864624023,149.1158447265625,-1.7811859846115112,0.25647813081741333,26.972908973693848
175.2,5256,8,8.331927299499512,3332770.75,0.025865282863378525,25.078813552856445,130.77529907226562,-5.653822422027588,5.117485523223877,31.24472737312317
175.46666666666667,5264,8,6.729527473449707,2691811.0,0.005248251836746931,21.096956253051758,58.560401916503906,5.486848831176758,2.7296993732452393,25.2357280254364
175.73333333333332,5272,8,6.726894855499268,2690758.0,1.6983251571655273,20.003103256225586,59.285926818847656,0.6430636048316956,0.788455069065094,25.225855708122253
176.0,5280,8,8.053590774536133,3221436.5,3.5183677673339844,23.111854553222656,73.38063049316406,2.1221554279327393,-0.6977486610412598,30.200965404510498
176.26666666666668,5288,8,7.151254177093506,2860501.75,4.717228889465332,19.049320220947266,46.74695587158203,1.0466396808624268,-1.0402086973190308,26.817203164100647
176.53333333333333,5296,8,5.0746331214904785,2029853.25,2.285630702972412,13.494101524353027,40.63377380371094,-2.0194313526153564,0.6726126670837402,19.029874205589294
176.8,5304,8,4.6871819496154785,1874872.75,0.07724182307720184,14.451738357543945,114.49796295166016,-0.7563308477401733,-0.7921684980392456,17.576932311058044
177.06666666666666,5312,8,7.178587436676025,2871435.0,0.006230569910258055,29.354469299316406,58.00927734375,5.610391139984131,-0.19861382246017456,26.919702887535095
177.33333333333334,5320,8,7.793737888336182,3117495.25,0.006860785651952028,28.6363468170166,42.742950439453125,5.275327682495117,4.681504249572754,29.22651708126068
177.6,5328,8,5.890973091125488,2356389.25,0.004425723105669022,19.778310775756836,55.84132385253906,-3.1507534980773926,4.322916030883789,22.09114909172058
177.86666666666667,5336,8,5.3449602127075195,2137984.0,1.0588188171386719,16.308481216430664,60.31300354003906,1.2841378450393677,-2.2359728813171387,20.0436007976532
178.13333333333333,5344,8,11.279020309448242,4511608.0,1.45880126953125,31.15599822998047,153.82577514648438,-8.877434730529785,0.1218160092830658,42.29632616043091
178.4,5352,8,9.550142288208008,3820056.75,0.07769308984279633,27.97484588623047,46.41482925415039,-8.673263549804688,2.5342724323272705,35.81303358078003
178.66666666666666,5360,8,1.6711362600326538,668454.5,0.002249636920168996,6.486426830291748,11.810745239257812,-0.017183134332299232,0.6675060987472534,6.266760975122452
178.93333333333334,5368,8,13.718528747558594,5487411.5,5.246997833251953,34.924076080322266,121.23273468017578,-8.348268508911133,-0.18589605391025543,51.44448280334473
179.2,5376,8,7.770535469055176,3108214.25,5.865540504455566,18.6551456451416,84.98255920410156,-1.0463144779205322,2.166963815689087,29.13950800895691
179.46666666666667,5384,8,10.919248580932617,4367699.5,2.102942943572998,30.397098541259766,55.714881896972656,9.783467292785645,-1.5523940324783325,40.947182178497314
179.73333333333332,5392,8,6.415708065032959,2566283.25,2.538381576538086,17.530763626098633,61.2816276550293,-2.231407880783081,0.1096954196691513,24.058905243873596
180.0,5400,8,4.624645709991455,1849858.375,0.009389391168951988,13.915356636047363,38.617027282714844,-2.4367592334747314,3.657212257385254,17.342421412467957
180.26666666666668,5408,8,10.616106033325195,4246442.5,4.777976989746094,31.705957412719727,90.39298248291016,-4.92173957824707,0.11040963232517242,39.81039762496948
180.53333333333333,5416,8,6.27899694442749,2511598.75,3.765472888946533,16.516403198242188,79.32837677001953,-0.5209895372390747,-0.25189492106437683,23.54623854160309
180.8,5424,8,6.503256320953369,2601302.5,3.3398232460021973,17.199331283569336,58.35365676879883,1.3852362632751465,1.9402121305465698,24.387211203575134
181.06666666666666,5432,8,6.268592357635498,2507437.0,3.3169498443603516,17.033571243286133,193.31204223632812,-1.294901728630066,-0.34204670786857605,23.507221341133118
181.33333333333334,5440,8,10.511980056762695,4204792.0,2.672264575958252,30.329618453979492,65.32727813720703,-9.855271339416504,-0.29030781984329224,39.41992521286011
181.6,5448,8,9.229655265808105,3691862.25,1.990950584411621,25.49384117126465,82.46668243408203,-7.999024391174316,1.4142565727233887,34.611207246780396
181.86666666666667,5456,8,7.185675144195557,2874270.0,4.540735244750977,18.469369888305664,53.542510986328125,3.158433437347412,-0.521785318851471,26.946281790733337
182.13333333333333,5464,8,6.662654399871826,2665061.75,3.092658519744873,17.843605041503906,79.71736145019531,-1.4723353385925293,-1.5680437088012695,24.984953999519348
182.4,5472,8,8.213617324829102,3285446.75,4.03005313873291,20.855295181274414,181.1905975341797,-1.8721094131469727,-2.3794260025024414,30.80106496810913
182.66666666666666,5480,8,9.131924629211426,3652770.0,0.28946083784103394,25.980506896972656,65.75093078613281,-8.165802955627441,-1.1646291017532349,34.24471735954285
182.93333333333334,5488,8,12.203310012817383,4881324.0,2.906233549118042,35.27658462524414,79.63204193115234,-9.398954391479492,-0.6108923554420471,45.762412548065186
183.2,5496,8,6.4867472648620605,2594699.0,4.1577043533325195,16.856504440307617,48.468910217285156,0.972800612449646,-1.2086669206619263,24.325302243232727
183.46666666666667,5504,8,7.766912937164307,3106765.25,4.836624622344971,19.328927993774414,95.90969848632812,-1.4081934690475464,-2.0547425746917725,29.12592351436615
183.73333333333332,5512,8,5.032993793487549,2013197.5,0.09503581374883652,13.745977401733398,45.89091873168945,-4.329199314117432,1.9025077819824219,18.873726725578308
184.0,5520,8,5.253361225128174,2101344.5,0.06195152923464775,13.018213272094727,163.79840087890625,-3.284867763519287,3.691953420639038,19.700104594230652
184.26666666666668,5528,8,8.646642684936523,3458657.25,0.19493351876735687,23.8182315826416,54.99104309082031,0.2833413779735565,7.589019298553467,32.42491006851196
184.53333333333333,5536,8,10.074124336242676,4029649.75,0.6771090030670166,32.09603500366211,71.31733703613281,-0.37622565031051636,5.288869857788086,37.777966260910034
184.8,5544,8,5.167236328125,2066894.625,0.01514008454978466,14.724374771118164,57.46333312988281,-4.072929859161377,-2.6415791511535645,19.37713623046875
185.06666666666666,5552,8,5.050416469573975,2020166.625,0.015058055520057678,14.603857040405273,53.52584457397461,-3.6380422115325928,-3.1774585247039795,18.939061760902405
185.33333333333334,5560,8,2.8083300590515137,1123332.0,0.00820516049861908,10.45739459991455,20.097515106201172,-0.19325892627239227,-2.5183310508728027,10.531237721443176
185.6,5568,8,7.180163860321045,2872065.5,3.6609044075012207,20.04494285583496,98.38841247558594,2.4249608516693115,-2.6746363639831543,26.92561447620392
185.86666666666667,5576,8,8.35955810546875,3343823.25,4.9242753982543945,22.464115142822266,101.290283203125,-0.16571961343288422,-0.7649210095405579,31.348342895507812
186.13333333333333,5584,8,6.822096347808838,2728838.5,3.9984073638916016,17.45425033569336,67.26705932617188,-0.7128025889396667,2.801146984100342,25.582861304283142
186.4,5592,8,6.908401012420654,2763360.5,2.448892593383789,18.428913116455078,189.19879150390625,-0.35010188817977905,-0.28987106680870056,25.906503796577454
186.66666666666666,5600,8,7.0793776512146,2831751.0,1.990635633468628,18.77239227294922,321.5799560546875,0.35964131355285645,1.1525869369506836,26.54766619205475
186.93333333333334,5608,8,6.179926872253418,2471970.75,1.7120158672332764,17.779464721679688,75.3443832397461,1.032420039176941,1.4886187314987183,23.174725770950317
187.2,5616,8,11.116802215576172,4446721.0,0.2597953975200653,33.578914642333984,71.17542266845703,9.389392852783203,-3.5495221614837646,41.688008308410645
187.46666666666667,5624,8,1.550040364265442,620016.125,0.009875072166323662,5.154515743255615,9.077256202697754,0.7157899737358093,0.7883191108703613,5.812651365995407
187.73333333333332,5632,8,6.963562965393066,2785425.25,3.573580265045166,18.768718719482422,51.35050964355469,-0.5069363117218018,-1.0832401514053345,26.113361120224
188.0,5640,8,6.991223335266113,2796489.25,2.976609468460083,19.075754165649414,65.74051666259766,0.3727782368659973,1.2237207889556885,26.217087507247925
188.26666666666668,5648,8,6.249175548553467,2499670.25,0.3756391406059265,18.594924926757812,84.87210845947266,1.0650767087936401,-0.468883216381073,23.4344083070755
