# Optical Flow Metadata
# video_name: P6_Whole_cropped00001816
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
211.46666666666667,6344,8,8.40565013885498,3362260.0,0.059284403920173645,26.057296752929688,111.56311798095703,3.3946378231048584,1.8254501819610596,31.521188020706177
211.73333333333332,6352,8,10.022485733032227,4008994.25,0.006499645300209522,35.406768798828125,60.53584289550781,9.392685890197754,0.29906007647514343,37.58432149887085
212.0,6360,8,4.935434818267822,1974173.875,0.020804673433303833,16.175718307495117,62.73950958251953,-0.9618780612945557,-0.8901499509811401,18.507880568504333
212.26666666666668,6368,8,5.203395366668701,2081358.125,0.08289236575365067,16.863428115844727,71.96758270263672,0.5205764770507812,0.1984822303056717,19.51273262500763
212.53333333333333,6376,8,9.518710136413574,3807484.0,0.014022491872310638,33.451751708984375,130.1869659423828,5.947422981262207,-7.035298824310303,35.6951630115509
212.8,6384,8,8.840472221374512,3536189.0,3.2267208099365234,27.04197120666504,119.65531158447266,2.925564765930176,0.5003475546836853,33.15177083015442
213.06666666666666,6392,8,8.848422050476074,3539369.0,1.5696873664855957,24.255474090576172,194.8166961669922,-1.8278558254241943,-2.515596866607666,33.18158268928528
213.33333333333334,6400,8,8.283689498901367,3313475.75,0.012161152437329292,26.49891471862793,146.64732360839844,-7.205351829528809,-0.8711493015289307,31.063835620880127
213.6,6408,8,9.709070205688477,3883628.25,0.021177120506763458,35.698211669921875,65.15209197998047,-7.790225505828857,0.008411459624767303,36.40901327133179
213.86666666666667,6416,8,6.57249116897583,2628996.5,0.6313545107841492,20.459152221679688,49.47822952270508,0.9119638204574585,0.032656557857990265,24.646841883659363
214.13333333333333,6424,8,6.379909515380859,2551963.75,0.6752578020095825,18.870914459228516,155.2969970703125,-2.6083455085754395,1.0569887161254883,23.924660682678223
214.4,6432,8,9.433707237243652,3773482.75,0.027310524135828018,35.314002990722656,105.38456726074219,6.48089075088501,-1.1730362176895142,35.376402139663696
214.66666666666666,6440,8,5.247297286987305,2098919.0,0.0028210924938321114,19.11936378479004,49.849952697753906,3.8093152046203613,-3.1412415504455566,19.677364826202393
214.93333333333334,6448,8,8.800114631652832,3520046.0,0.007243230007588863,30.234617233276367,58.781898498535156,-5.50939416885376,-0.4656815528869629,33.00042986869812
215.2,6456,8,7.993812084197998,3197524.75,0.0050278580747544765,26.847843170166016,86.5661849975586,-6.931051254272461,0.3263213336467743,29.976795315742493
215.46666666666667,6464,8,7.004513740539551,2801805.5,1.6410248279571533,20.335554122924805,177.6034393310547,-0.012599521316587925,-1.6143878698349,26.266926527023315
215.73333333333332,6472,8,7.794398784637451,3117759.5,2.1775386333465576,21.489856719970703,216.34523010253906,-4.336731433868408,-0.5309603214263916,29.228995442390442
216.0,6480,8,8.875332832336426,3550133.0,0.02572617307305336,31.650808334350586,56.22211837768555,-7.5826802253723145,0.5996711850166321,33.2824981212616
216.26666666666668,6488,8,4.736165523529053,1894466.25,0.004285616800189018,14.194814682006836,84.62574005126953,2.552964925765991,-3.2025725841522217,17.760620713233948
216.53333333333333,6496,8,7.50919246673584,3003677.0,1.4519919157028198,22.41238784790039,56.85841369628906,-0.6752897500991821,-1.750330924987793,28.1594717502594
216.8,6504,8,6.507293701171875,2602917.5,1.9793939590454102,18.10481071472168,63.51561737060547,-0.9352107048034668,-0.8176113963127136,24.40235137939453
217.06666666666666,6512,8,5.71564245223999,2286257.0,0.11123216152191162,17.04705810546875,146.4996337890625,-1.144409418106079,0.2724282145500183,21.433659195899963
217.33333333333334,6520,8,5.161123275756836,2064449.375,0.016960451379418373,16.702253341674805,68.74758911132812,-1.7539920806884766,0.874211311340332,19.354212284088135
217.6,6528,8,7.6220197677612305,3048808.0,0.0036920770071446896,28.69194221496582,72.58966064453125,3.22961688041687,2.2597734928131104,28.582574129104614
217.86666666666667,6536,8,6.2039642333984375,2481585.75,0.002993200905621052,22.259584426879883,36.55782699584961,-3.253880739212036,-4.94182014465332,23.26486587524414
218.13333333333333,6544,8,4.1450419425964355,1658016.75,0.0018300011288374662,14.543380737304688,45.9970817565918,-1.0192341804504395,-3.738152503967285,15.543907284736633
218.4,6552,8,5.9996113777160645,2399844.5,0.010792193934321404,19.229198455810547,56.84519577026367,0.36485669016838074,-5.508282661437988,22.49854266643524
218.66666666666666,6560,8,8.464559555053711,3385824.0,0.07661332190036774,32.60129928588867,166.5530548095703,1.3502118587493896,4.57957649230957,31.742098331451416
218.93333333333334,6568,8,2.2362191677093506,894487.625,0.0011509549804031849,8.612302780151367,30.272321701049805,0.7077403664588928,-0.4366903603076935,8.385821878910065
219.2,6576,8,3.842165231704712,1536866.125,0.0009504776680842042,15.05801010131836,24.811140060424805,2.946460008621216,2.1474897861480713,14.40811961889267
219.46666666666667,6584,8,2.628185987472534,1051274.375,0.0008181313751265407,9.716282844543457,27.003921508789062,-2.0033676624298096,-0.8573346138000488,9.855697453022003
219.73333333333332,6592,8,0.5769962072372437,230798.484375,0.0007407350931316614,2.137678384780884,5.533610820770264,0.40836769342422485,-0.17408372461795807,2.1637357771396637
220.0,6600,8,3.85774564743042,1543098.25,0.0016291053034365177,13.648186683654785,33.586219787597656,3.0119619369506836,-0.0839749202132225,14.466546177864075
220.26666666666668,6608,8,1.540964961051941,616386.0,0.0012214905582368374,5.681655406951904,11.836210250854492,1.1235339641571045,0.8075005412101746,5.778618603944778
220.53333333333333,6616,8,5.5487518310546875,2219500.75,0.0022183628752827644,20.5349063873291,49.71017074584961,0.977467954158783,5.164510726928711,20.807819366455078
220.8,6624,8,2.1234781742095947,849391.25,0.0013223390560597181,7.461813926696777,30.886842727661133,-1.4848228693008423,1.1655497550964355,7.96304315328598
221.06666666666666,6632,8,5.305119514465332,2122047.75,0.0016551332082599401,16.98383331298828,72.97322082519531,-5.04306173324585,0.8751305341720581,19.894198179244995
221.33333333333334,6640,8,2.985105276107788,1194042.125,0.0008171648951247334,11.052425384521484,27.04210662841797,2.0102665424346924,-2.018672466278076,11.194144785404205
221.6,6648,8,4.725789546966553,1890315.875,0.0010697130346670747,16.12150001525879,38.880733489990234,4.293824195861816,-1.6812593936920166,17.721710801124573
221.86666666666667,6656,8,8.556538581848145,3422615.5,0.0034608973655849695,32.78928756713867,52.89341735839844,6.573720455169678,2.749441146850586,32.08701968193054
222.13333333333333,6664,8,8.391879081726074,3356751.75,1.5242373943328857,24.78936195373535,92.84282684326172,1.2437728643417358,-2.5078048706054688,31.46954655647278
222.4,6672,8,9.248351097106934,3699340.25,2.5236501693725586,25.177087783813477,151.37049865722656,-0.5928511023521423,0.33651551604270935,34.681316614151
222.66666666666666,6680,8,9.200333595275879,3680133.5,0.018543120473623276,29.155725479125977,170.68353271484375,5.950151443481445,-4.375905513763428,34.501250982284546
222.93333333333334,6688,8,5.857542037963867,2343016.75,0.10805623233318329,17.89702606201172,62.307044982910156,-2.2464640140533447,-0.8288530707359314,21.965782642364502
223.2,6696,8,5.418808937072754,2167523.5,0.10527552664279938,15.967191696166992,55.22739028930664,-1.943129062652588,1.030989170074463,20.320533514022827
223.46666666666667,6704,8,6.099923133850098,2439969.25,0.010085212998092175,20.423446655273438,66.56440734863281,-1.421273946762085,2.3230552673339844,22.874711751937866
223.73333333333332,6712,8,3.008733034133911,1203493.25,0.0009803160792216659,11.497923851013184,38.62820816040039,2.708078384399414,0.5554559230804443,11.282748878002167
224.0,6720,8,5.790994167327881,2316397.75,0.002306528389453888,20.583410263061523,48.30188751220703,-4.555880069732666,-2.064166307449341,21.716228127479553
224.26666666666668,6728,8,6.242731094360352,2497092.5,0.0029303233604878187,21.367219924926758,55.37776565551758,-4.950752258300781,-2.6486997604370117,23.41024160385132
224.53333333333333,6736,8,7.176332473754883,2870533.0,0.0034730101469904184,23.27859115600586,57.05329132080078,-6.665499210357666,-0.5920552015304565,26.91124677658081
224.8,6744,8,6.674585819244385,2669834.25,0.003976110368967056,22.471609115600586,69.14362335205078,6.102036952972412,1.6702280044555664,25.029696822166443
225.06666666666666,6752,8,8.087053298950195,3234821.25,0.0039622061885893345,27.397235870361328,62.933528900146484,7.4494404792785645,0.9209148287773132,30.326449871063232
225.33333333333334,6760,8,5.478436470031738,2191374.5,0.0021687871776521206,19.67411994934082,44.991424560546875,5.156816005706787,-0.31382274627685547,20.54413676261902
225.6,6768,8,2.9062256813049316,1162490.25,0.0014738021418452263,11.020256042480469,32.91041564941406,2.1418628692626953,-0.7916048169136047,10.898346304893494
225.86666666666667,6776,8,5.944539546966553,2377815.75,0.5341914892196655,17.28950309753418,114.12156677246094,1.747886061668396,-2.395265579223633,22.292023301124573
226.13333333333333,6784,8,9.404424667358398,3761770.0,3.909158945083618,25.870363235473633,124.38475799560547,0.1732480674982071,-0.12875312566757202,35.266592502593994
226.4,6792,8,7.581323623657227,3032529.5,1.990673303604126,22.553815841674805,281.3233642578125,-1.0992811918258667,2.0962047576904297,28.4299635887146
226.66666666666666,6800,8,6.532558917999268,2613023.5,0.08413383364677429,20.255897521972656,81.1333236694336,-2.4070160388946533,0.8909343481063843,24.497095942497253
226.93333333333334,6808,8,3.9246809482574463,1569872.375,0.002741581294685602,13.86661434173584,33.39191436767578,-3.6100656986236572,-0.43207836151123047,14.717553555965424
227.2,6816,8,9.506126403808594,3802450.75,0.008267121389508247,35.59007263183594,79.88848114013672,5.995408535003662,2.56326961517334,35.64797401428223
227.46666666666667,6824,8,3.661102771759033,1464441.125,0.0016909802798181772,13.797202110290527,35.32945251464844,2.4807188510894775,2.477125883102417,13.729135394096375
227.73333333333332,6832,8,2.30572247505188,922289.0,0.0010959040373563766,8.465180397033691,42.74726104736328,-2.147313356399536,0.5996020436286926,8.64645928144455
228.0,6840,8,7.261050701141357,2904420.25,0.0024696190375834703,27.633630752563477,80.73747253417969,4.258114814758301,0.5299882292747498,27.22894012928009
228.26666666666668,6848,8,8.920010566711426,3568004.25,0.004369644448161125,35.48822021484375,60.28940200805664,7.842553615570068,-0.3907580077648163,33.45003962516785
228.53333333333333,6856,8,4.868159294128418,1947263.625,0.04245492070913315,16.216100692749023,81.51087188720703,1.6022108793258667,0.36466115713119507,18.255597352981567
228.8,6864,8,7.712409496307373,3084963.75,0.00469130277633667,25.90712547302246,192.5342559814453,-6.754469871520996,0.9814033508300781,28.92153561115265
229.06666666666666,6872,8,2.0614659786224365,824586.4375,0.0017313917633146048,8.361177444458008,34.01418685913086,0.2808608114719391,1.602874517440796,7.730497419834137
229.33333333333334,6880,8,1.7002068758010864,680082.75,0.0015820235712453723,6.867251396179199,34.24087142944336,-1.0520787239074707,1.1766486167907715,6.375775784254074
229.6,6888,8,1.5165656805038452,606626.25,0.0016004139324650168,5.997374057769775,11.647102355957031,-1.0021239519119263,0.9805853962898254,5.6871213018894196
229.86666666666667,6896,8,4.053474426269531,1621389.75,0.0016081428620964289,14.993509292602539,34.671226501464844,3.826030731201172,-0.7831307053565979,15.200529098510742
230.13333333333333,6904,8,2.3376479148864746,935059.125,0.0010886385571211576,9.098542213439941,17.893150329589844,2.117218017578125,-0.7510504722595215,8.76617968082428
230.4,6912,8,3.913623332977295,1565449.375,0.0015283164102584124,15.086321830749512,67.00621032714844,-2.7456443309783936,2.5365371704101562,14.676087498664856
230.66666666666666,6920,8,5.350546836853027,2140218.75,0.12230709195137024,16.988317489624023,75.1993408203125,0.9676059484481812,-1.5200726985931396,20.064550638198853
230.93333333333334,6928,8,10.030890464782715,4012356.0,0.01736445352435112,28.955806732177734,132.10797119140625,-7.978868007659912,2.536242961883545,37.61583924293518
231.2,6936,8,9.512301445007324,3804920.75,0.0069985156878829,32.43174362182617,65.7912826538086,-8.84713077545166,1.1936492919921875,35.671130418777466
231.46666666666667,6944,8,8.371269226074219,3348507.5,0.00583737064152956,28.822431564331055,54.18849563598633,-6.9525370597839355,-2.367612838745117,31.39225959777832
231.73333333333332,6952,8,1.6581624746322632,663265.0,0.001812563044950366,5.47199821472168,13.054983139038086,1.4341613054275513,-0.4328173100948334,6.218109279870987
232.0,6960,8,7.8693461418151855,3147738.5,0.00441524526104331,27.047218322753906,53.88203048706055,7.219228744506836,-0.9734204411506653,29.510048031806946
232.26666666666668,6968,8,1.0534884929656982,421395.40625,0.0015921127051115036,4.085428237915039,9.010807037353516,-0.46768999099731445,-0.8368734121322632,3.9505818486213684
232.53333333333333,6976,8,6.6968817710876465,2678752.75,0.0041671022772789,20.56136703491211,54.66019821166992,-6.123991966247559,-1.7953441143035889,25.113306641578674
232.8,6984,8,2.9582414627075195,1183296.625,0.0019984226673841476,9.65312385559082,21.94870948791504,0.22388261556625366,2.8875443935394287,11.093405485153198
233.06666666666666,6992,8,2.798441171646118,1119376.5,0.0019065194064751267,9.204951286315918,14.957833290100098,-1.4511913061141968,2.3268046379089355,10.494154393672943
233.33333333333334,7000,8,9.365876197814941,3746350.5,0.008337774313986301,34.441490173339844,49.78917694091797,7.0881500244140625,2.2966156005859375,35.12203574180603
233.6,7008,8,6.1157450675964355,2446298.0,0.026831619441509247,19.399168014526367,85.37899780273438,-1.6832538843154907,2.640923500061035,22.934044003486633
233.86666666666667,7016,8,8.459794998168945,3383918.0,0.003431564662605524,34.27656936645508,75.79214477539062,5.7981648445129395,0.16817179322242737,31.724231243133545
234.13333333333333,7024,8,4.420325756072998,1768130.375,0.0010097550693899393,15.660808563232422,37.350704193115234,4.326608657836914,0.17114438116550446,16.576221585273743
234.4,7032,8,7.400763511657715,2960305.5,0.0011167328339070082,27.645191192626953,56.136131286621094,6.997188091278076,0.2744797468185425,27.75286316871643
234.66666666666666,7040,8,4.957433223724365,1982973.375,0.006333295255899429,17.033489227294922,57.95169448852539,-0.0822683572769165,1.1771124601364136,18.59037458896637
234.93333333333334,7048,8,5.371169567108154,2148467.75,0.008291427046060562,20.142669677734375,58.719303131103516,-0.5125901699066162,1.1917146444320679,20.14188587665558
235.2,7056,8,7.951080799102783,3180432.25,0.09854389727115631,25.110523223876953,60.136531829833984,2.1342060565948486,1.5955814123153687,29.816552996635437
235.46666666666667,7064,8,10.648530006408691,4259412.0,0.024187274277210236,34.29538345336914,58.24742126464844,8.757715225219727,-4.381239891052246,39.93198752403259
235.73333333333332,7072,8,7.641870498657227,3056748.25,2.7293882369995117,21.064403533935547,189.56268310546875,2.8097140789031982,0.7535216212272644,28.6570143699646
236.0,7080,8,7.374086856842041,2949634.75,2.4823312759399414,20.20599365234375,150.93887329101562,1.9457050561904907,-1.8399220705032349,27.652825713157654
236.26666666666668,7088,8,10.014362335205078,4005745.0,4.458827495574951,29.186555862426758,138.1485137939453,-3.3343045711517334,1.048709511756897,37.55385875701904
236.53333333333333,7096,8,2.707366943359375,1082946.75,0.0077242162078619,8.526698112487793,24.499534606933594,2.2201499938964844,1.0885239839553833,10.152626037597656
