# Optical Flow Metadata
# video_name: P5_Center_cropped00003249
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
162.93333333333334,4888,8,6.4405198097229,2576208.0,0.012757563032209873,19.741527557373047,48.012306213378906,5.213639259338379,2.936779260635376,24.151949286460876
163.2,4896,8,5.531796455383301,2212718.5,0.009545732289552689,17.396759033203125,41.04714584350586,5.166809558868408,0.9597817063331604,20.744236707687378
163.46666666666667,4904,8,5.921525478363037,2368610.25,0.010665228590369225,18.65645980834961,36.77919387817383,5.314127445220947,-1.6534310579299927,22.20572054386139
163.73333333333332,4912,8,9.868721008300781,3947488.25,0.17709839344024658,29.38387107849121,78.58690643310547,-3.607978343963623,-7.897263526916504,37.00770378112793
164.0,4920,8,11.271358489990234,4508543.5,0.08803188800811768,35.783592224121094,70.13875579833984,-9.700800895690918,1.806982159614563,42.26759433746338
164.26666666666668,4928,8,5.3190789222717285,2127631.5,0.01484094001352787,20.09591293334961,59.9295539855957,-1.4680421352386475,4.846088886260986,19.946545958518982
164.53333333333333,4936,8,5.110932350158691,2044373.0,0.010089436545968056,17.88440704345703,61.99333572387695,2.266566514968872,4.2681756019592285,19.165996313095093
164.8,4944,8,6.680042266845703,2672017.0,0.007060362957417965,21.89971160888672,63.34425735473633,-5.188669681549072,3.840139627456665,25.050158500671387
165.06666666666666,4952,8,9.73646354675293,3894585.5,0.012252812273800373,30.780733108520508,81.19609069824219,-8.608352661132812,3.8050029277801514,36.511738300323486
165.33333333333334,4960,8,7.1592912673950195,2863716.5,0.007427881471812725,22.356399536132812,45.173465728759766,-6.977578163146973,0.11573638767004013,26.847342252731323
165.6,4968,8,7.496678352355957,2998671.25,0.011580140329897404,23.619457244873047,50.5841064453125,-7.234920024871826,-0.160909041762352,28.11254382133484
165.86666666666667,4976,8,7.631436824798584,3052574.75,0.019273724406957626,25.649110794067383,57.074398040771484,3.932685613632202,-5.305502414703369,28.61788809299469
166.13333333333333,4984,8,7.353241920471191,2941296.75,0.019618932157754898,24.07341766357422,46.788387298583984,4.556251525878906,-4.670296669006348,27.574657201766968
166.4,4992,8,5.898183345794678,2359273.25,0.011394688859581947,17.62318992614746,38.63199996948242,5.484106063842773,1.6858792304992676,22.11818754673004
166.66666666666666,5000,8,3.862771511077881,1545108.625,0.005714641883969307,11.896953582763672,25.495267868041992,3.7632577419281006,0.1937539428472519,14.485393166542053
166.93333333333334,5008,8,4.7757086753845215,1910283.375,0.007720016874372959,15.168767929077148,33.37549591064453,-2.9933950901031494,-3.3110222816467285,17.908907532691956
167.2,5016,8,3.5603175163269043,1424127.0,0.0066401157528162,11.645364761352539,24.05982208251953,-2.9353222846984863,-1.7635749578475952,13.351190686225891
167.46666666666667,5024,8,3.964510202407837,1585804.125,0.007074875757098198,12.560993194580078,26.063161849975586,-3.547856330871582,0.8507818579673767,14.866913259029388
167.73333333333332,5032,8,5.401811122894287,2160724.5,0.007464155554771423,16.774616241455078,34.03234100341797,-4.994326114654541,1.5156666040420532,20.256791710853577
168.0,5040,8,7.447360038757324,2978944.0,0.015683148056268692,22.98847007751465,48.228843688964844,-6.886438846588135,2.108788251876831,27.927600145339966
168.26666666666668,5048,8,1.4712114334106445,588484.5625,0.005725708790123463,5.33357572555542,11.387823104858398,-0.9168568849563599,-0.29566308856010437,5.517042875289917
168.53333333333333,5056,8,2.916027545928955,1166411.0,0.006190122105181217,9.802337646484375,19.128257751464844,1.4498283863067627,-2.0146589279174805,10.935103297233582
168.8,5064,8,0.5153679251670837,206147.171875,0.005123973824083805,1.6827536821365356,10.439982414245605,-0.3938068449497223,0.007017167750746012,1.932629719376564
169.06666666666666,5072,8,10.563353538513184,4225341.5,0.04025399684906006,31.491294860839844,65.04199981689453,9.466686248779297,-1.4765211343765259,39.61257576942444
169.33333333333334,5080,8,9.303574562072754,3721430.0,0.028996102511882782,28.628677368164062,75.43657684326172,6.931097984313965,-5.6287312507629395,34.88840460777283
169.6,5088,8,8.349743843078613,3339897.5,0.04402153939008713,24.944517135620117,60.67229080200195,5.574688911437988,-5.843413352966309,31.3115394115448
169.86666666666667,5096,8,10.937358856201172,4374943.5,0.08320096135139465,31.756025314331055,89.77970123291016,-8.645523071289062,4.8993682861328125,41.015095710754395
170.13333333333333,5104,8,9.867446899414062,3946978.75,0.033332787454128265,32.026031494140625,74.72035217285156,-8.190729141235352,4.852941036224365,37.002925872802734
170.4,5112,8,10.605094909667969,4242038.0,0.0611894465982914,31.297382354736328,60.48261260986328,8.192112922668457,-5.995892524719238,39.76910591125488
170.66666666666666,5120,8,10.504151344299316,4201660.5,0.07078583538532257,30.942073822021484,60.85194778442383,8.72879409790039,-5.171359062194824,39.39056754112244
170.93333333333334,5128,8,8.481931686401367,3392772.5,0.05603712052106857,25.17989730834961,51.64349365234375,7.980605125427246,0.6675539612770081,31.807243824005127
171.2,5136,8,8.216458320617676,3286583.25,0.05536055564880371,24.42314338684082,58.722633361816406,7.590780735015869,-0.05917401239275932,30.811718702316284
171.46666666666667,5144,8,10.043963432312012,4017585.25,0.12342324107885361,29.02696990966797,62.968257904052734,8.816985130310059,-1.8929613828659058,37.664862871170044
171.73333333333332,5152,8,8.616122245788574,3446448.75,0.10676723718643188,25.619110107421875,56.60258483886719,7.692053318023682,-1.4077328443527222,32.31045842170715
172.0,5160,8,10.297830581665039,4119132.25,0.5372248888015747,28.917278289794922,64.5129623413086,9.551126480102539,1.3252205848693848,38.6168646812439
172.26666666666668,5168,8,1.9459717273712158,778388.6875,0.02170136570930481,5.866029262542725,24.808198928833008,1.2087383270263672,0.8139696717262268,7.297393977642059
172.53333333333333,5176,8,4.34834098815918,1739336.375,0.03203319013118744,13.969949722290039,41.53676223754883,-3.7748172283172607,0.10499873757362366,16.306278705596924
172.8,5184,8,10.073200225830078,4029280.25,0.7250794172286987,26.96863555908203,71.05049133300781,8.084354400634766,4.486349105834961,37.77450084686279
173.06666666666666,5192,8,13.763540267944336,5505416.0,2.4713706970214844,37.75428771972656,93.89463806152344,11.994364738464355,-2.687635660171509,51.61327600479126
173.33333333333334,5200,8,9.20873737335205,3683495.0,0.31857830286026,26.35050392150879,47.21357727050781,8.39295768737793,-2.915372133255005,34.53276515007019
173.6,5208,8,7.8304524421691895,3132181.0,0.2274591326713562,22.310012817382812,42.838844299316406,7.338590621948242,-1.4812088012695312,29.36419665813446
173.86666666666667,5216,8,11.72377872467041,4689511.5,2.9678916931152344,31.55608367919922,57.671905517578125,10.52901840209961,-1.5582325458526611,43.96417021751404
174.13333333333333,5224,8,13.57443904876709,5429775.5,4.551455020904541,35.335975646972656,72.78010559082031,12.451415061950684,-1.6738533973693848,50.90414643287659
174.4,5232,8,12.410332679748535,4964133.0,4.2430572509765625,32.36677551269531,61.04543685913086,10.30512523651123,-5.094766616821289,46.53874754905701
174.66666666666666,5240,8,10.611250877380371,4244500.5,2.9084296226501465,26.60719871520996,49.90364074707031,9.80148983001709,-2.315598487854004,39.79219079017639
174.93333333333334,5248,8,10.331880569458008,4132752.25,2.339184284210205,26.643293380737305,46.04557418823242,8.35076904296875,4.638160228729248,38.74455213546753
175.2,5256,8,7.975279331207275,3190111.75,0.26029136776924133,21.596433639526367,38.027313232421875,6.933905124664307,2.8055262565612793,29.907297492027283
175.46666666666667,5264,8,6.508401870727539,2603360.75,0.035069990903139114,18.440139770507812,34.06227493286133,5.845958709716797,2.3343558311462402,24.40650701522827
175.73333333333332,5272,8,3.8033578395843506,1521343.125,0.02035313844680786,11.704924583435059,63.93965148925781,-0.8693079948425293,3.5718586444854736,14.262591898441315
176.0,5280,8,10.380501747131348,4152200.75,0.10863292217254639,28.95464324951172,74.10885620117188,-7.344951152801514,6.191337585449219,38.926881551742554
176.26666666666668,5288,8,3.0090081691741943,1203603.25,0.009155843406915665,9.004462242126465,21.444843292236328,2.8403124809265137,-0.8502170443534851,11.283780634403229
176.53333333333333,5296,8,10.911677360534668,4364671.0,0.1571987122297287,31.96685791015625,52.36410140991211,8.458967208862305,-5.7125372886657715,40.918790102005005
176.8,5304,8,8.026002883911133,3210401.0,0.02244850993156433,22.90591049194336,50.29204177856445,7.461164951324463,-1.3049712181091309,30.097510814666748
177.06666666666666,5312,8,7.525108337402344,3010043.25,0.03600270301103592,22.55560874938965,39.08250045776367,6.272088050842285,-1.414707064628601,28.21915626525879
177.33333333333334,5320,8,4.839293003082275,1935717.125,0.01711959019303322,15.193839073181152,26.872941970825195,3.5225558280944824,1.640312671661377,18.147348761558533
177.6,5328,8,4.4232306480407715,1769292.25,0.013433504849672318,14.34143352508545,28.87351417541504,2.5432310104370117,2.1343655586242676,16.587114930152893
177.86666666666667,5336,8,9.1876802444458,3675072.0,0.048759691417217255,28.952415466308594,53.6468620300293,-7.066042423248291,4.491476535797119,34.45380091667175
178.13333333333333,5344,8,8.388348579406738,3355339.25,0.01008613035082817,25.56739616394043,58.72981643676758,-6.096208095550537,4.0025529861450195,31.45630717277527
178.4,5352,8,5.330634593963623,2132253.75,0.003410414094105363,16.744102478027344,32.85009002685547,4.823654651641846,1.4093129634857178,19.989879727363586
178.66666666666666,5360,8,7.19171142578125,2876684.5,0.012549428269267082,24.643278121948242,41.274169921875,3.286478042602539,-6.00266170501709,26.968917846679688
178.93333333333334,5368,8,2.1581642627716064,863265.75,0.006276706699281931,6.920073509216309,11.792156219482422,1.0288407802581787,-1.8453147411346436,8.093115985393524
179.2,5376,8,5.858769416809082,2343507.75,0.007441235240548849,17.704559326171875,38.8359375,-5.2003912925720215,2.1667068004608154,21.970385313034058
179.46666666666667,5384,8,10.947954177856445,4379181.5,0.10897023230791092,32.70834732055664,57.84224319458008,-8.415699005126953,1.9172701835632324,41.05482816696167
179.73333333333332,5392,8,5.154422283172607,2061768.875,0.011849703267216682,15.368229866027832,39.46830368041992,-4.78420877456665,0.748161256313324,19.329083561897278
180.0,5400,8,6.156030654907227,2462412.25,0.016357768326997757,18.315134048461914,40.95053482055664,5.6223907470703125,-1.8844166994094849,23.0851149559021
180.26666666666668,5408,8,4.776285648345947,1910514.25,0.0072769843973219395,14.006436347961426,29.289413452148438,-4.403231143951416,1.5434489250183105,17.911071181297302
180.53333333333333,5416,8,10.279608726501465,4111843.5,0.06832528859376907,30.034082412719727,68.12364959716797,-9.237320899963379,3.5370521545410156,38.54853272438049
180.8,5424,8,5.724252700805664,2289701.0,0.015440062619745731,16.9633846282959,33.45936965942383,5.039942741394043,-0.27926716208457947,21.46594762802124
181.06666666666666,5432,8,9.867512702941895,3947005.0,0.048235245048999786,28.981124877929688,57.19462203979492,9.08736515045166,-0.4208889901638031,37.003172636032104
181.33333333333334,5440,8,5.813735008239746,2325494.0,0.004742124117910862,18.053607940673828,36.887577056884766,5.2790069580078125,0.7394611835479736,21.801506280899048
181.6,5448,8,5.829607009887695,2331842.75,0.005000600591301918,18.10391616821289,48.11001205444336,5.353469371795654,-0.5169891715049744,21.861026287078857
181.86666666666667,5456,8,5.283914566040039,2113565.75,0.003590696258470416,16.05118751525879,35.73101043701172,5.17250394821167,-0.33762967586517334,19.814679622650146
182.13333333333333,5464,8,5.591561794281006,2236624.75,0.004381247796118259,16.62948989868164,34.91667556762695,5.266549587249756,-1.3302427530288696,20.968356728553772
182.4,5472,8,7.979828834533691,3191931.5,0.020336583256721497,24.684978485107422,56.786014556884766,6.569642543792725,-3.339238166809082,29.924358129501343
182.66666666666666,5480,8,8.347319602966309,3338927.75,0.03396575525403023,24.57352066040039,53.17182540893555,6.722789287567139,-4.203337669372559,31.302448511123657
182.93333333333334,5488,8,8.66691780090332,3466767.25,0.07888166606426239,26.735567092895508,54.59415054321289,-4.771254539489746,5.9697980880737305,32.50094175338745
183.2,5496,8,5.191218376159668,2076487.375,0.007343667559325695,16.48078155517578,38.91686248779297,-3.6970419883728027,3.327817440032959,19.467068910598755
183.46666666666667,5504,8,2.502786159515381,1001114.4375,0.004217932932078838,8.963111877441406,31.41632652282715,1.465294361114502,-1.7899680137634277,9.385448098182678
183.73333333333332,5512,8,5.485443592071533,2194177.5,0.009548426605761051,15.487127304077148,53.86201477050781,-4.443331241607666,-2.9553706645965576,20.57041347026825
184.0,5520,8,9.145326614379883,3658130.75,0.03403068333864212,26.940523147583008,63.75064468383789,-8.152406692504883,0.9227862358093262,34.29497480392456
184.26666666666668,5528,8,5.929616451263428,2371846.5,0.006871659308671951,17.8675594329834,37.87062454223633,-5.536389350891113,-0.9334615468978882,22.236061692237854
184.53333333333333,5536,8,4.143019199371338,1657207.75,0.007954727858304977,13.459202766418457,30.088918685913086,-2.846607208251953,-1.71318519115448,15.536321997642517
184.8,5544,8,2.1024272441864014,840970.9375,0.007074930239468813,8.540027618408203,32.668033599853516,0.28576797246932983,1.8663517236709595,7.884102165699005
185.06666666666666,5552,8,4.185170650482178,1674068.25,0.008330360054969788,14.157614707946777,44.508544921875,1.4096064567565918,3.810474395751953,15.694389939308167
185.33333333333334,5560,8,1.3760462999343872,550418.5,0.0044700070284307,5.243357181549072,18.348228454589844,-0.1632993519306183,0.39847660064697266,5.160173624753952
185.6,5568,8,2.013036012649536,805214.375,0.0038866493850946426,7.604098796844482,18.146223068237305,-0.5329138040542603,0.4589237868785858,7.5488850474357605
185.86666666666667,5576,8,9.83667278289795,3934669.0,0.04308893904089928,28.48593521118164,60.884307861328125,-7.335333347320557,4.290349006652832,36.88752293586731
186.13333333333333,5584,8,10.057341575622559,4022936.5,0.05856091529130936,28.570261001586914,73.57342529296875,-7.678730010986328,4.64042329788208,37.715030908584595
186.4,5592,8,1.3831530809402466,553261.25,0.0058677890338003635,4.3842291831970215,10.477612495422363,-1.2886749505996704,-0.3306956887245178,5.186824053525925
186.66666666666666,5600,8,2.1660258769989014,866410.375,0.006485846824944019,6.565995216369629,13.747395515441895,-1.981730341911316,0.5811359286308289,8.12259703874588
186.93333333333334,5608,8,4.657341957092285,1862936.875,0.009366806596517563,13.933645248413086,29.277334213256836,-3.9943981170654297,2.0019805431365967,17.46503233909607
187.2,5616,8,3.199183702468872,1279673.5,0.007098764181137085,10.056835174560547,39.834693908691406,-3.009094715118408,-0.26383545994758606,11.99693888425827
187.46666666666667,5624,8,4.93845272064209,1975381.125,0.01699933409690857,16.201129913330078,46.39931106567383,-1.8219830989837646,-4.46173620223999,18.519197702407837
187.73333333333332,5632,8,4.655749797821045,1862300.0,0.017637211829423904,13.592302322387695,31.09998893737793,2.6778299808502197,-3.7089805603027344,17.45906174182892
188.0,5640,8,9.490204811096191,3796082.0,0.060851458460092545,27.072256088256836,50.99369430541992,8.258957862854004,-4.014382362365723,35.58826804161072
