# Optical Flow Metadata
# video_name: P137_Center_cropped00001285
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
185.33333333333334,5560,8,5.368345737457275,2147338.25,0.010184238664805889,16.263961791992188,44.8755989074707,-4.591357707977295,1.622514009475708,20.131296515464783
185.6,5568,8,9.638859748840332,3855544.0,0.0331818163394928,30.074172973632812,64.3304443359375,-7.609566688537598,4.072076320648193,36.145724058151245
185.86666666666667,5576,8,1.7891520261764526,715660.8125,0.005586984567344189,4.700979709625244,58.63222885131836,1.079832911491394,0.7549240589141846,6.709320098161697
186.13333333333333,5584,8,2.1308469772338867,852338.75,0.003717145649716258,8.130439758300781,16.288532257080078,-0.5656049847602844,0.03482527658343315,7.990676164627075
186.4,5592,8,7.176671981811523,2870668.75,0.007109455764293671,21.785329818725586,45.8560676574707,-5.6373138427734375,2.30700421333313,26.912519931793213
186.66666666666666,5600,8,10.116167068481445,4046466.75,0.03331455960869789,30.117454528808594,62.41029739379883,-7.390296459197998,4.728273868560791,37.93562650680542
186.93333333333334,5608,8,4.792209148406982,1916883.75,0.005840499885380268,14.952466011047363,31.205711364746094,-4.503827095031738,1.2786195278167725,17.970784306526184
187.2,5616,8,1.4125336408615112,565013.4375,0.004938384983688593,4.4038848876953125,10.83674430847168,-1.3547390699386597,0.015902848914265633,5.297001153230667
187.46666666666667,5624,8,4.057266712188721,1622906.625,0.006647591479122639,12.220661163330078,27.59540367126465,-3.5201385021209717,1.372801423072815,15.214750170707703
187.73333333333332,5632,8,6.149560451507568,2459824.25,2.106703281402588,17.693117141723633,50.62574005126953,1.412539005279541,-1.6141624450683594,23.06085169315338
188.0,5640,8,5.636755466461182,2254702.25,0.7685211896896362,17.739463806152344,55.522701263427734,-0.5945882797241211,0.3759506642818451,21.13783299922943
188.26666666666668,5648,8,9.713881492614746,3885552.5,0.04493960738182068,30.245515823364258,69.07222747802734,8.578235626220703,-2.552612066268921,36.4270555973053
188.53333333333333,5656,8,7.0059943199157715,2802397.75,2.9874672889709473,19.818252563476562,51.06700897216797,-1.8509937524795532,-0.7458174824714661,26.272478699684143
188.8,5664,8,7.505415439605713,3002166.25,0.9467660188674927,23.806594848632812,43.13569259643555,0.8231086134910583,0.4848577380180359,28.145307898521423
189.06666666666666,5672,8,9.172801971435547,3669120.75,0.03809775412082672,26.191600799560547,55.1240348815918,-7.5831217765808105,-3.3545010089874268,34.3980073928833
189.33333333333334,5680,8,2.0445950031280518,817838.0,0.008930345065891743,7.0474934577941895,32.88263702392578,0.9099074006080627,-1.4934548139572144,7.667231261730194
189.6,5688,8,9.021576881408691,3608630.75,0.026700973510742188,25.95132827758789,66.9398193359375,-7.799363613128662,2.9655044078826904,33.83091330528259
189.86666666666667,5696,8,6.420161724090576,2568064.75,0.010777879506349564,18.59430503845215,45.345882415771484,-6.124244213104248,1.1560429334640503,24.07560646533966
190.13333333333333,5704,8,4.710610389709473,1884244.25,0.011303328908979893,14.064335823059082,31.512561798095703,-4.372616767883301,0.8826804757118225,17.664788961410522
190.4,5712,8,9.179180145263672,3671672.0,0.0702451765537262,25.48519515991211,79.7651138305664,-8.760686874389648,1.5459879636764526,34.42192554473877
190.66666666666666,5720,8,11.162202835083008,4464881.0,0.6533042192459106,32.07063293457031,55.9902458190918,-9.516404151916504,3.311796188354492,41.85826063156128
190.93333333333334,5728,8,2.8060522079467773,1122420.875,0.02070215344429016,8.434274673461914,15.243109703063965,2.4354074001312256,-1.0179436206817627,10.522695779800415
191.2,5736,8,9.965940475463867,3986376.0,0.44680821895599365,27.733688354492188,56.19490432739258,8.905806541442871,-3.5179622173309326,37.3722767829895
191.46666666666667,5744,8,3.385472536087036,1354189.0,0.025607064366340637,10.86461353302002,17.919357299804688,1.9332703351974487,2.105008363723755,12.695522010326385
191.73333333333332,5752,8,2.996246337890625,1198498.5,0.014712577685713768,10.291349411010742,48.754905700683594,0.861021101474762,2.15761137008667,11.235923767089844
192.0,5760,8,10.781940460205078,4312776.0,0.048077523708343506,30.36467170715332,62.482887268066406,10.05919361114502,-1.6551966667175293,40.43227672576904
192.26666666666668,5768,8,7.8766770362854,3150670.75,0.019961507990956306,22.966543197631836,44.08003616333008,7.428756237030029,-1.3956494331359863,29.53753888607025
192.53333333333333,5776,8,9.256749153137207,3702699.5,0.06562075018882751,26.44854736328125,45.55607986450195,5.914724349975586,-5.685757637023926,34.712809324264526
192.8,5784,8,5.188064098358154,2075225.625,0.019922781735658646,14.770767211914062,31.366891860961914,3.983820676803589,-3.094163179397583,19.45524036884308
193.06666666666666,5792,8,8.261333465576172,3304533.25,0.05224395543336868,22.4270076751709,60.83414077758789,-7.060941219329834,1.818997859954834,30.980000495910645
193.33333333333334,5800,8,4.988598346710205,1995439.375,0.01722235046327114,14.483795166015625,37.33171081542969,-4.8036322593688965,0.4402633607387543,18.70724380016327
193.6,5808,8,3.947521924972534,1579008.75,0.027067963033914566,13.79570198059082,34.78925323486328,1.8164697885513306,-2.840251922607422,14.803207218647003
193.86666666666667,5816,8,6.979032039642334,2791612.75,0.052063699811697006,21.16257667541504,50.21998596191406,-6.581919193267822,-1.7374569177627563,26.171370148658752
194.13333333333333,5824,8,12.000655174255371,4800262.0,1.894561767578125,32.79841232299805,62.58153533935547,-11.017642974853516,0.004772109445184469,45.00245690345764
194.4,5832,8,12.53690242767334,5014761.0,3.0880227088928223,33.629093170166016,53.09684371948242,-10.883925437927246,4.421528339385986,47.013384103775024
194.66666666666666,5840,8,13.495043754577637,5398017.5,4.3548173904418945,38.16770553588867,81.15593719482422,-10.133966445922852,6.952821731567383,50.60641407966614
194.93333333333334,5848,8,6.498518943786621,2599407.5,0.14689576625823975,20.020490646362305,86.58870697021484,5.035153388977051,2.8208518028259277,24.36944603919983
195.2,5856,8,10.633892059326172,4253557.0,1.3947277069091797,28.720849990844727,61.8646125793457,8.305010795593262,0.7375375032424927,39.877095222473145
195.46666666666667,5864,8,1.7048588991165161,681943.5625,0.015977945178747177,5.495748519897461,9.373090744018555,-1.2832880020141602,-1.0342731475830078,6.393220871686935
195.73333333333332,5872,8,3.539893865585327,1415957.5,0.021517816931009293,10.97103214263916,36.53540802001953,-3.180608034133911,-1.2168960571289062,13.274601995944977
196.0,5880,8,13.436004638671875,5374402.0,2.9264750480651855,36.03987121582031,66.97584533691406,11.145099639892578,-3.278459072113037,50.38501739501953
196.26666666666668,5888,8,11.533003807067871,4613201.5,0.7351648807525635,31.978023529052734,58.47161865234375,10.50025463104248,-2.4955008029937744,43.24876427650452
196.53333333333333,5896,8,9.898224830627441,3959289.75,0.12529969215393066,28.222999572753906,65.4755859375,-6.0396599769592285,6.5695881843566895,37.118343114852905
196.8,5904,8,10.877401351928711,4350960.5,0.11953340470790863,31.141584396362305,91.3675537109375,-9.375900268554688,4.444901943206787,40.790255069732666
197.06666666666666,5912,8,11.261962890625,4504785.0,0.8433464765548706,33.05617904663086,68.15387725830078,-9.759485244750977,1.107553482055664,42.23236083984375
197.33333333333334,5920,8,6.439380168914795,2575752.0,0.059829361736774445,19.21965789794922,81.38258361816406,-5.595137596130371,1.5105960369110107,24.14767563343048
197.6,5928,8,8.521289825439453,3408515.75,0.17356321215629578,24.048608779907227,70.9963150024414,6.335177898406982,1.062918782234192,31.95483684539795
197.86666666666667,5936,8,7.349339485168457,2939735.75,0.04393977299332619,21.11371421813965,42.08298873901367,7.027665615081787,-1.021064043045044,27.560023069381714
198.13333333333333,5944,8,5.3176679611206055,2127067.25,0.026252126321196556,15.586723327636719,30.739622116088867,4.910215854644775,-1.546852469444275,19.94125485420227
198.4,5952,8,8.124919891357422,3249968.0,0.036083608865737915,23.509750366210938,45.69723892211914,7.871458053588867,-0.4165675640106201,30.468449592590332
198.66666666666666,5960,8,9.211880683898926,3684752.25,0.03310021385550499,26.743154525756836,52.216800689697266,8.995328903198242,-0.1138467788696289,34.54455256462097
198.93333333333334,5968,8,1.6164594888687134,646583.8125,0.006278852932155132,6.077582359313965,13.125560760498047,-0.036356907337903976,0.6353696584701538,6.061723083257675
199.2,5976,8,3.766946315765381,1506778.5,0.005223969928920269,11.869864463806152,22.02391815185547,-2.865885019302368,1.130560278892517,14.126048684120178
199.46666666666667,5984,8,3.863952398300171,1545581.0,0.005239659920334816,14.000844955444336,34.54298782348633,-2.6405556201934814,-2.2742815017700195,14.48982149362564
199.73333333333332,5992,8,4.025761127471924,1610304.5,0.006127716042101383,14.394925117492676,36.726253509521484,-2.900315284729004,-2.1637208461761475,15.096604228019714
200.0,6000,8,7.110720634460449,2844288.25,0.013149576261639595,20.981836318969727,49.44479751586914,-6.7603373527526855,0.07945799082517624,26.665202379226685
200.26666666666668,6008,8,5.053858757019043,2021543.5,0.011951746419072151,15.430326461791992,39.4066047668457,-4.630858898162842,-0.8248327970504761,18.95197033882141
200.53333333333333,6016,8,12.372468948364258,4948987.5,0.7652180790901184,35.91697311401367,85.60307312011719,5.026641368865967,-4.591172695159912,46.39675855636597
200.8,6024,8,7.979841709136963,3191936.75,0.044351935386657715,22.93120002746582,43.94071960449219,6.7330098152160645,-3.056359052658081,29.92440640926361
201.06666666666666,6032,8,9.75553035736084,3902212.25,0.10970324277877808,27.230396270751953,69.00114440917969,-7.851377487182617,3.2067253589630127,36.58323884010315
201.33333333333334,6040,8,7.527562618255615,3011025.0,0.02363884076476097,22.60546112060547,63.827186584472656,-7.133238315582275,0.697726309299469,28.228359818458557
201.6,6048,8,3.5717928409576416,1428717.125,0.012844083830714226,11.517980575561523,38.58762741088867,-2.9061574935913086,-0.7805510759353638,13.394223153591156
201.86666666666667,6056,8,1.9823273420333862,792930.9375,0.015679454430937767,6.813776969909668,12.699393272399902,0.9816297888755798,-0.6842162609100342,7.433727532625198
202.13333333333333,6064,8,4.427402019500732,1770960.875,0.023559078574180603,13.095768928527832,24.731901168823242,4.220934867858887,-1.0028438568115234,16.602757573127747
202.4,6072,8,3.7865028381347656,1514601.125,0.0217055082321167,10.883442878723145,16.754554748535156,-2.217820882797241,2.971996307373047,14.199385643005371
202.66666666666666,6080,8,9.084564208984375,3633825.5,0.09481976181268692,25.79828453063965,81.10469055175781,-7.135282039642334,5.0396599769592285,34.067115783691406
202.93333333333334,6088,8,7.22470235824585,2889881.0,0.03228641673922539,20.89350700378418,38.877567291259766,6.82628870010376,-1.8159270286560059,27.092633843421936
203.2,6096,8,11.611220359802246,4644488.0,0.16090908646583557,32.9921989440918,63.368370056152344,10.745792388916016,-3.519094467163086,43.54207634925842
203.46666666666667,6104,8,9.40258502960205,3761034.0,0.022198934108018875,27.247421264648438,49.36349105834961,8.917582511901855,1.578266978263855,35.25969386100769
203.73333333333332,6112,8,9.254712104797363,3701884.75,0.011820515617728233,27.5618953704834,49.20719528198242,8.499215126037598,1.9586820602416992,34.70517039299011
204.0,6120,8,9.235836029052734,3694334.5,0.019929394125938416,26.47787857055664,57.7130126953125,-6.185444355010986,4.924346923828125,34.634385108947754
204.26666666666668,6128,8,8.253196716308594,3301278.5,0.006676508579403162,25.16077423095703,65.8244857788086,-6.6129231452941895,4.175315856933594,30.949487686157227
204.53333333333333,6136,8,8.927666664123535,3571066.5,0.005589501932263374,27.201074600219727,65.38554382324219,-8.420097351074219,1.9597941637039185,33.47874999046326
204.8,6144,8,9.445904731750488,3778362.0,0.008630571886897087,28.992746353149414,68.30262756347656,-9.016334533691406,1.6942145824432373,35.42214274406433
205.06666666666666,6152,8,8.75889778137207,3503559.0,0.019761299714446068,25.565855026245117,58.924072265625,-8.169931411743164,0.43022528290748596,32.845866680145264
205.33333333333334,6160,8,0.8680270910263062,347210.84375,0.0038494314067065716,2.7337379455566406,12.845562934875488,-0.6987836956977844,-0.3426317870616913,3.255101591348648
205.6,6168,8,11.832245826721191,4732898.5,0.1264718472957611,36.52842712402344,63.94670486450195,9.899009704589844,-1.9361491203308105,44.37092185020447
205.86666666666667,6176,8,6.672317981719971,2668927.25,0.00536391930654645,20.23177719116211,38.57744598388672,6.2144598960876465,-1.948752522468567,25.02119243144989
206.13333333333333,6184,8,3.2055411338806152,1282216.5,0.0033112824894487858,11.506485939025879,33.26027297973633,-1.2496223449707031,-1.8177775144577026,12.020779252052307
206.4,6192,8,0.7759226560592651,310369.0625,0.002862613881006837,2.833097219467163,6.621374607086182,0.21181492507457733,0.4068671762943268,2.9097099602222443
206.66666666666666,6200,8,2.2961266040802,918450.625,0.003310813568532467,6.953227519989014,23.743793487548828,1.27577805519104,1.8178781270980835,8.61047476530075
206.93333333333334,6208,8,3.613179922103882,1445272.0,0.0030706170946359634,11.858163833618164,20.877622604370117,2.626779317855835,-2.4039721488952637,13.549424707889557
207.2,6216,8,4.81537389755249,1926149.625,0.004211382009088993,15.494651794433594,49.090633392333984,3.151576519012451,-3.509234666824341,18.05765211582184
207.46666666666667,6224,8,2.4438562393188477,977542.5,0.0033297021873295307,8.194931030273438,16.479442596435547,1.6621047258377075,-0.7181521058082581,9.164460897445679
207.73333333333332,6232,8,1.7756361961364746,710254.5,0.003102380782365799,6.685425281524658,15.45901107788086,0.47691085934638977,-0.3450585603713989,6.65863573551178
208.0,6240,8,9.700422286987305,3880169.0,0.03324676305055618,28.485790252685547,69.12911987304688,-7.634598255157471,2.682520627975464,36.37658357620239
208.26666666666668,6248,8,11.060129165649414,4424051.5,0.3376923203468323,32.96052551269531,68.81219482421875,-5.186978340148926,2.583500385284424,41.4754843711853
208.53333333333333,6256,8,10.8762788772583,4350511.5,0.1935434341430664,33.06780242919922,103.92609405517578,-9.047149658203125,3.7485098838806152,40.78604578971863
208.8,6264,8,9.257962226867676,3703185.0,0.07547296583652496,27.58404541015625,61.76628112792969,-8.441386222839355,1.7024484872817993,34.717358350753784
209.06666666666666,6272,8,6.305320739746094,2522128.25,0.03403875231742859,20.188310623168945,74.31855010986328,-4.126363277435303,-4.522101879119873,23.64495277404785
209.33333333333334,6280,8,6.2033891677856445,2481355.75,0.021044820547103882,19.14606475830078,139.24609375,-5.665953636169434,-2.000739574432373,23.262709379196167
209.6,6288,8,10.609378814697266,4243751.5,0.046003445982933044,33.30983352661133,85.94322204589844,-9.804648399353027,2.432500123977661,39.785170555114746
209.86666666666667,6296,8,9.953617095947266,3981447.0,0.01665579155087471,33.47392654418945,70.23202514648438,-8.956514358520508,2.4519782066345215,37.326064109802246
210.13333333333333,6304,8,7.979250431060791,3191700.25,0.014792061410844326,25.538734436035156,51.34487533569336,-6.340599536895752,1.4282934665679932,29.922189116477966
210.4,6312,8,7.00820255279541,2803281.0,0.006476023234426975,24.449575424194336,55.297019958496094,-4.810251235961914,1.3721073865890503,26.280759572982788
