# Optical Flow Metadata
# video_name: P98_Whole_cropped00001522
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
165.86666666666667,4976,8,6.854924201965332,2741969.75,0.04279676824808121,20.64689064025879,42.08122634887695,6.210604190826416,0.1574341058731079,25.705965757369995
166.13333333333333,4984,8,2.30908203125,923632.8125,0.014535856433212757,7.990655899047852,22.04277229309082,0.517242431640625,-2.1213719844818115,8.6590576171875
166.4,4992,8,12.184539794921875,4873816.0,1.5460790395736694,34.5380859375,67.46916961669922,9.535914421081543,-1.1954299211502075,45.69202423095703
166.66666666666666,5000,8,11.2587890625,4503515.5,1.062720775604248,32.284305572509766,66.486083984375,8.454736709594727,-1.4732600450515747,42.220458984375
166.93333333333334,5008,8,5.019801616668701,2007920.625,0.04095367342233658,14.953004837036133,33.349544525146484,4.141114234924316,2.6621296405792236,18.82425606250763
167.2,5016,8,6.703831672668457,2681532.75,0.07541497051715851,19.4790096282959,41.84111404418945,5.03619384765625,3.7966158390045166,25.139368772506714
167.46666666666667,5024,8,3.2804441452026367,1312177.625,0.01653229631483555,9.798977851867676,37.2310676574707,-0.9860276579856873,-2.9603896141052246,12.301665544509888
167.73333333333332,5032,8,4.458903789520264,1783561.5,0.01771993190050125,13.149499893188477,34.013397216796875,3.880432605743408,-1.6115669012069702,16.72088921070099
168.0,5040,8,9.958046913146973,3983218.75,0.11094443500041962,28.818666458129883,58.54463195800781,8.0173978805542,4.991013526916504,37.34267592430115
168.26666666666668,5048,8,7.813984394073486,3125593.75,0.023043643683195114,23.782299041748047,45.34777069091797,6.906163692474365,2.0363447666168213,29.302441477775574
168.53333333333333,5056,8,2.4480655193328857,979226.25,0.0066729262471199036,7.193382263183594,23.920188903808594,-0.5603893399238586,2.2930800914764404,9.180245697498322
168.8,5064,8,4.585387229919434,1834154.875,0.01065597590059042,14.497363090515137,31.668716430664062,4.452686786651611,0.6185299754142761,17.195202112197876
169.06666666666666,5072,8,8.518913269042969,3407565.25,0.029657769948244095,25.41796112060547,49.97056198120117,7.900747299194336,-1.2873135805130005,31.945924758911133
169.33333333333334,5080,8,7.756973743438721,3102789.5,0.0193806029856205,23.47939682006836,48.00481033325195,7.456705093383789,-0.8693195581436157,29.088651537895203
169.6,5088,8,10.036022186279297,4014408.75,0.03506159782409668,28.942386627197266,64.65767669677734,9.272516250610352,-0.916527509689331,37.63508319854736
169.86666666666667,5096,8,9.75313663482666,3901254.5,0.03284544497728348,29.753387451171875,55.27150344848633,8.933001518249512,-2.696305513381958,36.574262380599976
170.13333333333333,5104,8,12.897716522216797,5159086.5,0.08378808945417404,38.163734436035156,70.17400360107422,12.077587127685547,-2.213214635848999,48.36643695831299
170.4,5112,8,9.999086380004883,3999634.5,0.08141303062438965,28.50111961364746,72.61829376220703,0.7919481992721558,9.25101089477539,37.49657392501831
170.66666666666666,5120,8,11.821551322937012,4728620.5,0.018302639946341515,37.54545974731445,69.8193359375,-10.027032852172852,5.148312091827393,44.330817461013794
170.93333333333334,5128,8,4.8898844718933105,1955953.875,0.009622895158827305,16.14188003540039,57.57566833496094,-0.8645997047424316,-4.417968273162842,18.337066769599915
171.2,5136,8,9.939472198486328,3975788.75,0.18690386414527893,29.190031051635742,163.4923095703125,-7.6175456047058105,-5.446643352508545,37.27302074432373
171.46666666666667,5144,8,7.6750874519348145,3070035.0,3.3982105255126953,20.535892486572266,134.88027954101562,2.167924642562866,1.8477717638015747,28.781577944755554
171.73333333333332,5152,8,7.802037715911865,3120815.0,3.8511335849761963,21.251344680786133,101.46778106689453,-1.17659330368042,0.7658957839012146,29.257641434669495
172.0,5160,8,8.54163646697998,3416654.75,2.108036518096924,30.002422332763672,86.52692413330078,-4.570653915405273,-1.2989012002944946,32.03113675117493
172.26666666666668,5168,8,6.825403213500977,2730161.25,0.026255976408720016,20.647132873535156,52.17885971069336,-5.518657684326172,-2.7520546913146973,25.595262050628662
172.53333333333333,5176,8,3.883181571960449,1553272.625,0.008926279842853546,11.450033187866211,56.4036865234375,3.412606954574585,0.23897820711135864,14.561930894851685
172.8,5184,8,10.218406677246094,4087362.5,1.1165574789047241,31.14080810546875,58.69853591918945,7.415048599243164,-1.2523964643478394,38.31902503967285
173.06666666666666,5192,8,8.077492713928223,3230997.25,4.050087928771973,22.56210708618164,64.95282745361328,-3.757300853729248,-0.17447529733181,30.290597677230835
173.33333333333334,5200,8,8.306611061096191,3322644.25,4.031567573547363,22.88724708557129,62.4348030090332,1.9995423555374146,2.000462770462036,31.149791479110718
173.6,5208,8,5.7215776443481445,2288631.0,0.9873596429824829,16.59455680847168,42.097801208496094,-0.05206766724586487,1.8824293613433838,21.455916166305542
173.86666666666667,5216,8,9.984209060668945,3993683.5,0.019622456282377243,32.26309585571289,56.952999114990234,9.308086395263672,0.180956169962883,37.440783977508545
174.13333333333333,5224,8,2.6148324012756348,1045932.9375,0.002928022062405944,9.505609512329102,26.627490997314453,1.9461137056350708,-1.3589375019073486,9.80562150478363
174.4,5232,8,3.22900128364563,1291600.5,0.004110482055693865,12.573567390441895,51.29585266113281,-0.9036697149276733,2.094308853149414,12.108754813671112
174.66666666666666,5240,8,5.268267631530762,2107307.0,0.007703837472945452,16.866504669189453,41.90394973754883,4.274136066436768,-0.3276679217815399,19.756003618240356
174.93333333333334,5248,8,6.717042446136475,2686817.0,0.013216294348239899,21.351760864257812,69.20934295654297,-4.145683288574219,-1.200683355331421,25.18890917301178
175.2,5256,8,7.185123920440674,2874049.5,2.3920140266418457,20.02791976928711,121.75921630859375,1.011954426765442,0.4952579736709595,26.944214701652527
175.46666666666667,5264,8,7.061415672302246,2824566.25,3.684189796447754,18.433610916137695,152.16397094726562,0.1883028745651245,-0.5659656524658203,26.480308771133423
175.73333333333332,5272,8,11.136280059814453,4454512.0,0.3708652853965759,32.57902526855469,167.26295471191406,-9.594193458557129,0.9507724046707153,41.7610502243042
176.0,5280,8,5.329642295837402,2131857.0,0.030772123485803604,15.704833984375,50.9599494934082,-3.897540330886841,-3.2206315994262695,19.98615860939026
176.26666666666668,5288,8,1.1855719089508057,474228.75,0.011500325053930283,4.064209461212158,33.967533111572266,-0.5012979507446289,-0.5927669405937195,4.445894658565521
176.53333333333333,5296,8,7.457941055297852,2983176.5,0.03318648040294647,23.358835220336914,55.211387634277344,-6.764772415161133,0.26213595271110535,27.967278957366943
176.8,5304,8,1.9403458833694458,776138.375,0.00876364205032587,6.148146152496338,19.089109420776367,-1.7523715496063232,-0.12693776190280914,7.276297062635422
177.06666666666666,5312,8,10.646598815917969,4258639.5,0.18064910173416138,30.992334365844727,58.55921936035156,8.751094818115234,-1.1166839599609375,39.92474555969238
177.33333333333334,5320,8,10.837892532348633,4335157.0,0.1734548807144165,33.17783737182617,61.609561920166016,8.905404090881348,-1.8725131750106812,40.64209699630737
177.6,5328,8,11.548053741455078,4619221.5,0.20659592747688293,36.34104919433594,63.209407806396484,9.152787208557129,-3.1894257068634033,43.30520153045654
177.86666666666667,5336,8,9.855545997619629,3942218.5,1.277949571609497,34.5904655456543,57.36201477050781,7.817330837249756,1.2529313564300537,36.95829749107361
178.13333333333333,5344,8,7.711086273193359,3084434.5,1.5304100513458252,22.516056060791016,61.62753677368164,1.5212944746017456,0.3034771680831909,28.916573524475098
178.4,5352,8,3.714043378829956,1485617.375,0.0071223583072423935,12.13086223602295,39.102787017822266,-2.9095799922943115,1.8535929918289185,13.927662670612335
178.66666666666666,5360,8,7.3157548904418945,2926302.0,0.012120554223656654,22.474462509155273,80.72317504882812,-6.626423358917236,1.641732931137085,27.434080839157104
178.93333333333334,5368,8,5.270832061767578,2108332.75,0.2663123309612274,15.558897972106934,58.69293975830078,-1.0441147089004517,1.3738746643066406,19.765620231628418
179.2,5376,8,6.053504467010498,2421401.75,1.885400652885437,17.62729263305664,116.71063995361328,1.1633480787277222,1.324256420135498,22.700641751289368
179.46666666666667,5384,8,9.512633323669434,3805053.5,4.598111629486084,25.396310806274414,125.31719207763672,1.3635860681533813,0.585033118724823,35.672374963760376
179.73333333333332,5392,8,2.888786554336548,1155514.625,0.01749519445002079,8.650020599365234,21.506855010986328,2.7005996704101562,-0.13761276006698608,10.832949578762054
180.0,5400,8,12.980029106140137,5192011.5,4.669304847717285,36.44451141357422,79.9310531616211,-7.665667533874512,-0.02267426811158657,48.67510914802551
180.26666666666668,5408,8,10.132095336914062,4052838.0,0.5100551843643188,30.062969207763672,73.13870239257812,-9.133318901062012,1.5943922996520996,37.995357513427734
180.53333333333333,5416,8,9.499999046325684,3799999.75,0.3848297894001007,27.204700469970703,61.99400329589844,8.816381454467773,-0.5006293058395386,35.62499642372131
180.8,5424,8,2.37687611579895,950750.4375,0.02108480967581272,6.810883522033691,21.724031448364258,-2.181234836578369,-0.03840751573443413,8.913285434246063
181.06666666666666,5432,8,7.6540327072143555,3061613.0,2.361564874649048,21.883987426757812,68.10552978515625,-0.4120187759399414,-1.3904837369918823,28.702622652053833
181.33333333333334,5440,8,9.990126609802246,3996050.75,0.032143484801054,29.216264724731445,67.33663177490234,-9.142005920410156,2.7901337146759033,37.46297478675842
181.6,5448,8,3.029682159423828,1211872.875,0.004870212636888027,10.84903621673584,36.28986358642578,1.945099949836731,1.3839045763015747,11.361308097839355
181.86666666666667,5456,8,3.666130542755127,1466452.25,0.004959371872246265,12.149595260620117,25.964712142944336,-2.97640323638916,1.8536916971206665,13.747989535331726
182.13333333333333,5464,8,6.979018688201904,2791607.5,0.009304076433181763,23.41280174255371,46.533714294433594,-6.032594203948975,2.098008394241333,26.17132008075714
182.4,5472,8,8.94234848022461,3576939.25,0.015567419119179249,31.850976943969727,56.22681427001953,-7.797356128692627,-1.8501195907592773,33.533806800842285
182.66666666666666,5480,8,10.265091896057129,4106036.75,0.02515220269560814,34.76341247558594,76.387939453125,-8.814258575439453,-2.7145447731018066,38.49409461021423
182.93333333333334,5488,8,12.681645393371582,5072658.0,0.5541902780532837,38.36421585083008,80.00907897949219,-8.002732276916504,-3.849369764328003,47.55617022514343
183.2,5496,8,8.085349082946777,3234139.5,2.6114630699157715,23.226715087890625,76.05894470214844,-1.5544440746307373,-1.0549410581588745,30.320059061050415
183.46666666666667,5504,8,6.072961807250977,2429184.75,2.4410905838012695,17.076122283935547,59.38851547241211,1.6902004480361938,0.3791056275367737,22.773606777191162
183.73333333333332,5512,8,8.231252670288086,3292501.0,4.257718086242676,20.72992706298828,141.3939208984375,-2.233398199081421,-1.2573676109313965,30.867197513580322
184.0,5520,8,3.0891404151916504,1235656.125,0.027046315371990204,9.388656616210938,25.938234329223633,1.9331876039505005,1.4298453330993652,11.584276556968689
184.26666666666668,5528,8,2.637998342514038,1055199.375,0.018090523779392242,7.7359490394592285,25.932165145874023,1.8407195806503296,0.9112817049026489,9.892493784427643
184.53333333333333,5536,8,11.190033912658691,4476013.5,0.13637548685073853,34.060791015625,71.57514190673828,-9.9161958694458,4.191672325134277,41.96262717247009
184.8,5544,8,10.238967895507812,4095587.0,0.10725946724414825,31.253793716430664,69.13744354248047,-9.698999404907227,1.8802155256271362,38.3961296081543
185.06666666666666,5552,8,6.009736061096191,2403894.5,0.05010915547609329,18.46851921081543,52.294349670410156,-2.404021739959717,-5.299383163452148,22.536510229110718
185.33333333333334,5560,8,2.9976015090942383,1199040.625,0.015389874577522278,8.934537887573242,25.62246322631836,0.5138794779777527,-2.868685722351074,11.241005659103394
185.6,5568,8,11.946813583374023,4778725.5,1.2047322988510132,33.693153381347656,61.04072189331055,11.383320808410645,0.46344101428985596,44.80055093765259
185.86666666666667,5576,8,8.562743186950684,3425097.25,3.7076892852783203,25.11638069152832,56.87260437011719,2.0779125690460205,0.24635334312915802,32.11028695106506
186.13333333333333,5584,8,6.8184051513671875,2727362.0,0.02313471958041191,21.378549575805664,49.44579315185547,3.9356284141540527,5.0505523681640625,25.569019317626953
186.4,5592,8,3.67978835105896,1471915.375,0.005567879416048527,11.552482604980469,25.05175018310547,3.3433640003204346,-1.2801061868667603,13.7992063164711
186.66666666666666,5600,8,3.904221296310425,1561688.5,0.0071416813880205154,12.371106147766113,28.592817306518555,3.4939799308776855,-1.0679634809494019,14.640829861164093
186.93333333333334,5608,8,11.331823348999023,4532729.5,0.050609372556209564,35.47059631347656,66.86146545410156,10.662959098815918,-0.47566577792167664,42.49433755874634
187.2,5616,8,7.901107311248779,3160443.0,0.018887825310230255,24.204540252685547,53.285343170166016,7.453251361846924,-0.509726345539093,29.629152417182922
187.46666666666667,5624,8,2.1602585315704346,864103.4375,0.0066486382856965065,7.687607765197754,21.881153106689453,1.291088581085205,1.5723741054534912,8.10096949338913
187.73333333333332,5632,8,2.352250814437866,940900.3125,0.005755258724093437,7.446778297424316,16.992273330688477,-1.848964810371399,1.2411527633666992,8.820940554141998
188.0,5640,8,2.979437828063965,1191775.125,0.009231076575815678,11.581915855407715,47.18362808227539,-0.7725736498832703,-2.443988561630249,11.172891855239868
188.26666666666668,5648,8,2.5835864543914795,1033434.5625,0.009100055322051048,7.919809341430664,46.804264068603516,-1.7721049785614014,-1.3539435863494873,9.688449203968048
188.53333333333333,5656,8,8.206138610839844,3282455.5,0.027767430990934372,25.151174545288086,43.525028228759766,6.629127502441406,-3.813516855239868,30.773019790649414
188.8,5664,8,6.429458141326904,2571783.25,0.02271653339266777,19.753387451171875,35.649635314941406,5.797601222991943,-1.9847434759140015,24.11046802997589
189.06666666666666,5672,8,4.038816452026367,1615526.625,0.013909725472331047,13.17411994934082,24.024187088012695,3.3329949378967285,-0.2708154618740082,15.145561695098877
189.33333333333334,5680,8,1.6946039199829102,677841.5625,0.00974224042147398,5.735248565673828,17.069564819335938,0.7352688908576965,1.462788701057434,6.354764699935913
189.6,5688,8,5.156247138977051,2062498.875,0.013395319692790508,16.45879364013672,67.83757019042969,-4.156644821166992,2.7731356620788574,19.33592677116394
189.86666666666667,5696,8,5.132076263427734,2052830.5,0.01317115779966116,15.888833999633789,32.65946960449219,-4.907172679901123,-0.8643283843994141,19.245285987854004
190.13333333333333,5704,8,6.613821029663086,2645528.5,0.02117343619465828,19.7275447845459,45.59348678588867,-6.023531436920166,-1.4065557718276978,24.801828861236572
190.4,5712,8,9.548004150390625,3819201.5,0.053276605904102325,27.872278213500977,67.9233169555664,-9.015779495239258,-0.34232160449028015,35.805015563964844
190.66666666666666,5720,8,11.603677749633789,4641471.0,0.10186325758695602,35.14555358886719,63.365718841552734,-10.57196044921875,0.23055216670036316,43.51379156112671
190.93333333333334,5728,8,2.535794734954834,1014317.875,0.007526730187237263,8.290512084960938,42.20184326171875,2.1018905639648438,0.6357306838035583,9.509230256080627
191.2,5736,8,8.286046028137207,3314418.25,0.02913837507367134,25.287378311157227,59.68330383300781,7.605307579040527,0.2068888545036316,31.072672605514526
