# Optical Flow Metadata
# video_name: P9_Whole_cropped00000000
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.266666666666666,1448,8,10.83732795715332,4334931.0,1.0224342346191406,32.829383850097656,59.996604919433594,7.397597312927246,-0.49692246317863464,40.63997983932495
48.53333333333333,1456,8,4.635587692260742,1854235.0,0.022672992199659348,14.83482837677002,40.0629997253418,-1.8283493518829346,-1.3792214393615723,17.383453845977783
48.8,1464,8,9.01407241821289,3605629.0,0.00446430966258049,31.1689395904541,61.71394348144531,7.6899566650390625,2.3684885501861572,33.80277156829834
49.06666666666667,1472,8,7.773947715759277,3109579.0,0.003242380917072296,26.52716064453125,52.47172927856445,5.975801944732666,0.11012542992830276,29.15230393409729
49.333333333333336,1480,8,5.820966720581055,2328386.75,0.0064162625931203365,18.45722770690918,48.348609924316406,3.0958781242370605,-2.234285593032837,21.828625202178955
49.6,1488,8,7.84242582321167,3136970.25,0.011977311223745346,32.57100296020508,69.48072052001953,3.4626381397247314,-4.586193561553955,29.409096837043762
49.86666666666667,1496,8,2.365992546081543,946397.0625,0.0028847435023635626,8.970808029174805,22.92766571044922,1.2283883094787598,-0.36564579606056213,8.872472047805786
50.13333333333333,1504,8,3.1905641555786133,1276225.625,0.003242048667743802,10.470675468444824,34.6202507019043,-3.0066537857055664,-0.5422651767730713,11.9646155834198
50.4,1512,8,5.874294281005859,2349717.75,2.0431251525878906,16.44835662841797,62.15162658691406,0.7329481244087219,-1.4151668548583984,22.028603553771973
50.666666666666664,1520,8,6.8804144859313965,2752165.75,4.787351608276367,17.048484802246094,159.59764099121094,-0.5004130601882935,-1.7439531087875366,25.801554322242737
50.93333333333333,1528,8,8.152315139770508,3260926.0,1.444094181060791,23.587705612182617,175.4936981201172,-4.922959804534912,5.525645732879639,30.571181774139404
51.2,1536,8,7.189713954925537,2875885.5,0.04538728669285774,21.87055015563965,45.206058502197266,0.13366949558258057,6.693358898162842,26.961427330970764
51.46666666666667,1544,8,3.4640398025512695,1385615.875,0.0024842137936502695,11.16592025756836,25.100290298461914,-1.9443410634994507,2.7412755489349365,12.99014925956726
51.733333333333334,1552,8,2.419675350189209,967870.125,0.0017875921912491322,8.364052772521973,14.87917423248291,0.350801557302475,-2.3525795936584473,9.073782563209534
52.0,1560,8,7.097268581390381,2838907.5,0.8330950736999512,22.65365219116211,52.6891975402832,3.0273749828338623,-1.3509029150009155,26.614757180213928
52.266666666666666,1568,8,6.38344669342041,2553378.75,3.0777249336242676,17.18467903137207,55.317100524902344,-2.6377172470092773,-0.21108131110668182,23.937925100326538
52.53333333333333,1576,8,6.076114177703857,2430445.75,1.080315351486206,17.327255249023438,54.89263153076172,2.6169803142547607,0.42575976252555847,22.785428166389465
52.8,1584,8,5.462554454803467,2185021.75,0.013449049554765224,17.318485260009766,43.67765808105469,0.0753432959318161,5.323671340942383,20.484579205513
53.06666666666667,1592,8,5.069541931152344,2027816.75,0.007695857435464859,14.952190399169922,37.0756721496582,-3.7426629066467285,3.0765292644500732,19.01078224182129
53.333333333333336,1600,8,6.392698764801025,2557079.5,1.660498857498169,18.230146408081055,51.08079147338867,2.470269203186035,0.7674822807312012,23.972620368003845
53.6,1608,8,12.685627937316895,5074251.0,2.8615667819976807,33.8560676574707,79.09627532958984,-9.287740707397461,3.6709821224212646,47.571104764938354
53.86666666666667,1616,8,9.879596710205078,3951838.75,1.3069913387298584,25.8282413482666,44.814048767089844,3.432866334915161,-9.00197982788086,37.04848766326904
54.13333333333333,1624,8,10.873576164245605,4349430.5,4.957726955413818,32.36764907836914,64.23152160644531,-7.614773750305176,2.828911304473877,40.77591061592102
54.4,1632,8,7.300675392150879,2920270.25,5.736789703369141,18.15261459350586,54.14776611328125,-2.7251291275024414,-0.4662152826786041,27.377532720565796
54.666666666666664,1640,8,6.369877338409424,2547951.0,3.7789127826690674,17.70490074157715,72.01248931884766,-0.31599369645118713,0.37685075402259827,23.88704001903534
54.93333333333333,1648,8,8.810937881469727,3524375.25,4.057311534881592,23.59773826599121,222.05209350585938,3.9766297340393066,1.2135194540023804,33.041017055511475
55.2,1656,8,9.155076026916504,3662030.25,1.503808617591858,30.090579986572266,60.03392028808594,-2.013200521469116,-0.5844467878341675,34.33153510093689
55.46666666666667,1664,8,9.225720405578613,3690288.0,0.5233247876167297,25.110280990600586,117.31436920166016,-8.389917373657227,-1.7369455099105835,34.5964515209198
55.733333333333334,1672,8,8.413455963134766,3365382.25,0.6963896155357361,24.167457580566406,53.353328704833984,-6.7568464279174805,-3.3762893676757812,31.55045986175537
56.0,1680,8,7.573911666870117,3029564.75,4.43289852142334,20.263729095458984,56.23598861694336,3.6573143005371094,-0.9806212782859802,28.40216875076294
56.266666666666666,1688,8,12.151171684265137,4860468.5,2.4554054737091064,33.32176208496094,60.636863708496094,-11.194137573242188,2.8741519451141357,45.56689381599426
56.53333333333333,1696,8,7.909013748168945,3163605.5,1.6893397569656372,23.678316116333008,44.574310302734375,-0.43532243371009827,0.35698315501213074,29.658801555633545
56.8,1704,8,6.028872489929199,2411549.0,2.3484530448913574,15.507067680358887,76.34324645996094,-0.31901609897613525,-0.09632115066051483,22.608271837234497
57.06666666666667,1712,8,6.72531270980835,2690125.0,2.0950958728790283,18.5406551361084,120.53043365478516,0.09278949350118637,-0.13614383339881897,25.21992266178131
57.333333333333336,1720,8,3.506777286529541,1402710.875,0.01377210021018982,12.536726951599121,38.08700942993164,-2.1889266967773438,-0.16313226521015167,13.150414824485779
57.6,1728,8,5.860715389251709,2344286.25,0.8924393653869629,17.544828414916992,49.936519622802734,-2.0247819423675537,-0.2399383783340454,21.97768270969391
57.86666666666667,1736,8,7.2923407554626465,2916936.25,4.2315263748168945,19.90723991394043,54.746402740478516,1.4295231103897095,-0.475370317697525,27.346277832984924
58.13333333333333,1744,8,8.212922096252441,3285169.0,4.718625068664551,19.965240478515625,193.73989868164062,0.4731351137161255,0.9557820558547974,30.798457860946655
58.4,1752,8,10.098844528198242,4039537.75,2.3578505516052246,34.2127685546875,70.61183166503906,-6.994736671447754,0.052713848650455475,37.87066698074341
58.666666666666664,1760,8,8.081204414367676,3232481.75,0.07742457091808319,22.31483268737793,52.61667251586914,-7.474201679229736,-1.4322987794876099,30.304516553878784
58.93333333333333,1768,8,10.722378730773926,4288951.5,1.1728084087371826,31.7280330657959,53.80494689941406,-8.718793869018555,-0.2853626608848572,40.20892024040222
59.2,1776,8,12.579188346862793,5031675.5,1.9217548370361328,37.77281951904297,86.36054992675781,-10.142176628112793,-1.4328945875167847,47.171956300735474
59.46666666666667,1784,8,7.700154781341553,3080062.0,5.172634124755859,19.686279296875,48.84577178955078,1.418343424797058,-1.3492605686187744,28.875580430030823
59.733333333333334,1792,8,13.887741088867188,5555096.5,8.290372848510742,36.91719055175781,262.455322265625,-12.36175537109375,-1.7522116899490356,52.07902908325195
60.0,1800,8,11.684852600097656,4673941.0,6.808706283569336,37.119117736816406,63.9531135559082,-8.329426765441895,-0.3963896930217743,43.81819725036621
60.266666666666666,1808,8,8.08317756652832,3233271.0,6.002065181732178,20.569412231445312,48.45613479614258,-2.08815598487854,-1.5345473289489746,30.3119158744812
60.53333333333333,1816,8,10.021672248840332,4008669.0,4.874838829040527,29.857181549072266,49.350730895996094,-6.683499336242676,1.6239734888076782,37.581270933151245
60.8,1824,8,8.518412590026855,3407365.0,1.3257874250411987,21.9666805267334,46.01503372192383,2.5364644527435303,-7.6955742835998535,31.944047212600708
61.06666666666667,1832,8,12.637986183166504,5055194.5,5.576502799987793,36.957550048828125,83.05497741699219,-9.608322143554688,-0.2961762249469757,47.39244818687439
61.333333333333336,1840,8,9.59772777557373,3839091.25,2.0765700340270996,24.18608856201172,42.49369812011719,-6.074828147888184,6.0823211669921875,35.99147915840149
61.6,1848,8,8.023719787597656,3209488.0,0.46271049976348877,22.3977108001709,39.336631774902344,6.7610273361206055,0.6594482660293579,30.08894920349121
61.86666666666667,1856,8,7.666623115539551,3066649.25,6.190508842468262,18.745031356811523,44.603153228759766,1.2487915754318237,2.3745033740997314,28.749836683273315
62.13333333333333,1864,8,9.944192886352539,3977677.25,5.21103572845459,26.25112533569336,61.23877716064453,1.645710825920105,-1.742177128791809,37.29072332382202
62.4,1872,8,11.364909172058105,4545963.5,2.49714994430542,35.62712478637695,90.9904556274414,7.787020206451416,-3.57615065574646,42.618409395217896
62.666666666666664,1880,8,7.82157039642334,3128628.25,0.17003196477890015,23.018226623535156,63.43781661987305,-6.829542636871338,-1.1455904245376587,29.330888986587524
62.93333333333333,1888,8,9.189600944519043,3675840.5,1.2154130935668945,25.210668563842773,55.948822021484375,8.586240768432617,0.9204776287078857,34.46100354194641
63.2,1896,8,7.100840091705322,2840336.0,5.119235038757324,17.940929412841797,51.79677200317383,1.2273238897323608,0.8350356817245483,26.62815034389496
63.46666666666667,1904,8,8.489928245544434,3395971.25,5.523272514343262,22.410852432250977,69.66326141357422,0.34906700253486633,3.510420083999634,31.837230920791626
63.733333333333334,1912,8,11.12594223022461,4450377.0,3.8415720462799072,34.409523010253906,56.805519104003906,2.8136394023895264,2.2515294551849365,41.722283363342285
64.0,1920,8,10.994364738464355,4397746.0,0.5313713550567627,32.292179107666016,71.96538543701172,9.265419960021973,4.702493667602539,41.22886776924133
64.26666666666667,1928,8,3.4389686584472656,1375587.5,0.01067805290222168,11.82339859008789,33.42414855957031,2.8987996578216553,0.7195355296134949,12.896132469177246
64.53333333333333,1936,8,1.332208275794983,532883.3125,0.0068351514637470245,4.909487247467041,12.435345649719238,0.07973948121070862,-0.36611855030059814,4.995781034231186
64.8,1944,8,9.857368469238281,3942947.5,0.100497767329216,28.815053939819336,78.93762969970703,8.010416984558105,5.040441513061523,36.965131759643555
65.06666666666666,1952,8,7.060464382171631,2824185.75,0.9440645575523376,19.53143310546875,88.63445281982422,-0.6789799332618713,0.7196961641311646,26.476741433143616
65.33333333333333,1960,8,6.991833209991455,2796733.25,0.28653672337532043,21.944454193115234,54.51959228515625,1.3338656425476074,-1.0281161069869995,26.219374537467957
65.6,1968,8,10.825498580932617,4330199.5,0.2512655258178711,29.898197174072266,65.45477294921875,8.1517972946167,0.3051668107509613,40.595619678497314
65.86666666666666,1976,8,7.837386131286621,3134954.5,3.1353163719177246,22.071659088134766,63.12181854248047,-0.35924917459487915,-1.736387848854065,29.39019799232483
66.13333333333334,1984,8,8.257506370544434,3303002.5,3.074136734008789,22.497447967529297,81.44524383544922,0.9536779522895813,-0.3594607412815094,30.965648889541626
66.4,1992,8,5.842988967895508,2337195.5,0.8715362548828125,17.77796173095703,43.423404693603516,-2.0667314529418945,0.3498086631298065,21.911208629608154
66.66666666666667,2000,8,7.2936625480651855,2917465.0,1.5244085788726807,21.328142166137695,52.8061408996582,-1.9989380836486816,0.0571008138358593,27.351234555244446
66.93333333333334,2008,8,10.932062149047852,4372825.0,0.6186802983283997,30.243444442749023,179.3916473388672,-9.931652069091797,-1.6315237283706665,40.99523305892944
67.2,2016,8,2.872291326522827,1148916.5,0.019275913015007973,9.191267967224121,22.553068161010742,1.353150486946106,2.0265817642211914,10.771092474460602
67.46666666666667,2024,8,4.184213638305664,1673685.5,0.01814943552017212,12.731099128723145,23.525354385375977,1.4446322917938232,3.709716320037842,15.69080114364624
67.73333333333333,2032,8,10.923625946044922,4369450.5,0.14850559830665588,31.631694793701172,52.14593505859375,9.310028076171875,-4.135306358337402,40.96359729766846
68.0,2040,8,7.000696659088135,2800278.75,1.2922496795654297,21.530109405517578,49.38004684448242,-1.2440072298049927,-0.18559962511062622,26.252612471580505
68.26666666666667,2048,8,1.4657948017120361,586317.9375,0.013161195442080498,5.154865741729736,11.522531509399414,0.41781410574913025,-0.16565313935279846,5.4967305064201355
68.53333333333333,2056,8,7.867327690124512,3146931.0,0.04329615831375122,21.637592315673828,46.16530990600586,-6.899518013000488,0.9581226706504822,29.50247883796692
68.8,2064,8,7.6093058586120605,3043722.25,0.05700170248746872,22.35141944885254,47.67601013183594,-6.777569770812988,-1.128562569618225,28.534896969795227
69.06666666666666,2072,8,5.436923980712891,2174769.5,0.038348548114299774,18.166105270385742,39.811546325683594,-4.864971160888672,-1.4946582317352295,20.38846492767334
69.33333333333333,2080,8,10.425172805786133,4170069.25,1.9788508415222168,33.91963195800781,60.62232971191406,-7.192847728729248,-0.8973026275634766,39.094398021698
69.6,2088,8,7.134108543395996,2853643.5,4.972935676574707,18.710359573364258,54.87412643432617,1.8702176809310913,1.862754225730896,26.752907037734985
69.86666666666666,2096,8,12.746978759765625,5098791.5,6.0319719314575195,34.83266830444336,248.19656372070312,-6.941463947296143,0.4377732276916504,47.801170349121094
70.13333333333334,2104,8,9.804007530212402,3921603.0,0.7080531120300293,26.21311378479004,51.443092346191406,9.367835998535156,0.16332484781742096,36.76502823829651
70.4,2112,8,7.756533622741699,3102613.5,4.9475860595703125,20.190948486328125,76.66107940673828,0.31492623686790466,1.0056334733963013,29.087001085281372
70.66666666666667,2120,8,7.573863983154297,3029545.5,3.2848739624023438,21.546131134033203,68.79891967773438,-2.19694447517395,-1.2826988697052002,28.401989936828613
70.93333333333334,2128,8,6.374451637268066,2549780.75,2.113013744354248,18.58828353881836,49.093292236328125,1.8916808366775513,0.46509817242622375,23.90419363975525
71.2,2136,8,6.875668048858643,2750267.25,2.311826705932617,19.666271209716797,48.897552490234375,-1.4462114572525024,2.5007948875427246,25.78375518321991
71.46666666666667,2144,8,9.338932037353516,3735573.0,0.025131603702902794,29.35066032409668,54.60061264038086,4.674083709716797,2.452378988265991,35.020995140075684
71.73333333333333,2152,8,2.2259786128997803,890391.4375,0.0016039391048252583,8.139751434326172,32.966068267822266,1.0266096591949463,0.8624595403671265,8.347419798374176
72.0,2160,8,9.028241157531738,3611296.5,0.003749578259885311,29.411514282226562,49.22922134399414,8.614957809448242,-1.0587787628173828,33.85590434074402
72.26666666666667,2168,8,8.535893440246582,3414357.5,0.05830087512731552,30.462799072265625,64.11697387695312,5.480410099029541,-4.274836540222168,32.00960040092468
72.53333333333333,2176,8,6.614993572235107,2645997.5,1.7375773191452026,19.45810317993164,43.83179473876953,2.329118251800537,-1.9900909662246704,24.806225895881653
72.8,2184,8,8.491168975830078,3396467.75,0.749441385269165,26.048828125,41.683265686035156,8.160257339477539,-1.057144045829773,31.841883659362793
73.06666666666666,2192,8,7.430844306945801,2972337.75,0.6749976873397827,21.830795288085938,55.134307861328125,6.718327522277832,-2.546983242034912,27.865666151046753
73.33333333333333,2200,8,11.89034652709961,4756138.5,3.5056118965148926,30.695343017578125,46.9481315612793,8.359845161437988,-7.993956089019775,44.588799476623535
73.6,2208,8,4.058889865875244,1623555.875,0.2203889787197113,13.107748985290527,34.82577896118164,-1.1579744815826416,3.0674750804901123,15.220836997032166
73.86666666666666,2216,8,10.487702369689941,4195081.0,4.16713809967041,27.470487594604492,56.393619537353516,-7.4277424812316895,4.380393028259277,39.32888388633728
74.13333333333334,2224,8,8.717755317687988,3487102.0,1.773441195487976,25.875755310058594,47.53611755371094,-5.473354816436768,4.617276668548584,32.691582441329956
