# Optical Flow Metadata
# video_name: P40_Whole_cropped00000381
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
210.66666666666666,6320,8,2.590336799621582,1036134.75,0.007904667407274246,8.11987590789795,18.776039123535156,1.6913695335388184,1.6407620906829834,9.713762998580933
210.93333333333334,6328,8,1.7188193798065186,687527.75,0.007048594765365124,5.3951520919799805,27.545093536376953,-1.425144076347351,0.18293644487857819,6.445572674274445
211.2,6336,8,2.5648560523986816,1025942.4375,0.00943126529455185,7.9728312492370605,22.579938888549805,-2.455254316329956,-0.38605862855911255,9.618210196495056
211.46666666666667,6344,8,10.123052597045898,4049221.0,0.06369797140359879,31.93463706970215,60.71564865112305,8.63383960723877,0.4689578115940094,37.96144723892212
211.73333333333332,6352,8,9.713565826416016,3885426.5,0.04344566911458969,29.326383590698242,58.96190643310547,8.667659759521484,0.38057366013526917,36.42587184906006
212.0,6360,8,10.8699951171875,4347998.0,0.06496164202690125,32.2474250793457,77.36917114257812,9.756763458251953,2.013096332550049,40.762481689453125
212.26666666666668,6368,8,3.7265725135803223,1490629.0,0.006836230400949717,11.908574104309082,32.09553146362305,3.26540470123291,0.8207789063453674,13.974646925926208
212.53333333333333,6376,8,8.281377792358398,3312551.0,0.02596360445022583,25.815814971923828,54.59282684326172,-7.788264274597168,-0.804993212223053,31.055166721343994
212.8,6384,8,9.817328453063965,3926931.25,0.05930672585964203,30.905027389526367,92.60804748535156,-9.211270332336426,-0.11690400540828705,36.81498169898987
213.06666666666666,6392,8,9.482531547546387,3793012.75,0.1072411760687828,28.802698135375977,90.03166961669922,-8.668761253356934,0.037597548216581345,35.55949330329895
213.33333333333334,6400,8,7.220519542694092,2888207.75,3.4104433059692383,19.82933807373047,74.07234954833984,0.09028705954551697,0.43752679228782654,27.076948285102844
213.6,6408,8,7.359572410583496,2943829.0,3.8462393283843994,19.802595138549805,81.70874786376953,0.20268267393112183,1.2099592685699463,27.59839653968811
213.86666666666667,6416,8,7.734270095825195,3093708.0,0.027141325175762177,24.735435485839844,64.38896942138672,4.486145496368408,-4.272396564483643,29.003512859344482
214.13333333333333,6424,8,9.277244567871094,3710897.75,0.7198633551597595,28.69764518737793,65.84211730957031,7.661797046661377,-1.9401133060455322,34.7896671295166
214.4,6432,8,10.843770980834961,4337508.5,0.10312767326831818,35.07378005981445,66.03731536865234,-8.029569625854492,6.742571830749512,40.6641411781311
214.66666666666666,6440,8,8.558927536010742,3423571.0,0.02956344187259674,24.057693481445312,72.7192611694336,-5.994291305541992,4.903957366943359,32.09597826004028
214.93333333333334,6448,8,5.721561431884766,2288624.5,2.0349433422088623,17.14546012878418,49.67289352416992,-1.0417882204055786,-0.4670231342315674,21.45585536956787
215.2,6456,8,7.170272350311279,2868109.0,3.0514907836914062,19.977968215942383,107.38191223144531,2.5433950424194336,-1.454256296157837,26.888521313667297
215.46666666666667,6464,8,6.510147571563721,2604059.0,0.03847075253725052,21.01447296142578,54.170902252197266,3.6832237243652344,3.6242594718933105,24.413053393363953
215.73333333333332,6472,8,10.835606575012207,4334242.5,0.05242909491062164,34.09385681152344,75.25453186035156,10.224737167358398,0.47722604870796204,40.633524656295776
216.0,6480,8,6.6580705642700195,2663228.25,2.336613178253174,18.68695640563965,53.37238693237305,-1.253161907196045,-1.7230429649353027,24.967764616012573
216.26666666666668,6488,8,8.043069839477539,3217227.75,2.6886229515075684,24.671554565429688,69.31791687011719,0.36909085512161255,-2.4622979164123535,30.16151189804077
216.53333333333333,6496,8,11.285097122192383,4514039.0,0.6694403290748596,31.564868927001953,71.17765808105469,10.535454750061035,-0.39933425188064575,42.319114208221436
216.8,6504,8,7.9388041496276855,3175521.75,2.3383007049560547,23.70599365234375,58.62137222290039,0.6484346389770508,0.029753368347883224,29.77051556110382
217.06666666666666,6512,8,8.5137939453125,3405517.75,0.005980700254440308,26.835506439208984,70.1773452758789,7.908176898956299,-0.5153197050094604,31.926727294921875
217.33333333333334,6520,8,6.283995628356934,2513598.25,0.0045412504114210606,19.291399002075195,38.76570510864258,5.1351494789123535,-3.281917095184326,23.5649836063385
217.6,6528,8,4.59882926940918,1839531.625,0.00514864269644022,14.520085334777832,28.726686477661133,1.4736942052841187,-4.234910011291504,17.245609760284424
217.86666666666667,6536,8,8.519824028015137,3407929.75,1.3494219779968262,26.88230323791504,53.579994201660156,-1.8766462802886963,-0.49370041489601135,31.949340105056763
218.13333333333333,6544,8,10.85633659362793,4342534.5,1.7823419570922852,38.21746063232422,68.16605377197266,-8.04553508758545,1.4003779888153076,40.711262226104736
218.4,6552,8,10.13207721710205,4052830.75,3.9306490421295166,31.31949806213379,74.8311538696289,-4.178715229034424,-0.3587596118450165,37.99528956413269
218.66666666666666,6560,8,9.957117080688477,3982846.75,4.392889022827148,28.007665634155273,63.397247314453125,-3.810086250305176,1.2805143594741821,37.33918905258179
218.93333333333334,6568,8,3.5866825580596924,1434673.0,0.0275916438549757,10.285080909729004,29.591495513916016,-1.4895203113555908,3.0513222217559814,13.450059592723846
219.2,6576,8,1.6774730682373047,670989.25,0.014051836915314198,5.648138523101807,10.468709945678711,0.49685734510421753,1.0095882415771484,6.290524005889893
219.46666666666667,6584,8,6.3892693519592285,2555707.75,0.030552588403224945,19.503204345703125,47.433616638183594,-5.721954345703125,0.5751807689666748,23.959760069847107
219.73333333333332,6592,8,8.601115226745605,3440446.0,0.10394081473350525,24.937929153442383,55.8680419921875,-7.980685710906982,-0.08684029430150986,32.25418210029602
220.0,6600,8,10.789682388305664,4315873.0,0.5753518342971802,36.563045501708984,72.49192810058594,-6.8440141677856445,-1.239678144454956,40.46130895614624
220.26666666666668,6608,8,8.799808502197266,3519923.5,0.06479588150978088,26.389238357543945,90.30026245117188,-7.3788323402404785,-1.0520976781845093,32.999281883239746
220.53333333333333,6616,8,2.4677772521972656,987110.875,0.009917871095240116,8.825724601745605,39.3741455078125,-1.1837849617004395,0.296955943107605,9.254164695739746
220.8,6624,8,2.28804612159729,915218.4375,0.008096138015389442,7.357750415802002,17.87512969970703,1.0572147369384766,1.893038272857666,8.580172955989838
221.06666666666666,6632,8,4.098289489746094,1639315.75,0.013884589076042175,14.60173511505127,62.2736930847168,1.4455876350402832,3.6008663177490234,15.368585586547852
221.33333333333334,6640,8,3.4981884956359863,1399275.375,0.0072373333387076855,12.338005065917969,29.43956184387207,-2.5038247108459473,2.1850786209106445,13.118206858634949
221.6,6648,8,4.414230823516846,1765692.25,0.007692614570260048,14.672457695007324,41.478450775146484,-3.5410046577453613,2.1155357360839844,16.55336558818817
221.86666666666667,6656,8,3.1088943481445312,1243557.75,0.003957643639296293,11.116144180297852,41.516746520996094,2.4338977336883545,-1.5579299926757812,11.658353805541992
222.13333333333333,6664,8,3.19781756401062,1279127.0,0.006036559119820595,10.91203784942627,30.246253967285156,1.7347890138626099,-2.5755248069763184,11.991815865039825
222.4,6672,8,9.86807918548584,3947231.5,0.043979547917842865,30.899311065673828,58.26047134399414,8.747790336608887,1.11175537109375,37.0052969455719
222.66666666666666,6680,8,10.915627479553223,4366251.0,0.12009160220623016,34.09040451049805,68.62112426757812,9.066272735595703,1.3765664100646973,40.933603048324585
222.93333333333334,6688,8,3.370924472808838,1348369.75,0.013814417645335197,12.314631462097168,58.79444885253906,-0.6181095242500305,3.16062068939209,12.640966773033142
223.2,6696,8,2.2669107913970947,906764.3125,0.006274340208619833,8.686187744140625,36.76470184326172,0.6836794018745422,2.0322980880737305,8.500915467739105
223.46666666666667,6704,8,8.194015502929688,3277606.25,0.07026726007461548,24.5196590423584,71.17814636230469,-6.154302597045898,-3.476914882659912,30.727558135986328
223.73333333333332,6712,8,5.07426643371582,2029706.625,0.7323423624038696,15.56386947631836,47.969398498535156,0.572675883769989,-0.9825915694236755,19.028499126434326
224.0,6720,8,6.0545244216918945,2421809.75,1.5746853351593018,18.003564834594727,93.14825439453125,1.0597589015960693,-1.6990060806274414,22.704466581344604
224.26666666666668,6728,8,10.636418342590332,4254567.5,0.44852182269096375,33.75115966796875,57.61768341064453,-9.69240665435791,-0.15037690103054047,39.886568784713745
224.53333333333333,6736,8,7.1836137771606445,2873445.5,3.2826552391052246,19.97211265563965,247.5176544189453,0.5301376581192017,-1.1285905838012695,26.938551664352417
224.8,6744,8,3.9730312824249268,1589212.5,0.024260245263576508,12.888336181640625,85.78861236572266,-2.448655366897583,-2.2141757011413574,14.898867309093475
225.06666666666666,6752,8,3.9406962394714355,1576278.5,0.023951858282089233,11.345606803894043,28.754016876220703,-2.9634034633636475,-1.732662320137024,14.777610898017883
225.33333333333334,6760,8,6.5738043785095215,2629521.75,0.051371049135923386,19.020578384399414,36.03307342529297,5.591034889221191,-1.8701016902923584,24.651766419410706
225.6,6768,8,11.884998321533203,4753999.5,0.5744261741638184,33.41383361816406,66.80976867675781,11.050057411193848,-1.063894510269165,44.56874370574951
225.86666666666667,6776,8,9.438481330871582,3775392.5,0.08921408653259277,28.447132110595703,55.26871871948242,8.590957641601562,0.8454919457435608,35.39430499076843
226.13333333333333,6784,8,9.356728553771973,3742691.5,0.058924444019794464,28.217945098876953,59.167057037353516,8.349247932434082,-0.07053835690021515,35.0877320766449
226.4,6792,8,11.718152046203613,4687261.0,1.0153179168701172,38.65230941772461,56.240325927734375,10.254439353942871,-1.6983431577682495,43.94307017326355
226.66666666666666,6800,8,10.03429126739502,4013716.5,1.4301267862319946,34.26344680786133,69.10565185546875,2.671973705291748,1.252661108970642,37.62859225273132
226.93333333333334,6808,8,7.599008083343506,3039603.25,0.24868424236774445,23.049362182617188,73.99503326416016,-0.41093024611473083,1.6726704835891724,28.496280312538147
227.2,6816,8,5.988563537597656,2395425.5,1.384531021118164,18.444931030273438,53.721763610839844,0.5889533758163452,0.09778928011655807,22.45711326599121
227.46666666666667,6824,8,6.820719242095947,2728287.75,3.1809134483337402,19.338565826416016,54.64860534667969,-3.281609296798706,0.00959226954728365,25.577697157859802
227.73333333333332,6832,8,12.327912330627441,4931165.0,2.0742127895355225,38.32441329956055,66.19091033935547,9.188499450683594,-0.8764423727989197,46.229671239852905
228.0,6840,8,12.7284574508667,5091383.0,0.36715167760849,38.44438552856445,66.13404846191406,10.346165657043457,1.9558147192001343,47.73171544075012
228.26666666666668,6848,8,6.117090702056885,2446836.25,1.6225299835205078,17.838748931884766,55.136688232421875,-0.9701308012008667,0.786148726940155,22.939090132713318
228.53333333333333,6856,8,8.257894515991211,3303157.75,2.5179593563079834,21.608707427978516,87.57877349853516,0.9533576369285583,-1.1063895225524902,30.96710443496704
228.8,6864,8,6.13038444519043,2452153.75,2.027677536010742,17.942724227905273,53.20206832885742,0.30175331234931946,-1.0274021625518799,22.98894166946411
229.06666666666666,6872,8,5.41126823425293,2164507.25,0.030818862840533257,17.524208068847656,38.995849609375,2.5352630615234375,-3.765361785888672,20.292255878448486
229.33333333333334,6880,8,5.961368560791016,2384547.5,0.021013084799051285,17.780420303344727,33.470115661621094,5.18385648727417,1.426927089691162,22.35513210296631
229.6,6888,8,7.760016441345215,3104006.5,4.619410991668701,19.804689407348633,110.90027618408203,0.18184031546115875,-0.31715819239616394,29.100061655044556
229.86666666666667,6896,8,7.070064544677734,2828025.75,3.7973251342773438,16.826406478881836,175.676025390625,1.3387656211853027,0.4183281660079956,26.512742042541504
230.13333333333333,6904,8,6.416721343994141,2566688.5,2.75785493850708,18.32004165649414,42.065311431884766,2.1954479217529297,-0.14885839819908142,24.062705039978027
230.4,6912,8,11.065075874328613,4426030.5,6.09295654296875,31.277639389038086,75.02775573730469,-4.338132858276367,0.35103535652160645,41.4940345287323
230.66666666666666,6920,8,13.56035327911377,5424141.5,4.278561592102051,41.12097930908203,101.38436889648438,-9.660573959350586,-0.08680970966815948,50.851324796676636
230.93333333333334,6928,8,8.754942893981934,3501977.25,3.815556049346924,24.18621253967285,84.58306884765625,-1.8883801698684692,-1.9430224895477295,32.83103585243225
231.2,6936,8,6.868051052093506,2747220.5,0.030586788430809975,21.30488395690918,72.92394256591797,-5.880489349365234,2.8870902061462402,25.755191445350647
231.46666666666667,6944,8,6.025841236114502,2410336.5,0.01959436759352684,18.39164924621582,41.372676849365234,-4.568429470062256,3.4084181785583496,22.596904635429382
231.73333333333332,6952,8,6.925875663757324,2770350.25,0.014289050363004208,21.073144912719727,54.86750411987305,-5.831325054168701,3.4312551021575928,25.972033739089966
232.0,6960,8,6.029343128204346,2411737.25,1.3461357355117798,18.048688888549805,72.23915100097656,-0.3421010673046112,-0.9006040692329407,22.610036730766296
232.26666666666668,6968,8,5.492701053619385,2197080.5,0.013341324403882027,16.6108455657959,350.3753662109375,-3.6680877208709717,-0.2204485535621643,20.597628951072693
232.53333333333333,6976,8,9.656264305114746,3862505.75,0.05615169554948807,36.32517623901367,99.02449798583984,3.964224100112915,1.6351784467697144,36.2109911441803
232.8,6984,8,4.023979187011719,1609591.75,0.003232075832784176,14.090707778930664,32.45240020751953,3.8660945892333984,0.15072660148143768,15.089921951293945
233.06666666666666,6992,8,6.482468605041504,2592987.5,0.007498804479837418,21.84913444519043,52.42623519897461,-5.848435401916504,-1.1703174114227295,24.30925726890564
233.33333333333334,7000,8,8.555274963378906,3422110.0,0.018299458548426628,29.534101486206055,68.59847259521484,3.1823244094848633,7.37033748626709,32.0822811126709
233.6,7008,8,4.175091743469238,1670036.75,0.0016832905821502209,16.08609962463379,47.535072326660156,0.14065255224704742,3.9874532222747803,15.656594038009644
233.86666666666667,7016,8,1.894855260848999,757942.125,0.0010734170209616423,8.182534217834473,12.998504638671875,0.3985823690891266,1.80564284324646,7.105707228183746
234.13333333333333,7024,8,2.7449302673339844,1097972.125,0.0008601861773058772,11.175074577331543,25.597169876098633,-1.8469176292419434,1.9244427680969238,10.293488502502441
234.4,7032,8,8.074714660644531,3229885.75,0.0014235355192795396,30.249624252319336,62.529815673828125,7.591120719909668,-0.24086976051330566,30.280179977416992
234.66666666666666,7040,8,7.487358570098877,2994943.5,0.001875122543424368,29.007944107055664,51.16681671142578,6.7718586921691895,-0.6960144639015198,28.07759463787079
234.93333333333334,7048,8,8.348593711853027,3339437.5,0.004572855308651924,33.921775817871094,69.58949279785156,5.6175150871276855,-0.36569520831108093,31.307226419448853
235.2,7056,8,9.89848804473877,3959395.25,0.005358445458114147,31.14377212524414,69.44977569580078,9.43306827545166,-0.8473288416862488,37.119330167770386
235.46666666666667,7064,8,4.591392993927002,1836557.125,0.0027766909915953875,15.639532089233398,80.43183898925781,-3.1299121379852295,-3.0834238529205322,17.217723727226257
235.73333333333332,7072,8,5.97296142578125,2389184.5,0.00582575798034668,20.803890228271484,41.7110595703125,4.4773664474487305,-3.759373664855957,22.398605346679688
236.0,7080,8,10.321660995483398,4128664.5,0.14180156588554382,35.48904037475586,67.68724060058594,6.132397651672363,-2.280703544616699,38.706228733062744
