# Optical Flow Metadata
# video_name: P97_Center_cropped00001399
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
149.33333333333334,4480,8,8.796464920043945,3518586.0,0.01484658196568489,30.344921112060547,72.13929748535156,-7.9484710693359375,2.9133622646331787,32.986743450164795
149.6,4488,8,9.408398628234863,3763359.5,0.02341299131512642,30.10159683227539,73.24608612060547,-8.255463600158691,2.636054277420044,35.28149485588074
149.86666666666667,4496,8,1.4943090677261353,597723.625,0.00406534131616354,6.044731140136719,14.675063133239746,-0.8720260262489319,0.7316661477088928,5.603659003973007
150.13333333333333,4504,8,2.04838228225708,819352.875,0.0037823887541890144,6.73656702041626,12.394311904907227,1.8205785751342773,0.0626743733882904,7.68143355846405
150.4,4512,8,8.582755088806152,3433102.0,0.01436245534569025,28.553285598754883,76.22368621826172,5.838937282562256,-5.9002766609191895,32.18533158302307
150.66666666666666,4520,8,8.507317543029785,3402927.0,0.4722864627838135,29.227569580078125,67.67596435546875,1.25327730178833,-4.157586097717285,31.902440786361694
150.93333333333334,4528,8,12.718621253967285,5087448.5,0.628267765045166,35.920101165771484,76.17465209960938,-11.486717224121094,-2.922556161880493,47.69482970237732
151.2,4536,8,12.050213813781738,4820085.5,0.4755755364894867,34.480648040771484,67.83068084716797,-11.116547584533691,-1.2982426881790161,45.18830180168152
151.46666666666667,4544,8,10.830137252807617,4332055.0,0.33585888147354126,32.407737731933594,63.19858932495117,-9.673232078552246,-3.0961837768554688,40.613014698028564
151.73333333333332,4552,8,6.404383659362793,2561753.5,0.06905926764011383,17.22069549560547,41.73133850097656,-4.490230083465576,-4.129913330078125,24.016438722610474
152.0,4560,8,11.627314567565918,4650926.0,0.6594089269638062,31.704389572143555,58.20471954345703,8.990951538085938,-6.5888776779174805,43.60242962837219
152.26666666666668,4568,8,7.6145339012146,3045813.5,0.1337963342666626,21.8408203125,34.76193618774414,6.625049591064453,-3.064187526702881,28.55450212955475
152.53333333333333,4576,8,4.369947910308838,1747979.25,0.0679132342338562,12.907222747802734,44.45146942138672,-3.3841922283172607,-1.6228549480438232,16.387304663658142
152.8,4584,8,6.859095573425293,2743638.25,0.15517984330654144,21.149446487426758,221.466064453125,-6.4142961502075195,1.2477649450302124,25.72160840034485
153.06666666666666,4592,8,11.118867874145508,4447547.0,1.0733582973480225,31.205852508544922,56.35671615600586,9.65392780303955,2.5188753604888916,41.695754528045654
153.33333333333334,4600,8,9.108853340148926,3643541.25,1.2088851928710938,24.017261505126953,68.88661193847656,-7.641284465789795,0.5852310657501221,34.15820002555847
153.6,4608,8,10.820545196533203,4328218.0,2.228677272796631,35.01122283935547,126.38285827636719,-8.646918296813965,0.648830235004425,40.57704448699951
153.86666666666667,4616,8,9.838667869567871,3935467.25,1.7705821990966797,27.154516220092773,57.41775894165039,6.850588798522949,3.805340528488159,36.89500451087952
154.13333333333333,4624,8,9.932377815246582,3972951.0,1.3278954029083252,27.01211929321289,84.21003723144531,6.362746238708496,6.506936073303223,37.24641680717468
154.4,4632,8,12.348987579345703,4939595.0,1.0722147226333618,33.87874984741211,83.90702056884766,10.46844482421875,4.908652305603027,46.30870342254639
154.66666666666666,4640,8,6.299132347106934,2519653.0,0.03890465199947357,16.848560333251953,39.91657257080078,4.747921466827393,3.146268844604492,23.621746301651
154.93333333333334,4648,8,4.806326389312744,1922530.625,0.02087804675102234,14.274236679077148,51.08424758911133,-4.050342559814453,-0.6316093802452087,18.02372395992279
155.2,4656,8,3.166501522064209,1266600.625,0.017241917550563812,9.29178524017334,22.861074447631836,-2.3619227409362793,-1.2560681104660034,11.874380707740784
155.46666666666667,4664,8,11.821462631225586,4728585.0,1.120282530784607,31.34749984741211,87.099609375,8.92636775970459,-4.093395233154297,44.33048486709595
155.73333333333332,4672,8,10.8935546875,4357422.0,0.1643427014350891,30.87177085876465,65.93074798583984,9.184818267822266,-4.258780002593994,40.850830078125
156.0,4680,8,6.856889247894287,2742755.75,0.051342111080884933,19.85764503479004,56.9420051574707,-6.330739974975586,1.3977586030960083,25.713334679603577
156.26666666666668,4688,8,8.424581527709961,3369832.5,0.06426540017127991,24.69481658935547,53.46499252319336,-7.670131683349609,2.6285483837127686,31.592180728912354
156.53333333333333,4696,8,11.473626136779785,4589450.5,0.2801785469055176,31.936779022216797,57.90700912475586,-9.279738426208496,6.02651309967041,43.026098012924194
156.8,4704,8,4.606375217437744,1842550.125,0.02672603726387024,13.126352310180664,17.707101821899414,-2.413475513458252,3.8068933486938477,17.27390706539154
157.06666666666666,4712,8,6.109787940979004,2443915.25,0.02905871905386448,18.07705307006836,36.45511245727539,4.671538829803467,1.9737861156463623,22.911704778671265
157.33333333333334,4720,8,5.943359375,2377343.75,0.0223151333630085,20.65252685546875,41.760520935058594,5.119986057281494,-1.88689386844635,22.28759765625
157.6,4728,8,9.619373321533203,3847749.5,0.0908157229423523,29.481294631958008,87.42806243896484,7.292789459228516,-5.618398666381836,36.07264995574951
157.86666666666667,4736,8,5.597350120544434,2238940.0,0.05529085546731949,16.30957794189453,37.68448257446289,4.445185661315918,2.5692944526672363,20.990062952041626
158.13333333333333,4744,8,5.202141284942627,2080856.5,0.037941135466098785,19.73229217529297,58.010440826416016,0.8584275841712952,4.488821029663086,19.50802981853485
158.4,4752,8,2.287525177001953,915010.0625,0.013415563851594925,7.888988971710205,15.64135456085205,1.4613895416259766,0.5870686173439026,8.578219413757324
158.66666666666666,4760,8,11.83647632598877,4734590.5,2.5192790031433105,34.897239685058594,94.14175415039062,-5.56707763671875,-6.302106857299805,44.386786222457886
158.93333333333334,4768,8,8.69449234008789,3477797.0,0.5420904755592346,25.305553436279297,345.9430236816406,-4.5236029624938965,-5.312224388122559,32.60434627532959
159.2,4776,8,8.486990928649902,3394796.25,0.13896703720092773,23.72856903076172,45.12641906738281,8.03746509552002,0.06093639135360718,31.826215982437134
159.46666666666667,4784,8,10.002803802490234,4001121.5,3.700416088104248,28.381542205810547,63.40328598022461,6.438312530517578,2.1345438957214355,37.51051425933838
159.73333333333332,4792,8,12.345560073852539,4938224.0,0.10989810526371002,36.62995529174805,69.80026245117188,10.296699523925781,3.3513412475585938,46.29585027694702
160.0,4800,8,6.942813873291016,2777125.5,0.020789600908756256,22.716474533081055,62.55537414550781,5.5530500411987305,1.0326379537582397,26.03555202484131
160.26666666666668,4808,8,2.21512770652771,886051.0625,0.012803859077394009,8.535634994506836,21.669294357299805,-0.22764039039611816,-0.10953816771507263,8.306728899478912
160.53333333333333,4816,8,10.083060264587402,4033224.0,0.1672736406326294,29.27044677734375,61.99161148071289,-9.50684642791748,-0.07115347683429718,37.81147599220276
160.8,4824,8,10.323355674743652,4129342.25,0.05001237988471985,31.423776626586914,66.1920166015625,-9.416017532348633,2.4705917835235596,38.712583780288696
161.06666666666666,4832,8,9.498116493225098,3799246.5,0.06686940044164658,29.6790828704834,85.06136322021484,-5.774164199829102,4.145341396331787,35.617936849594116
161.33333333333334,4840,8,4.864947319030762,1945978.875,0.011881710961461067,19.1077938079834,52.62635803222656,-0.3049688935279846,4.716181755065918,18.243552446365356
161.6,4848,8,5.595659255981445,2238263.75,0.009478321298956871,17.751699447631836,47.119998931884766,3.5425024032592773,3.7581450939178467,20.98372220993042
161.86666666666667,4856,8,4.475508689880371,1790203.5,0.004356537014245987,14.72258472442627,29.117422103881836,4.32170295715332,-0.5874441266059875,16.78315758705139
162.13333333333333,4864,8,4.859405040740967,1943762.0,0.004290464334189892,16.477619171142578,32.44696044921875,4.444520950317383,-1.6188573837280273,18.222768902778625
162.4,4872,8,4.054392337799072,1621757.0,0.003637805115431547,13.184565544128418,20.540809631347656,2.2931735515594482,-3.2564218044281006,15.203971266746521
162.66666666666666,4880,8,6.279673099517822,2511869.25,0.007924546487629414,20.32537269592285,36.990386962890625,4.9689555168151855,-3.579854965209961,23.548774123191833
162.93333333333334,4888,8,11.072175025939941,4428870.0,0.07147066295146942,35.59138488769531,58.07880401611328,9.039302825927734,-0.08379213511943817,41.52065634727478
163.2,4896,8,8.821198463439941,3528479.25,0.026218660175800323,28.188135147094727,56.35313415527344,7.640353202819824,-2.4654242992401123,33.07949423789978
163.46666666666667,4904,8,3.905980110168457,1562392.0,0.01393376849591732,12.253188133239746,25.95397186279297,1.0549877882003784,3.6427321434020996,14.647425413131714
163.73333333333332,4912,8,2.0994837284088135,839793.5,0.007033364847302437,6.864499568939209,16.071712493896484,1.4364509582519531,1.2946686744689941,7.8730639815330505
164.0,4920,8,5.846861362457275,2338744.5,0.012038861401379108,17.891237258911133,30.02541732788086,4.836032390594482,-2.7827253341674805,21.925730109214783
164.26666666666668,4928,8,5.279419898986816,2111768.0,0.019510924816131592,17.47349739074707,27.826148986816406,-3.3468093872070312,-3.0851378440856934,19.79782462120056
164.53333333333333,4936,8,12.010543823242188,4804217.5,0.15101982653141022,36.80836868286133,73.56073760986328,-10.170279502868652,-1.8595890998840332,45.0395393371582
164.8,4944,8,3.0106263160705566,1204250.5,0.010532062500715256,10.793595314025879,38.33884811401367,-1.3522595167160034,0.09113841503858566,11.289848685264587
165.06666666666666,4952,8,7.992358684539795,3196943.5,0.04945801943540573,22.344696044921875,54.723358154296875,6.172194480895996,4.525340557098389,29.97134506702423
165.33333333333334,4960,8,6.544370174407959,2617748.0,0.023440925404429436,19.956199645996094,54.438167572021484,4.266003608703613,4.610889911651611,24.541388154029846
165.6,4968,8,6.083888530731201,2433555.5,0.007064534816890955,18.970989227294922,44.505340576171875,-4.1408867835998535,4.008111476898193,22.814581990242004
165.86666666666667,4976,8,7.449780464172363,2979912.25,0.012196505442261696,22.100982666015625,57.51080322265625,-7.164087295532227,-0.2866196632385254,27.936676740646362
166.13333333333333,4984,8,7.684394359588623,3073757.75,0.014423131942749023,22.671062469482422,53.47324752807617,-7.157007694244385,-1.0244293212890625,28.816478848457336
166.4,4992,8,5.8131866455078125,2325274.75,0.013291253708302975,21.66669464111328,55.59596252441406,1.109627366065979,-5.516783714294434,21.799449920654297
166.66666666666666,5000,8,6.876405715942383,2750562.25,0.02935030311346054,23.568889617919922,58.147396087646484,3.619030714035034,-3.8121588230133057,25.786521434783936
166.93333333333334,5008,8,6.074400424957275,2429760.25,0.023320861160755157,17.942108154296875,41.03160858154297,5.657543659210205,1.5878779888153076,22.779001593589783
167.2,5016,8,4.776951789855957,1910780.625,0.017104804515838623,13.967832565307617,33.88801574707031,4.496589660644531,1.154980182647705,17.91356921195984
167.46666666666667,5024,8,4.9128265380859375,1965130.625,0.020173314958810806,14.380717277526855,36.47529220581055,-2.5857813358306885,-3.8628408908843994,18.423099517822266
167.73333333333332,5032,8,4.616989612579346,1846795.875,0.01903557777404785,13.777188301086426,38.795406341552734,-3.562110424041748,-2.4833664894104004,17.313711047172546
168.0,5040,8,4.992689609527588,1997075.75,0.01891336217522621,15.102365493774414,35.651153564453125,-4.546170711517334,1.2957806587219238,18.722586035728455
168.26666666666668,5048,8,5.152962684631348,2061185.0,0.020016297698020935,15.577686309814453,53.02338790893555,-4.718435764312744,1.4752451181411743,19.323610067367554
168.53333333333333,5056,8,7.927217483520508,3170887.0,0.03548721596598625,23.92658233642578,55.32648468017578,-7.312687397003174,2.1927988529205322,29.727065563201904
168.8,5064,8,2.317841053009033,927136.375,0.011943012475967407,7.513347625732422,20.25510597229004,-2.0297563076019287,-0.07876483350992203,8.691903948783875
169.06666666666666,5072,8,4.593092441558838,1837237.0,0.012760618701577187,14.082242965698242,37.79730224609375,3.229956865310669,-2.9606831073760986,17.224096655845642
169.33333333333334,5080,8,8.17088508605957,3268354.0,0.03103623539209366,25.048748016357422,47.77589416503906,7.46995210647583,-1.8272737264633179,30.64081907272339
169.6,5088,8,9.66855239868164,3867421.0,0.09999142587184906,28.85627555847168,59.498313903808594,8.465202331542969,-0.6762902140617371,36.25707149505615
169.86666666666667,5096,8,8.566329956054688,3426532.0,0.09279224276542664,25.756643295288086,47.095726013183594,6.851273059844971,-4.440570831298828,32.12373733520508
170.13333333333333,5104,8,9.311030387878418,3724412.25,0.3428457975387573,26.831161499023438,48.669578552246094,6.474277973175049,-6.251288890838623,34.91636395454407
170.4,5112,8,11.823405265808105,4729362.0,0.6167170405387878,35.413917541503906,76.74220275878906,-9.971176147460938,5.158543586730957,44.337769746780396
170.66666666666666,5120,8,9.770785331726074,3908314.25,0.6967149972915649,29.87660789489746,59.926177978515625,-5.7067341804504395,1.5039016008377075,36.64044499397278
170.93333333333334,5128,8,10.132850646972656,4053140.25,0.305778443813324,30.351511001586914,64.0582275390625,7.047417640686035,-3.9046027660369873,37.99818992614746
171.2,5136,8,11.417932510375977,4567173.0,1.346776008605957,30.83232879638672,58.55805587768555,9.094054222106934,-3.94327712059021,42.81724691390991
171.46666666666667,5144,8,11.680597305297852,4672239.0,1.9661424160003662,32.545021057128906,66.49820709228516,10.512877464294434,3.269399404525757,43.80223989486694
171.73333333333332,5152,8,9.106644630432129,3642658.0,0.38818591833114624,26.02098274230957,57.1163444519043,8.068556785583496,3.5057315826416016,34.14991736412048
172.0,5160,8,9.831827163696289,3932731.0,0.1041693389415741,27.568422317504883,66.66112518310547,8.908465385437012,-0.010479931719601154,36.869351863861084
172.26666666666668,5168,8,9.834845542907715,3933938.25,0.08258126676082611,28.978670120239258,59.81755065917969,9.176237106323242,-2.1499955654144287,36.88067078590393
172.53333333333333,5176,8,9.695928573608398,3878371.25,0.187903493642807,27.738513946533203,62.092018127441406,8.237383842468262,-2.7712979316711426,36.359732151031494
172.8,5184,8,3.050784111022949,1220313.625,0.034558337181806564,8.541133880615234,25.151906967163086,2.0197362899780273,-2.1930627822875977,11.44044041633606
173.06666666666666,5192,8,5.2808098793029785,2112324.0,0.0724596455693245,15.683000564575195,35.05235290527344,-4.15435791015625,-1.808053731918335,19.80303704738617
173.33333333333334,5200,8,5.551801681518555,2220720.75,0.08434909582138062,16.594026565551758,31.194730758666992,5.188083648681641,0.4496016800403595,20.81925630569458
173.6,5208,8,11.735058784484863,4694023.5,1.6888396739959717,32.906471252441406,57.84758377075195,7.388503074645996,7.265822887420654,44.00647044181824
173.86666666666667,5216,8,8.849611282348633,3539844.5,0.4905059337615967,24.087617874145508,48.54398727416992,4.865056991577148,6.595355033874512,33.18604230880737
174.13333333333333,5224,8,5.578207492828369,2231283.0,0.03129249066114426,17.893766403198242,51.0291748046875,3.068389892578125,3.7601587772369385,20.918278098106384
174.4,5232,8,9.014883041381836,3605953.25,0.10636422038078308,25.839357376098633,46.56376266479492,7.888937950134277,2.6708312034606934,33.805811405181885
174.66666666666666,5240,8,4.972029209136963,1988811.625,0.02334088273346424,16.73899269104004,38.06673812866211,-2.7522127628326416,1.2634251117706299,18.64510953426361
