# Optical Flow Metadata
# video_name: P75_Center_cropped00000242
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
144.8,4344,8,8.277666091918945,3311066.25,0.28711163997650146,24.57337760925293,45.7357292175293,7.3883562088012695,2.5580122470855713,31.041247844696045
145.06666666666666,4352,8,10.533724784851074,4213490.0,0.520209550857544,29.57366180419922,53.97528076171875,9.816787719726562,-2.213190793991089,39.50146794319153
145.33333333333334,4360,8,9.624763488769531,3849905.25,0.36930257081985474,27.490047454833984,69.02042388916016,8.358095169067383,-2.6982922554016113,36.09286308288574
145.6,4368,8,9.825647354125977,3930259.0,0.4546247124671936,28.306352615356445,74.44258117675781,-8.017110824584961,3.5085418224334717,36.84617757797241
145.86666666666667,4376,8,9.627299308776855,3850919.75,0.12649096548557281,28.888816833496094,70.2742919921875,-8.247349739074707,4.098923683166504,36.10237240791321
146.13333333333333,4384,8,11.877019882202148,4750808.0,0.18857932090759277,35.12757873535156,73.89972686767578,-9.916666984558105,4.032928943634033,44.53882455825806
146.4,4392,8,9.044212341308594,3617684.75,0.15126390755176544,33.94710159301758,67.24954986572266,-2.674851894378662,3.739973783493042,33.91579627990723
146.66666666666666,4400,8,10.497002601623535,4198801.0,0.04725951701402664,32.324092864990234,61.847469329833984,-9.849444389343262,0.8755142688751221,39.36375975608826
146.93333333333334,4408,8,3.0255565643310547,1210222.625,0.01092774048447609,9.450345993041992,44.01124572753906,-1.9789983034133911,-1.7091554403305054,11.345837116241455
147.2,4416,8,4.213852882385254,1685541.125,0.013488279655575752,13.922687530517578,26.918733596801758,3.7590725421905518,-1.1272971630096436,15.801948308944702
147.46666666666667,4424,8,5.254667282104492,2101867.0,0.017105508595705032,16.768095016479492,33.46448516845703,-5.055951118469238,0.47592321038246155,19.705002307891846
147.73333333333332,4432,8,10.478119850158691,4191247.75,0.14240124821662903,30.56134796142578,68.17662048339844,-9.530024528503418,-0.1897125393152237,39.29294943809509
148.0,4440,8,4.2309393882751465,1692375.75,0.01847093552350998,14.58759593963623,39.52822494506836,2.4833335876464844,0.5438193082809448,15.8660227060318
148.26666666666668,4448,8,5.251973628997803,2100789.5,0.03415665775537491,16.19483757019043,48.29021453857422,-3.4515466690063477,-1.868743896484375,19.69490110874176
148.53333333333333,4456,8,10.159300804138184,4063720.25,0.08568249642848969,28.95813751220703,67.71839141845703,-9.424524307250977,0.5933125019073486,38.09737801551819
148.8,4464,8,9.628621101379395,3851448.5,0.08238561451435089,28.215415954589844,69.27101135253906,-8.196199417114258,-0.07830610126256943,36.10732913017273
149.06666666666666,4472,8,7.196720600128174,2878688.25,0.02071666717529297,24.637298583984375,78.95416259765625,-5.872978210449219,2.982760429382324,26.987702250480652
149.33333333333334,4480,8,5.910234451293945,2364093.75,0.01497727446258068,19.9565372467041,72.55770874023438,-4.98856782913208,2.0861449241638184,22.163379192352295
149.6,4488,8,10.599722862243652,4239889.0,0.06137363985180855,31.78465461730957,79.38482666015625,-10.140157699584961,0.5093069672584534,39.748960733413696
149.86666666666667,4496,8,9.375480651855469,3750192.25,0.05828627943992615,28.88943862915039,55.46979904174805,-8.951011657714844,0.8481228947639465,35.15805244445801
150.13333333333333,4504,8,1.6774322986602783,670972.9375,0.010392902418971062,5.371496200561523,10.675557136535645,1.1935774087905884,-0.030388308688998222,6.290371119976044
150.4,4512,8,3.6327579021453857,1453103.125,0.011174255050718784,10.831088066101074,23.054121017456055,3.026059627532959,-1.8294364213943481,13.622842133045197
150.66666666666666,4520,8,9.886778831481934,3954711.5,0.06079977750778198,29.87739372253418,49.639015197753906,7.091882705688477,-6.383486747741699,37.07542061805725
150.93333333333334,4528,8,3.262700080871582,1305080.0,0.021541059017181396,9.315594673156738,33.80159378051758,-0.8681368827819824,-3.061305046081543,12.235125303268433
151.2,4536,8,10.874621391296387,4349848.5,0.44664818048477173,31.710298538208008,101.34555053710938,-10.224751472473145,-0.4101642668247223,40.77983021736145
151.46666666666667,4544,8,10.540297508239746,4216119.0,0.16580957174301147,32.57638931274414,64.89126586914062,-9.926015853881836,-0.6204687356948853,39.52611565589905
151.73333333333332,4552,8,9.767411231994629,3906964.5,0.1789279580116272,30.066736221313477,48.87480163574219,-9.289032936096191,-0.9913442134857178,36.62779211997986
152.0,4560,8,5.673740386962891,2269496.25,0.036419473588466644,15.680843353271484,27.4468936920166,3.8701233863830566,-3.8877694606781006,21.27652645111084
152.26666666666668,4568,8,10.087515830993652,4035006.25,0.3579580783843994,27.903547286987305,49.44501876831055,8.734357833862305,-4.209361553192139,37.828184366226196
152.53333333333333,4576,8,4.181515216827393,1672606.125,0.028367701917886734,12.127379417419434,23.662866592407227,3.588667392730713,-1.8752211332321167,15.680682063102722
152.8,4584,8,4.21757698059082,1687030.75,0.034642159938812256,12.20793628692627,19.66794776916504,3.440666913986206,-2.2247118949890137,15.815913677215576
153.06666666666666,4592,8,9.30707836151123,3722831.5,0.1991516351699829,27.103219985961914,50.43257522583008,8.470769882202148,0.7490413784980774,34.901543855667114
153.33333333333334,4600,8,9.260149955749512,3704060.0,0.23292255401611328,27.695785522460938,52.71965026855469,8.56259822845459,-0.15056279301643372,34.72556233406067
153.6,4608,8,2.600874185562134,1040349.6875,0.03937112167477608,8.564258575439453,25.24527359008789,1.2508342266082764,0.1969594657421112,9.753278195858002
153.86666666666667,4616,8,2.4916505813598633,996660.25,0.03933343291282654,8.579904556274414,22.32785987854004,0.5678353905677795,1.3593699932098389,9.343689680099487
154.13333333333333,4624,8,8.816557884216309,3526623.25,0.14828309416770935,28.368478775024414,58.58951950073242,-3.787064790725708,7.412854194641113,33.06209206581116
154.4,4632,8,5.931839942932129,2372736.0,0.03986116871237755,19.526933670043945,55.95244216918945,-2.3649227619171143,5.215804576873779,22.244399785995483
154.66666666666666,4640,8,3.741396188735962,1496558.5,0.018329303711652756,11.203161239624023,23.079992294311523,1.8431901931762695,2.810034990310669,14.030235707759857
154.93333333333334,4648,8,1.8487101793289185,739484.0625,0.012057432904839516,6.101461410522461,13.437920570373535,-1.2632291316986084,1.245436668395996,6.932663172483444
155.2,4656,8,6.318401336669922,2527360.5,0.027874257415533066,19.40013885498047,46.48293685913086,-5.631616115570068,-0.5576383471488953,23.694005012512207
155.46666666666667,4664,8,5.974818229675293,2389927.25,0.02541389688849449,18.119874954223633,34.43549728393555,4.335839748382568,-3.8484408855438232,22.40556836128235
155.73333333333332,4672,8,11.240066528320312,4496026.5,0.4670664072036743,33.02766036987305,61.36898422241211,8.404317855834961,-4.792919158935547,42.15024948120117
156.0,4680,8,3.5294268131256104,1411770.75,0.029136091470718384,11.359331130981445,42.33305740356445,-3.0688750743865967,-1.0504628419876099,13.235350549221039
156.26666666666668,4688,8,11.124286651611328,4449714.5,0.5054172873497009,32.682456970214844,70.01561737060547,-10.5205659866333,0.4834374487400055,41.71607494354248
156.53333333333333,4696,8,10.199070930480957,4079628.25,0.19874608516693115,28.61919593811035,61.228416442871094,-9.050910949707031,3.7201080322265625,38.24651598930359
156.8,4704,8,11.059673309326172,4423869.5,0.23180660605430603,30.89073944091797,60.3471794128418,-9.034318923950195,5.704188823699951,41.473774909973145
157.06666666666666,4712,8,6.916186809539795,2766474.75,0.048699840903282166,20.348180770874023,41.5092887878418,4.975516319274902,2.6631486415863037,25.93570053577423
157.33333333333334,4720,8,6.584959506988525,2633983.75,0.036306172609329224,19.475597381591797,41.94013214111328,5.091736793518066,1.9202522039413452,24.69359815120697
157.6,4728,8,8.540175437927246,3416070.0,0.0675242468714714,24.915002822875977,67.89937591552734,6.17350435256958,-5.370291709899902,32.02565789222717
157.86666666666667,4736,8,7.4189300537109375,2967572.0,0.06468306481838226,21.305511474609375,41.26171875,5.7088541984558105,-4.360907077789307,27.820987701416016
158.13333333333333,4744,8,6.150167942047119,2460067.25,0.08130131661891937,20.543235778808594,53.53886032104492,1.7462581396102905,5.463922023773193,23.063129782676697
158.4,4752,8,3.8379006385803223,1535160.25,0.03152179718017578,11.887126922607422,24.46947479248047,2.0508344173431396,3.0641090869903564,14.392127394676208
158.66666666666666,4760,8,3.8971900939941406,1558876.0,0.017475277185440063,12.6003999710083,25.176057815551758,2.9821982383728027,-0.051534950733184814,14.614462852478027
158.93333333333334,4768,8,3.127222776412964,1250889.125,0.018238989636301994,9.614852905273438,19.58640480041504,2.839385986328125,-1.1272475719451904,11.727085411548615
159.2,4776,8,4.228228569030762,1691291.5,0.023725267499685287,13.743377685546875,24.991331100463867,3.0992636680603027,-2.1750869750976562,15.855857133865356
159.46666666666667,4784,8,7.30003547668457,2920014.25,0.046776533126831055,22.401029586791992,43.04933166503906,6.726515769958496,0.7016910910606384,27.37513303756714
159.73333333333332,4792,8,10.656933784484863,4262773.5,0.07148686796426773,32.86928939819336,57.53218078613281,9.329779624938965,2.6105806827545166,39.96350169181824
160.0,4800,8,7.808913707733154,3123565.5,0.024569503962993622,23.712738037109375,52.241519927978516,6.7418904304504395,0.3737821578979492,29.28342640399933
160.26666666666668,4808,8,6.544591426849365,2617836.5,0.026663832366466522,20.14654541015625,53.517826080322266,5.021045207977295,-0.20875325798988342,24.54221785068512
160.53333333333333,4816,8,9.734625816345215,3893850.25,0.1848200112581253,28.447433471679688,62.38031005859375,-8.73485279083252,-2.183133363723755,36.504846811294556
160.8,4824,8,10.870052337646484,4348021.0,0.833558201789856,30.465566635131836,64.83726501464844,-9.569671630859375,-2.4112071990966797,40.762696266174316
161.06666666666666,4832,8,8.920085906982422,3568034.25,0.11515848338603973,26.999570846557617,75.7092514038086,-5.64318323135376,4.187526702880859,33.45032215118408
161.33333333333334,4840,8,8.938652992248535,3575461.25,0.046006739139556885,28.356382369995117,68.18457794189453,-4.010664939880371,4.198659420013428,33.51994872093201
161.6,4848,8,5.234898567199707,2093959.375,0.013359890319406986,16.842439651489258,41.377403259277344,2.765028715133667,4.177374839782715,19.6308696269989
161.86666666666667,4856,8,4.59240198135376,1836960.875,0.006895218510180712,14.776646614074707,30.487873077392578,2.7884280681610107,3.4606680870056152,17.2215074300766
162.13333333333333,4864,8,4.4472198486328125,1778888.0,0.003513210453093052,14.73171615600586,28.470338821411133,4.03057336807251,-1.568334698677063,16.677074432373047
162.4,4872,8,3.4921927452087402,1396877.125,0.003713056677952409,11.356292724609375,23.645992279052734,2.767979145050049,-1.8740379810333252,13.095722794532776
162.66666666666666,4880,8,7.955028533935547,3182011.5,0.02906753309071064,26.3986759185791,61.943206787109375,-1.2685528993606567,-5.931691646575928,29.8313570022583
162.93333333333334,4888,8,10.609289169311523,4243715.5,0.25642961263656616,32.07962417602539,203.54884338378906,-3.2911055088043213,-9.07660961151123,39.78483438491821
163.2,4896,8,9.667304992675781,3866922.0,0.11443687975406647,29.393869400024414,64.95528411865234,7.511696815490723,-2.299797773361206,36.25239372253418
163.46666666666667,4904,8,7.630854606628418,3052341.75,0.02533632703125477,23.605138778686523,60.35196304321289,6.91562557220459,-0.10132963210344315,28.615704774856567
163.73333333333332,4912,8,6.392907619476318,2557163.0,0.022503970190882683,18.357696533203125,41.26079559326172,5.0044264793396,3.101536989212036,23.973403573036194
164.0,4920,8,5.163610935211182,2065444.375,0.015636781230568886,15.68945026397705,30.94225311279297,4.878831386566162,-0.9024739265441895,19.36354100704193
164.26666666666668,4928,8,6.5963826179504395,2638553.0,0.024538705125451088,19.924060821533203,38.76166915893555,5.852026462554932,-2.386324644088745,24.736434817314148
164.53333333333333,4936,8,7.740543842315674,3096217.5,0.03268389031291008,23.118305206298828,59.12175750732422,-6.441549777984619,-0.04010935500264168,29.027039408683777
164.8,4944,8,10.054356575012207,4021742.75,0.0568876676261425,30.611133575439453,60.48028564453125,-8.508492469787598,-0.3008580505847931,37.703837156295776
165.06666666666666,4952,8,4.55364465713501,1821457.875,0.02162136510014534,16.45200538635254,43.02961349487305,1.0466978549957275,4.171941757202148,17.076167464256287
165.33333333333334,4960,8,3.471169948577881,1388468.0,0.017478495836257935,11.844535827636719,39.33675003051758,1.4770276546478271,2.4643266201019287,13.016887307167053
165.6,4968,8,9.259392738342285,3703757.25,0.03210754692554474,28.22521209716797,55.13418960571289,-8.043745994567871,3.196244955062866,34.72272276878357
165.86666666666667,4976,8,10.71259880065918,4285039.5,0.0632915124297142,32.184226989746094,82.9330825805664,-9.253067970275879,4.253951072692871,40.172245502471924
166.13333333333333,4984,8,6.917803764343262,2767121.5,0.04063413292169571,19.727005004882812,61.049766540527344,-6.388899803161621,-1.2504756450653076,25.94176411628723
166.4,4992,8,3.8279168605804443,1531166.75,0.02554449625313282,11.397908210754395,38.69681930541992,-2.916063070297241,-2.259097099304199,14.354688227176666
166.66666666666666,5000,8,7.980574607849121,3192229.75,0.058929428458213806,26.381498336791992,47.722721099853516,4.13038444519043,-4.5636725425720215,29.927154779434204
166.93333333333334,5008,8,5.940582275390625,2376233.0,0.024331726133823395,18.315427780151367,33.97514343261719,5.188715934753418,-2.0766513347625732,22.277183532714844
167.2,5016,8,6.617549419403076,2647019.75,0.04448110610246658,18.504432678222656,39.15806198120117,5.394257545471191,3.37247896194458,24.815810322761536
167.46666666666667,5024,8,2.2037594318389893,881503.8125,0.011394750326871872,6.717807769775391,11.182975769042969,0.22421900928020477,-2.165282726287842,8.26409786939621
167.73333333333332,5032,8,5.096235752105713,2038494.375,0.027253322303295135,14.539281845092773,39.314064025878906,-2.927060842514038,-3.755025625228882,19.110884070396423
168.0,5040,8,3.3714144229888916,1348565.75,0.019620779901742935,11.305521011352539,27.35102653503418,-1.8276538848876953,2.3180348873138428,12.642804086208344
168.26666666666668,5048,8,4.5314202308654785,1812568.0,0.016795748844742775,13.872300148010254,29.517654418945312,-3.7862396240234375,1.7983630895614624,16.992825865745544
168.53333333333333,5056,8,6.959173202514648,2783669.25,0.034421686083078384,20.206132888793945,51.430198669433594,-6.5207295417785645,1.1877632141113281,26.09689950942993
168.8,5064,8,8.013895988464355,3205558.5,0.06834599375724792,23.514575958251953,57.09266662597656,-7.297886848449707,1.8382582664489746,30.052109956741333
169.06666666666666,5072,8,4.0721516609191895,1628860.75,0.03246670588850975,11.726624488830566,25.753782272338867,2.6577937602996826,-2.8394856452941895,15.27056872844696
169.33333333333334,5080,8,5.0556817054748535,2022272.625,0.04289684072136879,14.82568359375,31.05171775817871,4.063013553619385,-2.69600772857666,18.9588063955307
169.6,5088,8,11.400276184082031,4560110.5,0.2640165090560913,32.86555862426758,62.49294662475586,10.22570514678955,-0.3803904950618744,42.75103569030762
169.86666666666667,5096,8,9.9236421585083,3969456.75,0.1719655990600586,29.037437438964844,54.84440612792969,8.882226943969727,-1.576859712600708,37.21365809440613
170.13333333333333,5104,8,10.532557487487793,4213023.0,0.31100407242774963,30.146636962890625,65.09504699707031,7.347134590148926,-6.91033935546875,39.497090578079224
