# Optical Flow Metadata
# video_name: P69_Whole_cropped00001009
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
175.73333333333332,5272,8,5.675660133361816,2270264.0,0.022490374743938446,17.162141799926758,115.45321655273438,-4.784882068634033,1.372687816619873,21.28372550010681
176.0,5280,8,6.045124530792236,2418049.75,1.2753612995147705,19.271385192871094,42.39247512817383,-2.3781261444091797,-0.293317586183548,22.669216990470886
176.26666666666668,5288,8,6.2094926834106445,2483797.0,2.193202495574951,17.48811912536621,54.347816467285156,1.1713392734527588,0.0291484072804451,23.285597562789917
176.53333333333333,5296,8,9.568902969360352,3827561.25,4.4648003578186035,25.75172233581543,100.09244537353516,2.164024591445923,-0.8699581027030945,35.88338613510132
176.8,5304,8,7.065060615539551,2826024.25,3.8850035667419434,18.643325805664062,70.4011459350586,-2.2098898887634277,-0.9945719242095947,26.493977308273315
177.06666666666666,5312,8,11.571795463562012,4628718.0,1.2149603366851807,32.07305908203125,68.69999694824219,9.521276473999023,-4.494614601135254,43.394232988357544
177.33333333333334,5320,8,7.808193683624268,3123277.5,3.9653329849243164,21.335445404052734,56.601585388183594,0.11543571203947067,-0.05631908029317856,29.280726313591003
177.6,5328,8,6.223338603973389,2489335.5,4.3865647315979,15.686315536499023,50.99233627319336,0.8668950796127319,-0.4742308557033539,23.337519764900208
177.86666666666667,5336,8,8.244813919067383,3297925.5,3.59297776222229,23.73989486694336,184.65016174316406,0.884813666343689,1.7895749807357788,30.918052196502686
178.13333333333333,5344,8,10.089984893798828,4035994.0,0.31696808338165283,29.39468765258789,118.62525177001953,6.747698783874512,2.8334178924560547,37.837443351745605
178.4,5352,8,7.324064254760742,2929625.75,2.9701483249664307,21.77909278869629,60.865421295166016,-2.6289401054382324,1.0427532196044922,27.465240955352783
178.66666666666666,5360,8,7.888440132141113,3155376.0,4.313570022583008,20.291818618774414,75.26895141601562,-2.291426181793213,0.5964221358299255,29.581650495529175
178.93333333333334,5368,8,6.515777111053467,2606310.75,2.189906597137451,19.783893585205078,46.04464340209961,2.1242494583129883,0.5181792378425598,24.4341641664505
179.2,5376,8,8.263117790222168,3305247.0,0.9831901788711548,25.82595443725586,59.99462127685547,-0.5052897930145264,0.10656242072582245,30.98669171333313
179.46666666666667,5384,8,11.314793586730957,4525917.5,0.27881085872650146,36.60136413574219,82.0158920288086,8.227645874023438,-0.08363567292690277,42.43047595024109
179.73333333333332,5392,8,10.328214645385742,4131286.0,0.3014398217201233,31.051279067993164,81.29801177978516,-7.451131820678711,-0.13570459187030792,38.73080492019653
180.0,5400,8,6.826058864593506,2730423.5,4.433992385864258,17.248525619506836,72.6854476928711,1.2172157764434814,-1.6352514028549194,25.597720742225647
180.26666666666668,5408,8,7.57076358795166,3028305.5,4.276472091674805,19.903282165527344,258.0416564941406,-3.918466329574585,0.7003610134124756,28.390363454818726
180.53333333333333,5416,8,5.5648674964904785,2225947.0,1.5875296592712402,15.942903518676758,44.49760437011719,-0.7177289128303528,0.4473837614059448,20.868253111839294
180.8,5424,8,5.627932548522949,2251173.0,0.004125724080950022,19.545053482055664,43.870147705078125,4.5239458084106445,1.2878371477127075,21.10474705696106
181.06666666666666,5432,8,7.0182695388793945,2807307.75,2.813626289367676,18.208328247070312,90.70703125,2.0902750492095947,0.5447667837142944,26.31851077079773
181.33333333333334,5440,8,8.736226081848145,3494490.5,5.545823097229004,23.321510314941406,55.59416198730469,2.9261674880981445,-0.9747635722160339,32.76084780693054
181.6,5448,8,8.89024543762207,3556098.25,6.062456130981445,23.059011459350586,96.38269805908203,2.48838472366333,-0.345999151468277,33.338420391082764
181.86666666666667,5456,8,8.461186408996582,3384474.75,2.828699827194214,25.443187713623047,54.105712890625,-1.2945475578308105,-0.44258031249046326,31.729449033737183
182.13333333333333,5464,8,10.621241569519043,4248496.5,0.6085877418518066,30.320056915283203,59.1815071105957,-9.460336685180664,2.532717704772949,39.82965588569641
182.4,5472,8,10.588561058044434,4235424.5,0.19179882109165192,31.60915756225586,72.08536529541016,8.88939094543457,-3.9649622440338135,39.707103967666626
182.66666666666666,5480,8,6.306568145751953,2522627.25,3.323195695877075,17.543289184570312,44.84235763549805,-0.603434145450592,0.809442400932312,23.649630546569824
182.93333333333334,5488,8,7.410250663757324,2964100.25,4.394660472869873,18.195167541503906,69.89005279541016,1.654189944267273,-1.2419793605804443,27.788439989089966
183.2,5496,8,7.981620788574219,3192648.25,3.5583958625793457,22.970991134643555,41.9630241394043,-0.9999455213546753,0.6278746128082275,29.93107795715332
183.46666666666667,5504,8,8.450227737426758,3380091.25,5.743956565856934,21.3148136138916,59.96770477294922,1.1757234334945679,-0.6686206459999084,31.688354015350342
183.73333333333332,5512,8,7.681556701660156,3072622.75,5.846214771270752,19.08858299255371,84.14556121826172,-2.01228666305542,-2.1261768341064453,28.805837631225586
184.0,5520,8,5.33996057510376,2135984.25,0.12641459703445435,14.407719612121582,170.7450714111328,0.6994384527206421,4.702663421630859,20.0248521566391
184.26666666666668,5528,8,13.873998641967773,5549599.5,2.7659552097320557,39.337425231933594,67.94600677490234,11.17860221862793,-0.2725396752357483,52.02749490737915
184.53333333333333,5536,8,7.104372978210449,2841749.25,4.013993263244629,19.658512115478516,45.2850456237793,0.8167371153831482,0.09850118309259415,26.641398668289185
184.8,5544,8,7.668789863586426,3067516.0,3.919259548187256,21.070425033569336,129.24349975585938,-2.2306113243103027,0.2782064974308014,28.757961988449097
185.06666666666666,5552,8,5.367337703704834,2146935.0,0.03504232317209244,16.016345977783203,28.1541748046875,3.3997066020965576,-3.401472568511963,20.127516388893127
185.33333333333334,5560,8,7.068622589111328,2827449.0,4.285438537597656,17.930723190307617,72.76513671875,0.7995163202285767,0.6523531079292297,26.50733470916748
185.6,5568,8,7.07271671295166,2829086.75,4.275333404541016,18.26174545288086,64.34715270996094,0.13423125445842743,-0.21972671151161194,26.522687673568726
185.86666666666667,5576,8,6.863008975982666,2745203.5,3.3170809745788574,20.065162658691406,130.8431854248047,-0.43314170837402344,-0.33388906717300415,25.736283659934998
186.13333333333333,5584,8,5.6004719734191895,2240188.75,0.02793891355395317,16.507251739501953,195.1612548828125,-4.528846740722656,2.3276798725128174,21.00176990032196
186.4,5592,8,9.669926643371582,3867970.5,1.4569118022918701,31.49630355834961,65.68990325927734,3.3926427364349365,-0.4195719063282013,36.26222491264343
186.66666666666666,5600,8,7.392204284667969,2956881.75,3.5995564460754395,18.89748191833496,70.72293090820312,-1.029793381690979,3.4850032329559326,27.720766067504883
186.93333333333334,5608,8,5.776124477386475,2310449.75,2.9378843307495117,15.843120574951172,49.437103271484375,0.7307406067848206,-0.688622236251831,21.66046679019928
187.2,5616,8,9.844562530517578,3937825.0,1.438967227935791,30.431232452392578,60.23423767089844,3.4822475910186768,-0.14178182184696198,36.91710948944092
187.46666666666667,5624,8,3.7345669269561768,1493826.75,0.010122171603143215,10.961230278015137,21.39410972595215,-3.0018653869628906,1.6251318454742432,14.004625976085663
187.73333333333332,5632,8,6.689364433288574,2675745.75,4.093166351318359,17.028018951416016,77.29945373535156,1.3632339239120483,-0.3366222381591797,25.085116624832153
188.0,5640,8,6.958157539367676,2783263.0,4.3385210037231445,18.2518253326416,54.79530334472656,-1.4798767566680908,-0.8673481345176697,26.093090772628784
188.26666666666668,5648,8,8.595683097839355,3438273.25,3.067638397216797,25.463558197021484,79.996337890625,-0.7457079887390137,-0.9212145209312439,32.23381161689758
188.53333333333333,5656,8,7.1782989501953125,2871319.5,0.04684704914689064,21.183006286621094,69.60185241699219,4.672168254852295,-4.948288917541504,26.918621063232422
188.8,5664,8,6.680737495422363,2672295.0,2.750910758972168,18.714763641357422,63.28288269042969,-0.7041264772415161,0.10262473672628403,25.052765607833862
189.06666666666666,5672,8,6.461451053619385,2584580.5,4.629712104797363,16.116634368896484,46.67914962768555,1.4250473976135254,-0.403688907623291,24.230441451072693
189.33333333333334,5680,8,8.07437515258789,3229750.25,5.723697662353516,20.599597930908203,85.58069610595703,-1.1103405952453613,2.1956138610839844,30.27890682220459
189.6,5688,8,6.8841400146484375,2753656.0,0.05010921508073807,19.654870986938477,36.06975173950195,6.467972278594971,-0.5130226612091064,25.81552505493164
189.86666666666667,5696,8,10.799955368041992,4319982.0,2.6613667011260986,36.6607666015625,66.8505859375,-4.812114238739014,0.1559513807296753,40.49983263015747
190.13333333333333,5704,8,6.071418285369873,2428567.25,4.151782035827637,15.776652336120605,41.965126037597656,-0.28788211941719055,-0.580189049243927,22.767818570137024
190.4,5712,8,7.482671737670898,2993068.75,4.693502426147461,19.789352416992188,81.20828247070312,-1.4437047243118286,-1.9737544059753418,28.06001901626587
190.66666666666666,5720,8,9.652422904968262,3860969.0,2.1897706985473633,30.584426879882812,103.86701965332031,-3.897050619125366,-0.6521336436271667,36.19658589363098
190.93333333333334,5728,8,10.123071670532227,4049228.75,1.9264061450958252,34.18738555908203,75.53509521484375,4.953202724456787,1.5121749639511108,37.96151876449585
191.2,5736,8,8.993389129638672,3597355.75,5.940847396850586,23.726476669311523,71.96842956542969,1.9900987148284912,3.8138976097106934,33.72520923614502
191.46666666666667,5744,8,6.7523627281188965,2700945.0,4.466069221496582,17.415645599365234,42.97897720336914,-0.8921496272087097,1.5062576532363892,25.321360230445862
191.73333333333332,5752,8,7.229151248931885,2891660.5,3.7887463569641113,20.330713272094727,49.57928466796875,-0.8095064163208008,0.2965754568576813,27.109317183494568
192.0,5760,8,9.81092643737793,3924370.5,0.18770252168178558,28.046205520629883,57.436405181884766,8.491579055786133,-1.2154887914657593,36.790974140167236
192.26666666666668,5768,8,7.7049150466918945,3081966.0,0.07077132165431976,21.15998649597168,63.284427642822266,-6.758430004119873,-0.6277682781219482,28.893431425094604
192.53333333333333,5776,8,7.811186790466309,3124474.75,5.142620086669922,20.48974609375,44.98960876464844,0.8383832573890686,0.19542798399925232,29.291950464248657
192.8,5784,8,6.5328826904296875,2613153.0,4.337749481201172,16.928369522094727,42.68683624267578,0.6422725319862366,0.1654541790485382,24.498310089111328
193.06666666666666,5792,8,7.074258327484131,2829703.25,3.814190626144409,19.496339797973633,78.0732192993164,1.697736382484436,0.937518835067749,26.52846872806549
193.33333333333334,5800,8,13.673991203308105,5469596.5,4.670722007751465,37.31907653808594,175.73748779296875,10.634742736816406,-0.6333025097846985,51.277467012405396
193.6,5808,8,10.864179611206055,4345672.0,3.5549826622009277,35.33891677856445,53.700355529785156,8.677078247070312,-0.228664830327034,40.740673542022705
193.86666666666667,5816,8,11.17047119140625,4468188.5,3.051576614379883,29.15924644470215,66.10205841064453,-10.196863174438477,0.5890982151031494,41.88926696777344
194.13333333333333,5824,8,6.328521251678467,2531408.5,3.531217575073242,17.046119689941406,74.4206314086914,-0.08197282999753952,0.22960078716278076,23.73195469379425
194.4,5832,8,7.86236047744751,3144944.25,2.8359313011169434,23.21746253967285,71.8095474243164,-1.1849751472473145,1.3761314153671265,29.48385179042816
194.66666666666666,5840,8,8.04650592803955,3218602.25,0.023365816101431847,26.615346908569336,91.4348373413086,-6.022653579711914,4.530209541320801,30.174397230148315
194.93333333333334,5848,8,6.99429988861084,2797720.0,1.8943629264831543,22.054004669189453,45.788692474365234,-1.2769277095794678,-0.34229084849357605,26.22862458229065
195.2,5856,8,6.896854400634766,2758741.75,2.57552170753479,19.32260513305664,63.76325225830078,-0.12684756517410278,0.2597556710243225,25.86320400238037
195.46666666666667,5864,8,13.589031219482422,5435612.5,3.3427648544311523,38.78500747680664,70.88874816894531,11.897629737854004,-1.1630847454071045,50.95886707305908
195.73333333333332,5872,8,7.735652446746826,3094261.0,4.588862419128418,21.527986526489258,45.288368225097656,-4.118581771850586,0.36902114748954773,29.008696675300598
196.0,5880,8,13.86629581451416,5546518.5,4.892978668212891,36.22447204589844,63.664432525634766,11.5759916305542,-4.353963851928711,51.9986093044281
196.26666666666668,5888,8,12.967196464538574,5186878.5,5.681085109710693,39.67648696899414,72.31013488769531,-5.810802459716797,1.3088338375091553,48.62698674201965
196.53333333333333,5896,8,6.950566291809082,2780226.5,4.443107604980469,18.177888870239258,64.34303283691406,-0.9235450625419617,-0.32160452008247375,26.064623594284058
196.8,5904,8,6.876755714416504,2750702.25,2.9036197662353516,18.712581634521484,68.83690643310547,0.6519883871078491,-0.1757480651140213,25.78783392906189
197.06666666666666,5912,8,13.016039848327637,5206416.0,0.22454282641410828,38.2622184753418,167.51190185546875,-12.144798278808594,1.0130441188812256,48.81014943122864
197.33333333333334,5920,8,11.076263427734375,4430505.5,0.375070720911026,34.469825744628906,87.73594665527344,8.779011726379395,-0.9341571927070618,41.535987854003906
197.6,5928,8,7.141410827636719,2856564.25,2.9044852256774902,20.657320022583008,67.61150360107422,1.0619531869888306,1.1188292503356934,26.780290603637695
197.86666666666667,5936,8,6.433276176452637,2573310.5,3.760617256164551,16.695037841796875,57.51311492919922,-1.3030833005905151,1.9052553176879883,24.124785661697388
198.13333333333333,5944,8,8.923873901367188,3569549.5,4.073826789855957,24.564359664916992,76.48033905029297,-0.035806283354759216,-0.4536183178424835,33.46452713012695
198.4,5952,8,6.456207275390625,2582483.0,0.01897916942834854,18.172916412353516,81.21154022216797,6.234732627868652,-0.43414053320884705,24.210777282714844
198.66666666666666,5960,8,9.869754791259766,3947902.0,3.2165801525115967,28.7933349609375,56.13707733154297,-2.384913444519043,0.14554463326931,37.01158046722412
198.93333333333334,5968,8,6.353702068328857,2541480.75,3.7887473106384277,16.37427520751953,51.02407455444336,2.148730516433716,-1.0011848211288452,23.826382756233215
199.2,5976,8,5.704061985015869,2281624.75,2.653919219970703,15.622363090515137,61.40266418457031,-0.7172105312347412,-0.5063936710357666,21.39023244380951
199.46666666666667,5984,8,6.687527656555176,2675011.0,2.7738804817199707,18.905864715576172,54.04721450805664,0.5313844680786133,-0.3577885627746582,25.07822871208191
199.73333333333332,5992,8,6.637561321258545,2655024.5,0.018592365086078644,19.822113037109375,168.50839233398438,-5.627860069274902,2.7008326053619385,24.890854954719543
200.0,6000,8,11.99032211303711,4796129.0,0.10471789538860321,34.153602600097656,71.15400695800781,11.292510986328125,0.5548340678215027,44.96370792388916
200.26666666666668,6008,8,5.9437150955200195,2377486.0,2.3727035522460938,15.974271774291992,64.8836669921875,-0.11314796656370163,-0.09641995280981064,22.288931608200073
200.53333333333333,6016,8,7.225186824798584,2890074.75,4.730967044830322,18.785537719726562,88.33809661865234,1.505176067352295,-1.30715811252594,27.09445059299469
200.8,6024,8,9.871164321899414,3948465.75,6.44246768951416,27.219606399536133,75.99002838134766,-4.3390045166015625,0.09912668168544769,37.0168662071228
201.06666666666666,6032,8,7.52559757232666,3010239.0,0.7100123763084412,23.892669677734375,59.99278259277344,-3.274197816848755,6.155032634735107,28.220990896224976
201.33333333333334,6040,8,8.740819931030273,3496328.0,5.751864910125732,22.92133331298828,57.81159973144531,3.686506509780884,-0.6794606447219849,32.778074741363525
