# Optical Flow Metadata
# video_name: P12_Center_cropped00002036
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,6.758823871612549,2703529.5,0.0015400189440697432,22.986595153808594,47.30146789550781,6.245138168334961,-1.8517258167266846,25.345589518547058
48.266666666666666,1448,8,7.652023792266846,3060809.5,0.0021292632445693016,25.541950225830078,53.88625717163086,7.052651882171631,-0.3305502235889435,28.69508922100067
48.53333333333333,1456,8,7.3318376541137695,2932735.0,0.0023465449921786785,22.807607650756836,50.279396057128906,-6.551050662994385,-2.3633925914764404,27.494391202926636
48.8,1464,8,7.082477569580078,2832991.0,0.0015765619464218616,22.10213851928711,52.40814971923828,-6.306529521942139,-2.3906052112579346,26.559290885925293
49.06666666666667,1472,8,7.168878078460693,2867551.25,0.002148216590285301,23.562223434448242,62.28001403808594,-5.992530822753906,2.01328706741333,26.8832927942276
49.333333333333336,1480,8,6.9764885902404785,2790595.5,0.0031992108561098576,23.789785385131836,38.1652946472168,-4.392570495605469,-4.62428617477417,26.161832213401794
49.6,1488,8,9.389814376831055,3755925.75,0.015082558616995811,30.683124542236328,79.84909057617188,-8.136337280273438,-0.6393492221832275,35.211803913116455
49.86666666666667,1496,8,9.576465606689453,3830586.25,0.015540184453129768,29.587329864501953,87.19178771972656,-8.840537071228027,2.8980872631073,35.91174602508545
50.13333333333333,1504,8,3.597961664199829,1439184.625,0.004587220959365368,11.264892578125,18.827428817749023,2.7102267742156982,2.0833516120910645,13.49235624074936
50.4,1512,8,1.1312706470489502,452508.28125,0.003082799259573221,4.386963367462158,10.342838287353516,0.14251871407032013,0.5875948667526245,4.242264926433563
50.666666666666664,1520,8,3.2751290798187256,1310051.625,0.003391698934137821,10.698443412780762,40.20011901855469,-2.5581133365631104,-1.1260199546813965,12.281734049320221
50.93333333333333,1528,8,2.821418523788452,1128567.375,0.003147138049826026,9.81964111328125,21.941463470458984,-1.5061143636703491,1.2170720100402832,10.580319464206696
51.2,1536,8,3.3527722358703613,1341108.875,0.006051282398402691,13.030855178833008,42.06037139892578,-1.0132606029510498,2.442497730255127,12.572895884513855
51.46666666666667,1544,8,5.844701766967773,2337880.75,0.0035208165645599365,18.30118179321289,34.95103454589844,-5.475159168243408,-0.23688273131847382,21.91763162612915
51.733333333333334,1552,8,6.600431442260742,2640172.5,0.0056172884069383144,20.770992279052734,39.87791061401367,-5.654884338378906,-1.3047685623168945,24.751617908477783
52.0,1560,8,7.944703578948975,3177881.5,0.009299510158598423,26.190887451171875,45.89260482788086,6.369261264801025,3.063570976257324,29.792638421058655
52.266666666666666,1568,8,9.61635684967041,3846542.75,0.005077343434095383,32.11005783081055,59.615936279296875,7.5608811378479,3.5401744842529297,36.06133818626404
52.53333333333333,1576,8,7.506158351898193,3002463.25,0.0020960778929293156,27.057334899902344,48.92441177368164,6.5168232917785645,1.1549019813537598,28.148093819618225
52.8,1584,8,6.252252101898193,2500900.75,0.0018288379069417715,22.365066528320312,42.87909698486328,5.743241310119629,0.4691546857357025,23.445945382118225
53.06666666666667,1592,8,7.103731155395508,2841492.5,1.1475350856781006,21.70655059814453,51.40037536621094,-1.6404399871826172,-1.7590093612670898,26.638991832733154
53.333333333333336,1600,8,7.980313777923584,3192125.5,1.0105915069580078,24.988826751708984,47.1303825378418,0.7197160720825195,-5.394709587097168,29.92617666721344
53.6,1608,8,9.2066068649292,3682642.75,0.08360786736011505,27.258935928344727,51.18527603149414,-6.470357894897461,-5.747558116912842,34.5247757434845
53.86666666666667,1616,8,8.270393371582031,3308157.25,0.8027185201644897,26.898509979248047,48.62089157104492,-3.271721363067627,1.0988459587097168,31.013975143432617
54.13333333333333,1624,8,6.505517959594727,2602207.25,0.06045018509030342,23.56425666809082,94.7961654663086,-2.1964876651763916,5.187022686004639,24.395692348480225
54.4,1632,8,4.1036057472229,1641442.375,0.004939422011375427,13.596270561218262,39.17789077758789,3.282893657684326,2.2117292881011963,15.388521552085876
54.666666666666664,1640,8,8.470396041870117,3388158.5,0.010560685768723488,25.00870704650879,47.953369140625,6.289388179779053,2.5982468128204346,31.76398515701294
54.93333333333333,1648,8,7.941056251525879,3176422.5,0.007063271012157202,25.250032424926758,51.80997848510742,-5.629891395568848,3.672422170639038,29.778960943222046
55.2,1656,8,9.404139518737793,3761655.75,0.05634120851755142,31.5982723236084,61.80665969848633,-6.668814182281494,3.060382604598999,35.265523195266724
55.46666666666667,1664,8,7.433806419372559,2973522.5,0.013828469440340996,21.745084762573242,84.86101531982422,-6.496630668640137,-2.7288174629211426,27.876774072647095
55.733333333333334,1672,8,3.3997275829315186,1359891.0,0.004345187917351723,11.559386253356934,51.19124221801758,-2.356973648071289,-2.3292839527130127,12.748978435993195
56.0,1680,8,6.2604804039001465,2504192.25,0.014316103421151638,19.13045310974121,44.003318786621094,-5.656774997711182,-2.0335891246795654,23.47680151462555
56.266666666666666,1688,8,8.135553359985352,3254221.25,0.06821408867835999,22.710466384887695,56.5328254699707,-7.51212739944458,0.38598328828811646,30.50832509994507
56.53333333333333,1696,8,2.658596992492676,1063438.75,0.011974606662988663,9.221441268920898,38.26420211791992,1.076082468032837,-1.306776523590088,9.969738721847534
56.8,1704,8,3.709355115890503,1483742.0,0.01934821531176567,12.210941314697266,48.268157958984375,2.3883886337280273,-1.3368500471115112,13.910081684589386
57.06666666666667,1712,8,7.486231803894043,2994492.75,0.057695142924785614,22.19795799255371,41.12834167480469,6.693979263305664,0.43891632556915283,28.07336926460266
57.333333333333336,1720,8,3.8868768215179443,1554750.75,0.017904315143823624,15.210502624511719,41.16612243652344,-2.575993299484253,2.678736925125122,14.575788080692291
57.6,1728,8,6.414238929748535,2565695.5,0.04413732886314392,21.52491569519043,67.6318130493164,-2.4547221660614014,5.650352954864502,24.053395986557007
57.86666666666667,1736,8,3.6078102588653564,1443124.125,0.009715567342936993,11.173868179321289,38.337501525878906,-3.4087259769439697,-0.19864290952682495,13.529288470745087
58.13333333333333,1744,8,9.1319580078125,3652783.25,0.45916420221328735,24.193063735961914,101.4415512084961,-4.784068584442139,-5.0784502029418945,34.244842529296875
58.4,1752,8,4.15113639831543,1660454.5,0.016200629994273186,12.90435791015625,46.838111877441406,-3.7805230617523193,-0.9036691188812256,15.566761493682861
58.666666666666664,1760,8,4.247862339019775,1699145.0,0.0218982994556427,12.075849533081055,32.422611236572266,3.8351030349731445,1.1968622207641602,15.929483771324158
58.93333333333333,1768,8,3.669365406036377,1467746.125,0.016031350940465927,10.862265586853027,41.51401138305664,-3.3115878105163574,0.2811959385871887,13.760120272636414
59.2,1776,8,12.225281715393066,4890112.5,0.8702884912490845,34.34374237060547,73.45560455322266,-10.992494583129883,0.3453468680381775,45.844806432724
59.46666666666667,1784,8,11.846657752990723,4738663.0,0.24018603563308716,33.19152069091797,65.46439361572266,-10.222491264343262,4.609471797943115,44.42496657371521
59.733333333333334,1792,8,10.8733491897583,4349339.5,0.026151135563850403,32.63985824584961,65.34211730957031,-9.528167724609375,4.5618696212768555,40.77505946159363
60.0,1800,8,9.595184326171875,3838073.75,0.015046993270516396,32.02916717529297,59.48666763305664,-6.54982328414917,4.9187798500061035,35.98194122314453
60.266666666666666,1808,8,9.013299942016602,3605320.0,0.0057533299550414085,32.46963119506836,60.73832702636719,-7.120633125305176,4.898131370544434,33.799874782562256
60.53333333333333,1816,8,4.944167613983154,1977667.0,0.0028154542669653893,17.81934928894043,49.07900619506836,3.076195001602173,3.5731754302978516,18.54062855243683
60.8,1824,8,4.255509376525879,1702203.75,0.0017956544179469347,15.786393165588379,39.21125793457031,4.054847717285156,0.29735976457595825,15.958160161972046
61.06666666666667,1832,8,9.266080856323242,3706432.25,0.035372912883758545,31.9807071685791,56.20118713378906,1.3106290102005005,-6.986316680908203,34.74780321121216
61.333333333333336,1840,8,7.14386510848999,2857546.0,0.03631792217493057,22.317012786865234,47.19602966308594,2.5878610610961914,-6.29389762878418,26.789494156837463
61.6,1848,8,8.078579902648926,3231432.0,0.017343416810035706,24.47831153869629,59.42454528808594,7.832220077514648,-0.6737851500511169,30.29467463493347
61.86666666666667,1856,8,9.6350679397583,3854027.25,0.4455804228782654,33.62007141113281,74.17231750488281,4.367152690887451,-0.3782077729701996,36.13150477409363
62.13333333333333,1864,8,6.686379432678223,2674551.75,0.015808766707777977,20.466981887817383,85.05780029296875,-5.914506435394287,-1.6423165798187256,25.073922872543335
62.4,1872,8,6.687411308288574,2674964.5,0.024858776479959488,19.61632537841797,50.36412811279297,-6.307109832763672,-0.7007026076316833,25.077792406082153
62.666666666666664,1880,8,4.344660758972168,1737864.375,0.010827776044607162,13.189733505249023,39.96303176879883,4.089540481567383,-0.32845547795295715,16.29247784614563
62.93333333333333,1888,8,9.570910453796387,3828364.0,0.055388808250427246,28.22879409790039,58.81064224243164,8.787618637084961,-1.1155874729156494,35.89091420173645
63.2,1896,8,9.579877853393555,3831951.25,0.10816684365272522,28.301830291748047,66.77082824707031,8.488513946533203,-0.2826446294784546,35.92454195022583
63.46666666666667,1904,8,8.001315116882324,3200526.0,0.06311199069023132,22.828821182250977,51.20901107788086,6.890175819396973,2.8348500728607178,30.004931688308716
63.733333333333334,1912,8,8.639076232910156,3455630.5,1.8243415355682373,23.711956024169922,63.813079833984375,1.7861570119857788,0.26066771149635315,32.396535873413086
64.0,1920,8,3.089834690093994,1235933.875,0.017399784177541733,10.775236129760742,33.053680419921875,-1.064589023590088,-0.1360430270433426,11.586880087852478
64.26666666666667,1928,8,9.106873512268066,3642749.5,0.09228172898292542,26.501270294189453,51.49855041503906,-8.213380813598633,1.7210625410079956,34.15077567100525
64.53333333333333,1936,8,11.959810256958008,4783924.0,3.2392683029174805,32.38569259643555,62.139122009277344,0.858644425868988,-9.088271141052246,44.84928846359253
64.8,1944,8,9.323980331420898,3729592.0,1.9035589694976807,24.995725631713867,69.1868896484375,-5.8528313636779785,-6.141757965087891,34.96492624282837
65.06666666666666,1952,8,8.692704200744629,3477081.5,4.564966201782227,23.037992477416992,60.717926025390625,0.2917219400405884,-1.7887372970581055,32.59764075279236
65.33333333333333,1960,8,2.4375813007354736,975032.5,0.016778679564595222,6.926102161407471,133.95599365234375,-0.9598619341850281,-0.7765278816223145,9.140929877758026
65.6,1968,8,11.859882354736328,4743953.0,0.6487823724746704,34.28175354003906,79.5548095703125,7.523186683654785,7.2702717781066895,44.47455883026123
65.86666666666666,1976,8,1.7443474531173706,697739.0,0.008112773299217224,6.312450885772705,10.887327194213867,-0.23870046436786652,1.3730554580688477,6.54130294919014
66.13333333333334,1984,8,13.539441108703613,5415776.5,1.4432704448699951,38.251495361328125,75.7802505493164,11.590744018554688,-3.5029842853546143,50.77290415763855
66.4,1992,8,6.222609996795654,2489044.0,0.05914091318845749,18.060916900634766,33.7840461730957,5.843213081359863,-0.2608221769332886,23.334787487983704
66.66666666666667,2000,8,6.37789249420166,2551157.0,0.11775261163711548,18.403406143188477,70.57083129882812,-5.097486972808838,0.5127016305923462,23.917096853256226
66.93333333333334,2008,8,1.657636284828186,663054.5,0.015787828713655472,5.438520908355713,10.557697296142578,1.0201926231384277,0.17937001585960388,6.216136068105698
67.2,2016,8,4.845459461212158,1938183.875,0.05712257698178291,14.323773384094238,31.970720291137695,4.500906944274902,-0.11617957055568695,18.170472979545593
67.46666666666667,2024,8,8.068011283874512,3227204.5,0.18764524161815643,22.799488067626953,54.32719421386719,7.712715148925781,-0.5646055340766907,30.25504231452942
67.73333333333333,2032,8,9.9877347946167,3995093.75,0.74532550573349,27.086437225341797,52.927066802978516,8.771689414978027,2.0439229011535645,37.45400547981262
68.0,2040,8,5.751938343048096,2300775.25,0.02796836569905281,17.612937927246094,35.962120056152344,3.7290163040161133,3.773732900619507,21.56976878643036
68.26666666666667,2048,8,6.446859359741211,2578743.75,0.04356822371482849,18.781211853027344,69.64205169677734,1.1258959770202637,6.073860168457031,24.17572259902954
68.53333333333333,2056,8,10.16105842590332,4064423.25,0.10133476555347443,29.250492095947266,50.097896575927734,8.499173164367676,-2.37504506111145,38.10396909713745
68.8,2064,8,9.506484985351562,3802594.0,0.08838620781898499,27.1690616607666,60.89423370361328,-7.387329578399658,-3.989718198776245,35.64931869506836
69.06666666666666,2072,8,9.761238098144531,3904495.25,0.235894575715065,31.978105545043945,121.53370666503906,-7.115423202514648,3.6080002784729004,36.60464286804199
69.33333333333333,2080,8,5.725748062133789,2290299.25,0.013313897885382175,18.112951278686523,39.354976654052734,5.184107303619385,2.0383646488189697,21.47155523300171
69.6,2088,8,11.485444068908691,4594177.5,0.06371726095676422,34.377235412597656,90.81724548339844,10.411017417907715,-2.8637752532958984,43.07041525840759
69.86666666666666,2096,8,8.740912437438965,3496365.0,0.012727804481983185,27.336374282836914,65.7048568725586,8.16236400604248,-1.5880606174468994,32.77842164039612
70.13333333333334,2104,8,5.646868705749512,2258747.5,0.0087358383461833,18.547264099121094,39.38731384277344,-5.086025238037109,-1.638232707977295,21.17575764656067
70.4,2112,8,9.380592346191406,3752236.75,0.1391911804676056,28.088010787963867,67.3455581665039,-6.524730682373047,3.457331657409668,35.17722129821777
70.66666666666667,2120,8,8.681181907653809,3472472.75,0.12244515120983124,26.313940048217773,61.669734954833984,-6.1991119384765625,3.3042168617248535,32.55443215370178
70.93333333333334,2128,8,5.5776286125183105,2231051.5,0.030529696494340897,16.58218765258789,72.85250091552734,-4.535577297210693,1.5022265911102295,20.916107296943665
71.2,2136,8,9.237157821655273,3694863.25,0.11530318856239319,26.651247024536133,84.33001708984375,-7.176607608795166,4.309072971343994,34.639341831207275
71.46666666666667,2144,8,3.246290683746338,1298516.25,0.0223735012114048,11.649415016174316,27.404855728149414,-0.06011395528912544,-2.3467698097229004,12.173590064048767
71.73333333333333,2152,8,1.6750218868255615,670008.75,0.01635321043431759,5.570907115936279,18.908205032348633,-0.3266887366771698,1.5108362436294556,6.281332075595856
72.0,2160,8,3.21858286857605,1287433.125,0.014695622958242893,9.481953620910645,18.58070182800293,-1.6511540412902832,-2.6731529235839844,12.069685757160187
72.26666666666667,2168,8,5.089156627655029,2035662.625,0.04252807796001434,15.29437255859375,56.737144470214844,-4.726412296295166,0.6229596138000488,19.08433735370636
72.53333333333333,2176,8,13.113751411437988,5245500.5,0.7708331346511841,38.80269241333008,78.95448303222656,-11.121879577636719,5.601842403411865,49.176567792892456
72.8,2184,8,9.769588470458984,3907835.5,0.07044798135757446,30.558883666992188,58.345855712890625,-9.121089935302734,2.157503366470337,36.63595676422119
73.06666666666666,2192,8,2.7320098876953125,1092804.0,0.01067999005317688,8.404175758361816,16.879348754882812,-0.8806756138801575,2.5501766204833984,10.245037078857422
73.33333333333333,2200,8,2.300295114517212,920118.0,0.006712570786476135,7.331236362457275,31.091333389282227,-2.0062005519866943,1.003862977027893,8.626106679439545
73.6,2208,8,10.160684585571289,4064273.75,0.14409437775611877,31.296205520629883,91.03893280029297,-4.040316104888916,-8.796961784362793,38.102567195892334
