# Optical Flow Metadata
# video_name: P20_Whole_cropped00001571
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
192.0,5760,8,8.959307670593262,3583723.0,4.015098571777344,21.611913681030273,298.3658142089844,1.709667444229126,-0.46902960538864136,33.59740376472473
192.26666666666668,5768,8,8.387895584106445,3355158.25,3.579072952270508,22.651611328125,57.865474700927734,1.659494400024414,0.03721961751580238,31.45460844039917
192.53333333333333,5776,8,8.932330131530762,3572932.0,1.2005317211151123,29.40865707397461,53.775535583496094,3.6741528511047363,-0.625468909740448,33.496237993240356
192.8,5784,8,7.405393600463867,2962157.5,0.037804871797561646,21.071338653564453,45.26506042480469,6.658358097076416,-0.6716845035552979,27.770226001739502
193.06666666666666,5792,8,8.101451873779297,3240580.75,3.847954273223877,21.4966983795166,89.35140991210938,0.8259222507476807,-1.7710342407226562,30.380444526672363
193.33333333333334,5800,8,7.464065074920654,2985626.0,3.8743598461151123,20.72463607788086,123.07260131835938,-0.04207801818847656,0.828833281993866,27.990244030952454
193.6,5808,8,7.228907108306885,2891562.75,3.9995505809783936,19.044404983520508,59.29633331298828,0.9793559908866882,-0.33015573024749756,27.108401656150818
193.86666666666667,5816,8,8.714066505432129,3485626.5,1.4445207118988037,23.93736457824707,121.29811096191406,0.8679171204566956,-0.7491748332977295,32.67774939537048
194.13333333333333,5824,8,10.846126556396484,4338450.5,0.04513261467218399,30.17527198791504,67.46997833251953,10.375947952270508,1.5959854125976562,40.672974586486816
194.4,5832,8,7.961450099945068,3184580.0,0.4865911602973938,24.968860626220703,59.9943962097168,-0.9525203108787537,-1.2049891948699951,29.855437874794006
194.66666666666666,5840,8,7.774188041687012,3109675.25,0.03340723365545273,25.503740310668945,103.36073303222656,3.927839756011963,-1.195397138595581,29.153205156326294
194.93333333333334,5848,8,9.510808944702148,3804323.75,4.602416038513184,23.527090072631836,124.91472625732422,-0.5628745555877686,-1.8587167263031006,35.66553354263306
195.2,5856,8,8.347146034240723,3338858.25,5.012582302093506,21.242477416992188,186.37115478515625,-0.6380317211151123,0.27681243419647217,31.30179762840271
195.46666666666667,5864,8,9.066729545593262,3626692.0,1.9205539226531982,27.517271041870117,69.58113861083984,-1.3263709545135498,-0.3516842722892761,34.00023579597473
195.73333333333332,5872,8,8.762985229492188,3505194.0,0.06018039956688881,25.70041847229004,93.65445709228516,-7.914734840393066,0.17421549558639526,32.8611946105957
196.0,5880,8,12.348101615905762,4939240.5,0.3721907138824463,37.871273040771484,93.47564697265625,11.106192588806152,0.39245399832725525,46.305381059646606
196.26666666666668,5888,8,6.239928245544434,2495971.25,1.8693115711212158,17.290258407592773,79.4870376586914,-2.2394917011260986,0.15031176805496216,23.399730920791626
196.53333333333333,5896,8,7.096007347106934,2838403.0,0.06049346178770065,21.271526336669922,43.15505599975586,-6.010399341583252,3.113754987716675,26.610027551651
196.8,5904,8,7.799042701721191,3119617.0,0.3253134489059448,24.688465118408203,48.59635543823242,-2.5696909427642822,-0.8213503360748291,29.246410131454468
197.06666666666666,5912,8,10.351117134094238,4140446.75,0.04446426033973694,32.12575149536133,68.87924194335938,-9.172986030578613,1.3761765956878662,38.816689252853394
197.33333333333334,5920,8,12.867937088012695,5147175.0,0.18495529890060425,39.16762161254883,82.51324462890625,-12.144497871398926,-1.0100306272506714,48.25476408004761
197.6,5928,8,7.505477428436279,3002191.0,0.02548239566385746,23.585750579833984,64.09796142578125,6.82416296005249,-0.9682673215866089,28.145540356636047
197.86666666666667,5936,8,9.971651077270508,3988660.25,0.03994026035070419,31.03657341003418,63.12784194946289,8.879326820373535,-1.9520710706710815,37.393691539764404
198.13333333333333,5944,8,7.116475582122803,2846590.25,0.08165993541479111,22.137910842895508,92.04156494140625,-5.587845802307129,-1.022563099861145,26.68678343296051
198.4,5952,8,7.099605560302734,2839842.25,3.2737247943878174,19.360254287719727,86.11454010009766,-0.21851912140846252,-1.4386318922042847,26.623520851135254
198.66666666666666,5960,8,9.496498107910156,3798599.25,2.084836006164551,28.665428161621094,78.83985137939453,-5.540321350097656,0.7402465343475342,35.611867904663086
198.93333333333334,5968,8,6.0563554763793945,2422542.25,3.1210315227508545,16.39177894592285,87.02157592773438,1.2378662824630737,-0.41399678587913513,22.71133303642273
199.2,5976,8,7.775273323059082,3110109.25,3.775991916656494,21.774551391601562,95.32858276367188,-0.07887307554483414,1.2228715419769287,29.157274961471558
199.46666666666667,5984,8,7.459968090057373,2983987.25,3.446802854537964,19.206790924072266,125.99343872070312,1.1334534883499146,0.25089576840400696,27.97488033771515
199.73333333333332,5992,8,9.413922309875488,3765569.0,4.340783596038818,26.819604873657227,98.82891082763672,3.2838428020477295,-0.10286621749401093,35.30220866203308
200.0,6000,8,9.584190368652344,3833676.25,6.385069370269775,23.90843391418457,150.94956970214844,-2.1544978618621826,-1.583158254623413,35.94071388244629
200.26666666666668,6008,8,8.005166053771973,3202066.5,3.7509989738464355,19.333951950073242,105.25236511230469,1.0940576791763306,-0.10153069347143173,30.019372701644897
200.53333333333333,6016,8,7.478053569793701,2991221.5,3.182243824005127,18.30858039855957,129.81410217285156,-2.8206658363342285,-1.7717286348342896,28.04270088672638
200.8,6024,8,5.839065074920654,2335626.0,2.5761489868164062,17.279767990112305,52.40909957885742,-0.5149502158164978,-0.22704394161701202,21.896494030952454
201.06666666666666,6032,8,5.6037187576293945,2241487.5,2.9655447006225586,15.890389442443848,40.492942810058594,0.3645605146884918,0.25339454412460327,21.01394534111023
201.33333333333334,6040,8,7.408239364624023,2963295.75,3.1099672317504883,22.07731819152832,202.523681640625,0.0971415787935257,2.2756073474884033,27.780897617340088
201.6,6048,8,3.5778160095214844,1431126.375,0.0022077453322708607,12.40411376953125,38.2901611328125,2.6643588542938232,-2.0056002140045166,13.416810035705566
201.86666666666667,6056,8,8.93076229095459,3572304.75,0.010535497218370438,27.241039276123047,55.33234405517578,8.104438781738281,-1.9854782819747925,33.49035859107971
202.13333333333333,6064,8,6.065378189086914,2426151.25,2.737018585205078,17.172283172607422,56.40812683105469,-1.0895603895187378,1.636915922164917,22.745168209075928
202.4,6072,8,7.890920639038086,3156368.25,3.533184766769409,21.534950256347656,95.72245025634766,-1.3500107526779175,0.16510851681232452,29.590952396392822
202.66666666666666,6080,8,4.850339412689209,1940135.75,0.05392207205295563,15.011955261230469,42.168739318847656,-3.288125991821289,-2.066004514694214,18.188772797584534
202.93333333333334,6088,8,8.98712158203125,3594848.5,5.272873878479004,21.901229858398438,107.70323181152344,2.0437495708465576,1.1436461210250854,33.70170593261719
203.2,6096,8,11.363839149475098,4545535.5,4.731639862060547,32.719017028808594,183.0489959716797,0.015926670283079147,-0.46021148562431335,42.614396810531616
203.46666666666667,6104,8,6.44589376449585,2578357.5,1.3916252851486206,17.409982681274414,189.93960571289062,0.15720011293888092,-0.7902331948280334,24.172101616859436
203.73333333333332,6112,8,6.353569984436035,2541428.0,0.0022720478009432554,21.289154052734375,48.501583099365234,5.815252304077148,-1.9018046855926514,23.825887441635132
204.0,6120,8,8.351264953613281,3340506.0,0.010510948486626148,32.84165573120117,93.71273803710938,-5.432001113891602,1.3132381439208984,31.317243576049805
204.26666666666668,6128,8,6.600882053375244,2640352.75,2.186285972595215,18.799911499023438,150.7418212890625,0.5526688098907471,-2.0601367950439453,24.753307700157166
204.53333333333333,6136,8,5.788836479187012,2315534.5,2.075336217880249,15.472373962402344,113.79168701171875,-2.094583511352539,0.3269742727279663,21.708136796951294
204.8,6144,8,6.944268226623535,2777707.25,4.110791206359863,18.57676887512207,69.42318725585938,-1.4175746440887451,-0.8632059097290039,26.041005849838257
205.06666666666666,6152,8,8.700937271118164,3480374.75,0.5091307759284973,23.461877822875977,119.93235778808594,5.53281307220459,0.08146371692419052,32.628514766693115
205.33333333333334,6160,8,12.41043758392334,4964175.0,1.5767381191253662,39.08578109741211,157.62620544433594,10.340615272521973,0.1251048743724823,46.539140939712524
205.6,6168,8,12.347728729248047,4939091.5,1.6912833452224731,38.55305480957031,63.22992706298828,-9.27343463897705,-2.4396626949310303,46.303982734680176
205.86666666666667,6176,8,2.2731621265411377,909264.8125,0.03269841521978378,7.405604839324951,14.974876403808594,-0.5196367502212524,-1.978683590888977,8.524357974529266
206.13333333333333,6184,8,11.637332916259766,4654933.0,4.819639205932617,35.59313201904297,68.87251281738281,-3.6911685466766357,2.5873281955718994,43.63999843597412
206.4,6192,8,8.481258392333984,3392503.25,1.4670300483703613,22.67003059387207,85.25545501708984,-6.8522443771362305,-0.40031129121780396,31.80471897125244
206.66666666666666,6200,8,11.280556678771973,4512222.5,0.8965542316436768,31.521991729736328,86.25442504882812,-9.053441047668457,5.7607011795043945,42.3020875453949
206.93333333333334,6208,8,5.261634826660156,2104654.0,0.04132357984781265,15.51833438873291,31.912763595581055,-4.122206687927246,2.9130544662475586,19.731130599975586
207.2,6216,8,12.027863502502441,4811145.5,1.9500027894973755,35.47468566894531,53.30961227416992,-7.967048168182373,0.4785957932472229,45.104488134384155
207.46666666666667,6224,8,8.957432746887207,3582973.0,2.679319381713867,26.42033576965332,68.31944274902344,-4.062216758728027,-0.38546043634414673,33.590372800827026
207.73333333333332,6232,8,8.767200469970703,3506880.0,4.4974846839904785,22.62838363647461,79.44121551513672,3.4154069423675537,0.9802313446998596,32.87700176239014
208.0,6240,8,9.002463340759277,3600985.5,4.563298225402832,22.086095809936523,178.7251739501953,-1.842327356338501,-1.3801403045654297,33.75923752784729
208.26666666666668,6248,8,7.7101149559021,3084046.0,0.048877887427806854,26.22747039794922,79.61571502685547,-3.269721269607544,2.920135974884033,28.912931084632874
208.53333333333333,6256,8,7.067800521850586,2827120.25,2.1238112449645996,21.290428161621094,87.58099365234375,-2.932044267654419,0.8180388808250427,26.504251956939697
208.8,6264,8,13.263330459594727,5305332.0,2.3563718795776367,36.107154846191406,143.3977813720703,-12.114334106445312,0.7189611196517944,49.737489223480225
209.06666666666666,6272,8,3.236224412918091,1294489.75,0.02519788034260273,9.782283782958984,36.24515914916992,-2.931457281112671,0.4548386037349701,12.13584154844284
209.33333333333334,6280,8,3.8340113162994385,1533604.5,0.023748019710183144,12.854455947875977,30.785343170166016,2.1053247451782227,0.8402761220932007,14.377542436122894
209.6,6288,8,6.979794502258301,2791917.75,0.05545412003993988,21.18871307373047,53.63114929199219,-6.298124313354492,0.9510974287986755,26.174229383468628
209.86666666666667,6296,8,12.480927467346191,4992371.0,1.945448398590088,33.659385681152344,69.34718322753906,-11.784202575683594,0.32820191979408264,46.80347800254822
210.13333333333333,6304,8,12.018643379211426,4807457.5,2.6332085132598877,32.518104553222656,64.5927734375,-9.67020034790039,-4.377737045288086,45.06991267204285
210.4,6312,8,12.481182098388672,4992473.0,5.655866622924805,31.706422805786133,81.5911865234375,-9.564798355102539,-4.359460353851318,46.80443286895752
210.66666666666666,6320,8,10.989874839782715,4395950.0,3.2719085216522217,29.24598503112793,78.76986694335938,-8.944392204284668,1.2908079624176025,41.21203064918518
210.93333333333334,6328,8,9.228212356567383,3691285.0,1.572313904762268,25.991657257080078,75.19735717773438,-7.636314392089844,0.03783886879682541,34.605796337127686
211.2,6336,8,8.534775733947754,3413910.25,0.1765257567167282,23.24937629699707,74.77067565917969,-8.072861671447754,-0.32925811409950256,32.00540900230408
211.46666666666667,6344,8,3.379713535308838,1351885.375,0.029785677790641785,9.00329875946045,26.022993087768555,-3.2791764736175537,0.477935791015625,12.673925757408142
211.73333333333332,6352,8,11.275002479553223,4510001.0,1.0213409662246704,30.503570556640625,54.45043182373047,7.134993076324463,5.167709827423096,42.281259298324585
212.0,6360,8,6.343495845794678,2537398.25,3.2496390342712402,17.93147850036621,59.45863342285156,0.11618711799383163,0.552254855632782,23.78810942173004
212.26666666666668,6368,8,8.772844314575195,3509137.75,4.901515960693359,22.99325180053711,89.16223907470703,1.5317082405090332,0.5127666592597961,32.89816617965698
212.53333333333333,6376,8,10.421274185180664,4168509.5,0.07462231069803238,32.029884338378906,58.10142135620117,9.113432884216309,-3.252941846847534,39.07977819442749
212.8,6384,8,4.871176719665527,1948470.625,0.011619826778769493,15.562583923339844,25.46360969543457,1.0564939975738525,-4.604853630065918,18.266912698745728
213.06666666666666,6392,8,3.159024715423584,1263609.875,0.006524373777210712,11.862455368041992,20.92013931274414,-1.581009030342102,1.9572272300720215,11.84634268283844
213.33333333333334,6400,8,7.995528221130371,3198211.25,0.01852590963244438,24.265583038330078,46.615657806396484,7.438497066497803,-0.16422022879123688,29.98323082923889
213.6,6408,8,6.932312965393066,2772925.25,0.012408294714987278,21.65168571472168,41.650108337402344,6.186557292938232,0.8384982943534851,25.996173620224
213.86666666666667,6416,8,7.966336250305176,3186534.5,0.013168184086680412,24.488908767700195,58.35972595214844,7.146032333374023,0.530702531337738,29.87376093864441
214.13333333333333,6424,8,9.019526481628418,3607810.75,0.42297595739364624,29.220722198486328,72.71150207519531,1.8542048931121826,-0.03658178076148033,33.82322430610657
214.4,6432,8,11.124794960021973,4449918.0,0.15979668498039246,34.50333023071289,66.48694610595703,9.992209434509277,-0.9483457803726196,41.7179811000824
214.66666666666666,6440,8,12.467683792114258,4987073.5,0.12850210070610046,37.91905975341797,80.46375274658203,-10.645267486572266,4.4553141593933105,46.75381422042847
214.93333333333334,6448,8,3.419196367263794,1367678.5,0.00868871808052063,11.341675758361816,26.018733978271484,2.7720084190368652,0.41587597131729126,12.821986377239227
215.2,6456,8,9.28695297241211,3714781.0,0.10991114377975464,30.92120361328125,81.85546112060547,3.850107431411743,-6.167115211486816,34.82607364654541
215.46666666666667,6464,8,6.567471027374268,2626988.5,3.644813299179077,17.961505889892578,96.80973052978516,2.4468612670898438,0.38126081228256226,24.628016352653503
215.73333333333332,6472,8,8.383299827575684,3353319.75,4.7053422927856445,22.58048439025879,98.53417205810547,0.07091905176639557,1.614487648010254,31.437374353408813
216.0,6480,8,8.77279281616211,3509117.0,5.369014739990234,21.678585052490234,115.01103210449219,-1.9997423887252808,-0.9233473539352417,32.89797306060791
216.26666666666668,6488,8,2.719752550125122,1087901.0,0.018435996025800705,7.603623867034912,92.41695404052734,0.28224390745162964,-2.0206549167633057,10.199072062969208
216.53333333333333,6496,8,9.776495933532715,3910598.25,1.4608160257339478,27.838672637939453,88.58036804199219,7.385946750640869,-0.36539071798324585,36.66185975074768
216.8,6504,8,9.31023120880127,3724092.5,3.9552125930786133,29.24026107788086,77.9852294921875,4.5513224601745605,-0.29188671708106995,34.91336703300476
217.06666666666666,6512,8,7.878173351287842,3151269.25,5.495867729187012,21.25872802734375,69.0137710571289,-1.891593098640442,-0.3770815134048462,29.543150067329407
217.33333333333334,6520,8,7.7182183265686035,3087287.25,3.1752827167510986,21.384967803955078,70.35203552246094,-1.3745319843292236,1.1122138500213623,28.943318724632263
