# Optical Flow Metadata
# video_name: P2_Whole_cropped - Trim
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.000199032701072
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
140.53240098188814,4216,8,9.650146484375,3860058.75,7.852668285369873,22.1567325592041,53.88928985595703,-1.002655267715454,0.08306607604026794,36.188289403246316
140.79906587938697,4224,8,7.221476078033447,2888590.5,1.559906005859375,18.393369674682617,53.530982971191406,4.175854206085205,-5.577781677246094,27.08071495636162
141.06573077688583,4232,8,9.136184692382812,3654473.75,6.861344337463379,23.059688568115234,56.00409698486328,-2.1505730152130127,1.1057969331741333,34.26091989637515
141.33239567438466,4240,8,7.15275764465332,2861103.0,5.084867477416992,17.901323318481445,60.767662048339844,-1.2821307182312012,0.00798788107931614,26.823019121534216
141.5990605718835,4248,8,5.525428771972656,2210171.5,2.2300682067871094,16.109487533569336,46.79677200317383,0.6443197131156921,-1.083678960800171,20.720495362524094
141.86572546938234,4256,8,7.771540641784668,3108616.25,4.4729084968566895,21.463594436645508,54.09817886352539,-0.37568342685699463,1.8342846632003784,29.143470755533183
142.13239036688117,4264,8,7.795976161956787,3118390.5,3.4175338745117188,21.95455551147461,43.811153411865234,2.0914602279663086,-1.122401475906372,29.235104564112078
142.39905526438002,4272,8,6.9439167976379395,2777566.75,1.9928733110427856,21.033185958862305,60.485992431640625,-1.3753761053085327,1.6113677024841309,26.039860749456803
142.66572016187885,4280,8,6.009785175323486,2403914.0,1.0677006244659424,17.016571044921875,74.27859497070312,-1.001969575881958,-0.36940500140190125,22.53684392543511
142.9323850593777,4288,8,6.1415205001831055,2456608.25,0.08464525640010834,19.369291305541992,78.68462371826172,-2.2409818172454834,-0.6465455293655396,23.030854671113374
143.19904995687654,4296,8,5.969083309173584,2387633.25,0.22875237464904785,20.033105850219727,50.24617004394531,-1.3107249736785889,-0.672135055065155,22.384210914747683
143.46571485437536,4304,8,5.704655170440674,2281862.0,0.018125008791685104,17.77251625061035,61.533592224121094,4.1016669273376465,3.4351449012756348,21.392598815768434
143.73237975187422,4312,8,6.957560062408447,2783024.0,0.752731442451477,21.18498992919922,66.84793853759766,0.4110136330127716,-1.6262598037719727,26.09102333177819
143.99904464937305,4320,8,7.199679374694824,2879871.75,3.565824508666992,19.26466178894043,72.00847625732422,-0.6766965389251709,0.424611359834671,26.99897677655969
144.2657095468719,4328,8,9.565007209777832,3826002.75,0.035221297293901443,37.25486373901367,71.85255432128906,5.817631721496582,-1.7494215965270996,35.86901500531946
144.53237444437073,4336,8,6.235548973083496,2494219.5,0.0862642228603363,19.819089889526367,65.89796447753906,-0.6112916469573975,0.8814195990562439,23.383463783832457
144.79903934186956,4344,8,5.746387004852295,2298554.75,0.009073875844478607,17.597562789916992,41.35261535644531,5.576554775238037,-0.8618059158325195,21.54909423306198
145.06570423936842,4352,8,2.470040798187256,988016.3125,0.0037328461185097694,8.31786823272705,17.204368591308594,1.2348172664642334,1.684720516204834,9.262714445563688
145.33236913686724,4360,8,8.509573936462402,3403829.5,0.10303448140621185,26.58597183227539,79.36485290527344,0.30119413137435913,-2.708540201187134,31.9111139721697
145.5990340343661,4368,8,3.868565082550049,1547426.0,0.004335751757025719,13.673105239868164,117.74417114257812,2.2444472312927246,-2.1942806243896484,14.50721530593239
145.86569893186493,4376,8,8.712130546569824,3484852.25,0.010767009109258652,32.336273193359375,50.406166076660156,6.918166160583496,-2.4648807048797607,32.67070629949619
146.13236382936375,4384,8,5.7324981689453125,2292999.25,0.005821544677019119,19.712947845458984,42.79069519042969,1.6771360635757446,-5.192424774169922,21.49701075286923
146.3990287268626,4392,8,7.053279876708984,2821312.0,0.007131719030439854,22.802040100097656,51.67508316040039,-4.785624027252197,4.215906143188477,26.44997501682685
146.66569362436144,4400,8,6.894311428070068,2757724.5,0.0089332927018404,22.189701080322266,91.81654357910156,-6.158158779144287,0.5430938601493835,25.853839379440952
146.9323585218603,4408,8,8.427247047424316,3370898.75,0.7304452061653137,24.399738311767578,59.32262420654297,-0.8086073398590088,0.7679564952850342,31.602386090058992
147.19902341935912,4416,8,10.051092147827148,4020436.75,0.08416536450386047,31.577869415283203,75.99614715576172,-7.704068183898926,1.3141440153121948,37.69184561635417
147.46568831685795,4424,8,8.082661628723145,3233064.5,0.014885703101754189,24.40846061706543,77.35514068603516,-5.393179416656494,-5.121532917022705,30.31018219695877
147.7323532143568,4432,8,9.047586441040039,3619034.5,0.017741940915584564,26.942880630493164,86.90260314941406,-6.205246448516846,-3.6650800704956055,33.92867424959609
147.99901811185563,4440,8,6.150542736053467,2460217.0,2.5194003582000732,16.957611083984375,70.75135803222656,0.8596122860908508,1.4360440969467163,23.064688280092227
148.2656830093545,4448,8,8.10163402557373,3240653.5,3.2099404335021973,22.671058654785156,57.494232177734375,-2.3372340202331543,0.25922998785972595,30.38132915716439
148.53234790685332,4456,8,12.298489570617676,4919396.0,1.5005950927734375,35.854984283447266,82.53373718261719,-6.89371919631958,9.664652824401855,46.11964186501608
148.79901280435215,4464,8,7.572053909301758,3028821.5,0.02668115869164467,24.100522994995117,46.35361099243164,-6.299128532409668,3.798966884613037,28.39539054567437
149.065677701851,4472,8,8.905309677124023,3562123.75,0.2649954855442047,31.90365982055664,52.905879974365234,-5.497286319732666,0.8058063387870789,33.39513284519495
149.33234259934983,4480,8,8.483634948730469,3393454.0,0.014963511377573013,26.240550994873047,214.44171142578125,-7.904592990875244,-0.032551318407058716,31.813842122836604
149.59900749684869,4488,8,5.541786193847656,2216714.5,0.0029099092353135347,18.448028564453125,56.73337173461914,-4.700924873352051,-0.04312698170542717,20.781836101513075
149.8656723943475,4496,8,5.163358211517334,2065343.25,0.6195770502090454,15.629573822021484,43.886226654052734,0.1330672949552536,-0.5389927625656128,19.362721752831433
150.13233729184634,4504,8,7.022641658782959,2809056.75,2.1985368728637695,19.2734432220459,118.72442626953125,-0.3025815486907959,-2.0442280769348145,26.335080937353347
150.3990021893452,4512,8,7.408713340759277,2963485.25,1.5018595457077026,21.726322174072266,79.73075103759766,-0.21098679304122925,2.270780563354492,27.78285934987575
150.66566708684402,4520,8,11.75334644317627,4701338.5,0.0365166999399662,37.30025100708008,70.45260620117188,-8.19339656829834,4.106511116027832,44.075341574447165
150.93233198434288,4528,8,6.097354888916016,2438942.0,0.008656388148665428,20.54677963256836,59.45209503173828,5.589488983154297,-0.9926914572715759,22.865232530061675
151.1989968818417,4536,8,10.288921356201172,4115568.5,0.020457245409488678,33.01731872558594,62.26913833618164,9.556889533996582,1.0798295736312866,38.58371106473047
151.46566177934054,4544,8,7.432534217834473,2973013.75,0.008750149048864841,23.62239646911621,48.932456970214844,6.141313552856445,-2.3927509784698486,27.872188231549423
151.7323266768394,4552,8,5.5303544998168945,2212141.75,1.0292906761169434,16.06936264038086,77.81785583496094,0.22172954678535461,0.7210050821304321,20.738966964487602
151.99899157433822,4560,8,7.191975116729736,2876790.0,3.6490068435668945,19.553913116455078,127.04669952392578,1.329951524734497,-2.1808314323425293,26.970085617515704
152.26565647183708,4568,8,10.636500358581543,4254600.0,1.3261680603027344,29.03832244873047,115.99156951904297,-9.509222030639648,1.1367125511169434,39.887140971105325
152.5323213693359,4576,8,7.2123332023620605,2884933.25,4.183407306671143,18.645631790161133,99.02791595458984,2.188441038131714,-0.05998479947447777,27.046428945127513
152.79898626683473,4584,8,10.580427169799805,4232171.0,2.107451915740967,34.78263854980469,105.63265991210938,-8.311430931091309,-1.0126755237579346,39.67686511812403
153.0656511643336,4592,8,3.8279521465301514,1531180.875,0.01918215863406658,11.848960876464844,183.13742065429688,-2.262596368789673,-2.276768684387207,14.35491578544498
153.33231606183242,4600,8,7.52874231338501,3011497.0,0.03556849807500839,21.19029426574707,43.71516418457031,-6.472069263458252,2.982973337173462,28.232970983433574
153.59898095933124,4608,8,7.348147392272949,2939259.0,3.6352901458740234,21.092525482177734,40.3592529296875,0.8228277564048767,1.389641523361206,27.55573553622648
153.8656458568301,4616,8,7.500111103057861,3000044.5,0.14165735244750977,20.22635841369629,191.11749267578125,-5.447103023529053,3.602271318435669,28.12560323238838
154.13231075432893,4624,8,8.566851615905762,3426740.75,0.38975101709365845,23.92001724243164,52.618141174316406,-7.519418716430664,2.8222033977508545,32.125906695098706
154.39897565182778,4632,8,8.052547454833984,3221019.0,4.581197261810303,20.38249969482422,65.22952270507812,-5.189996719360352,-0.4256083071231842,30.19725329566125
154.6656405493266,4640,8,12.305726051330566,4922290.5,6.948213577270508,30.073457717895508,221.57864379882812,-11.17854118347168,-2.2943875789642334,46.14677884772646
154.93230544682544,4648,8,9.791237831115723,3916495.0,5.660689353942871,24.293357849121094,50.66756057739258,7.187649250030518,-3.2658531665802,36.71738546374801
155.1989703443243,4656,8,13.520593643188477,5408237.5,8.412927627563477,34.70928955078125,67.76789093017578,10.467201232910156,-1.9587820768356323,50.7025625419909
155.46563524182312,4664,8,7.694965839385986,3077986.25,3.0323386192321777,19.967004776000977,54.75678253173828,-6.892425060272217,1.650726079940796,28.856313341426908
155.73230013932198,4672,8,11.347735404968262,4539094.0,5.536329746246338,29.602617263793945,73.96265411376953,-10.7308349609375,1.561604380607605,42.55429008993457
155.9989650368208,4680,8,9.474279403686523,3789711.75,5.490699291229248,25.100385665893555,53.59714889526367,-3.72743558883667,7.481377601623535,35.52878347525202
156.26562993431963,4688,8,7.29159688949585,2916638.75,2.0187132358551025,19.33070945739746,33.56334686279297,3.0746233463287354,6.436889171600342,27.343669743887443
156.5322948318185,4696,8,7.804874420166016,3121949.75,4.2788190841674805,21.023639678955078,64.29195404052734,-1.5422124862670898,2.3184897899627686,29.26847325377723
156.79895972931732,4704,8,6.5835747718811035,2633430.0,1.9679327011108398,18.92671775817871,40.99076843261719,-2.1263458728790283,0.19094997644424438,24.688569187887833
157.06562462681617,4712,8,8.339920997619629,3335968.5,0.07758282124996185,27.325275421142578,76.49732208251953,3.469583749771118,-6.928887367248535,31.27491123069897
157.332289524315,4720,8,3.1824424266815186,1272977.0,0.017739057540893555,9.132265090942383,24.356369018554688,2.1024749279022217,-2.273617744445801,11.934238276319718
157.59895442181383,4728,8,3.540996551513672,1416398.625,0.023172324523329735,10.997963905334473,66.50019073486328,1.851243495941162,1.0197933912277222,13.278825164939786
157.86561931931269,4736,8,1.9970593452453613,798823.75,0.011693259701132774,6.069074630737305,15.900156021118164,1.4970779418945312,1.2342253923416138,7.489022229684566
158.1322842168115,4744,8,2.584704637527466,1033881.875,0.00733607355505228,8.807418823242188,15.622855186462402,0.757815957069397,2.215228796005249,9.692706695821181
158.39894911431037,4752,8,2.1825053691864014,873002.1875,0.0055106645449995995,7.25443172454834,14.667238235473633,0.8740785717964172,-1.9491182565689087,8.184449433191347
158.6656140118092,4760,8,5.390528202056885,2156211.25,1.8845901489257812,14.421136856079102,60.15672302246094,-0.06562391668558121,-0.16771145164966583,20.214614869136852
158.93227890930802,4768,8,4.533092021942139,1813236.875,0.045825421810150146,11.661153793334961,60.61742401123047,-0.3217047154903412,4.157092571258545,16.999207861476687
159.19894380680688,4776,8,5.4464430809021,2178577.25,0.037764228880405426,16.90626335144043,34.08549499511719,2.33844256401062,4.343195915222168,20.424297055917577
159.4656087043057,4784,8,6.945756912231445,2778302.75,0.05392346531152725,18.844606399536133,45.86520767211914,5.748553276062012,2.5346415042877197,26.046761224962825
159.73227360180456,4792,8,5.351702690124512,2140681.0,0.015736864879727364,16.20331573486328,38.42937469482422,3.612586259841919,3.2703607082366943,20.06901823344714
159.9989384993034,4800,8,8.437649726867676,3375060.0,0.03426994010806084,25.21331024169922,73.11690521240234,-7.181822299957275,1.8863439559936523,31.641396396780763
160.26560339680222,4808,8,10.302684783935547,4121074.0,0.05677623301744461,31.465351104736328,91.6454086303711,-8.786892890930176,1.124949336051941,38.63532426115591
160.53226829430108,4816,8,8.284088134765625,3313635.25,0.03906920552253723,25.7255802154541,52.083282470703125,-6.015580177307129,2.1424849033355713,31.065536605925768
160.7989331917999,4824,8,5.505075454711914,2202030.25,0.022623136639595032,17.97964859008789,54.24574661254883,-3.149862289428711,2.5404105186462402,20.644169916424346
161.06559808929876,4832,8,4.0012288093566895,1600491.5,0.013394207693636417,12.625707626342773,25.381683349609375,3.575540542602539,-0.45742514729499817,15.004707582009777
161.3322629867976,4840,8,3.9820117950439453,1592804.75,0.012628340162336826,12.326319694519043,27.485462188720703,3.57263445854187,-1.3718152046203613,14.932643300235204
161.59892788429642,4848,8,4.825989246368408,1930395.75,0.016633201390504837,14.906026840209961,37.642051696777344,4.0008864402771,-2.3587520122528076,18.09757974009091
161.86559278179527,4856,8,3.611806869506836,1444722.75,0.014894873835146427,11.787617683410645,31.639652252197266,2.3550291061401367,-2.5574111938476562,13.544365619110259
162.1322576792941,4864,8,3.7147319316864014,1485892.75,0.015158060938119888,12.538117408752441,23.170557022094727,0.9446803331375122,-3.5341408252716064,13.930337162965271
162.39892257679296,4872,8,7.020916938781738,2808366.75,0.02203553356230259,19.961204528808594,46.575469970703125,6.327205657958984,-1.7765567302703857,26.32861319443931
162.66558747429178,4880,8,9.123427391052246,3649371.0,0.052288152277469635,27.274505615234375,51.68156433105469,6.095562934875488,-0.16854898631572723,34.21307969899551
162.9322523717906,4888,8,5.642466068267822,2256986.5,0.023095348849892616,15.80865478515625,38.46433639526367,5.258713722229004,1.5572197437286377,21.15938813541212
163.19891726928947,4896,8,4.947015762329102,1978806.25,0.017184574156999588,14.281767845153809,44.43940734863281,3.988769769668579,2.6715242862701416,18.551432185972807
163.4655821667883,4904,8,5.297054767608643,2118822.0,0.013404499739408493,16.088193893432617,35.04554748535156,3.9868786334991455,-3.2214484214782715,19.864087164422177
163.73224706428715,4912,8,6.824971675872803,2729988.75,0.020003367215394974,20.450220108032227,51.054161071777344,5.167018890380859,-4.027153015136719,25.593813583591434
163.99891196178598,4920,8,8.26718521118164,3306874.25,0.029529672116041183,23.686912536621094,64.11972045898438,-6.852565765380859,-3.3831324577331543,31.00215022195651
164.2655768592848,4928,8,2.925841808319092,1170336.75,0.014502709731459618,10.192717552185059,18.39240074157715,-1.1232458353042603,-2.390859365463257,10.971979573471346
164.53224175678366,4936,8,7.23186731338501,2892747.0,2.6839821338653564,20.095335006713867,46.86240005493164,-1.7990493774414062,0.5037086606025696,27.119682347454432
164.7989066542825,4944,8,7.164504528045654,2865801.75,3.2552642822265625,19.65338134765625,47.323795318603516,0.3443426489830017,0.06815611571073532,26.867070226507213
