# Optical Flow Metadata
# video_name: P71_Center_cropped00000440
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
164.53333333333333,4936,8,7.384811878204346,2953924.75,0.006175526417791843,23.752910614013672,86.36347198486328,-6.585259914398193,-0.162937194108963,27.693044543266296
164.8,4944,8,5.738067626953125,2295227.0,0.009084751829504967,20.60838508605957,69.19828033447266,0.8193857073783875,5.2825188636779785,21.51775360107422
165.06666666666666,4952,8,4.32047700881958,1728190.875,0.004033773206174374,15.428665161132812,75.74747467041016,-2.541252851486206,3.247171640396118,16.201788783073425
165.33333333333334,4960,8,9.639151573181152,3855660.5,0.006219386123120785,30.766382217407227,65.7482681274414,-8.889697074890137,2.1852662563323975,36.14681839942932
165.6,4968,8,8.317649841308594,3327059.75,0.004001423716545105,25.602519989013672,77.62960052490234,-8.101092338562012,0.17396242916584015,31.191186904907227
165.86666666666667,4976,8,6.587987899780273,2635195.25,0.003398766741156578,21.04758644104004,51.41532897949219,-5.883149147033691,-1.7124501466751099,24.704954624176025
166.13333333333333,4984,8,4.177619457244873,1671047.875,0.0029091034084558487,16.006315231323242,53.877262115478516,0.9309922456741333,-3.9483883380889893,15.666072964668274
166.4,4992,8,7.3000335693359375,2920013.5,0.009923861362040043,25.542341232299805,57.569114685058594,4.687073707580566,-4.180409908294678,27.375125885009766
166.66666666666666,5000,8,5.411107063293457,2164442.75,0.006893426179885864,17.098743438720703,34.320621490478516,5.262524604797363,0.2741497755050659,20.291651487350464
166.93333333333334,5008,8,6.599892616271973,2639957.0,0.009681571274995804,19.41045570373535,46.540531158447266,5.533298969268799,3.2443058490753174,24.749597311019897
167.2,5016,8,4.098260402679443,1639304.25,0.004877789411693811,12.605696678161621,32.70494079589844,-1.202332615852356,-3.801494598388672,15.368476510047913
167.46666666666667,5024,8,5.452323913574219,2180929.5,0.011658046394586563,16.143142700195312,38.36281967163086,-2.7018802165985107,-4.408316135406494,20.44621467590332
167.73333333333332,5032,8,3.9509036540985107,1580361.5,0.007504560053348541,12.473814964294434,30.45551872253418,-3.5961647033691406,-0.03719842806458473,14.815888702869415
168.0,5040,8,3.651411771774292,1460564.75,0.007796213962137699,11.82508373260498,32.162879943847656,-3.3033978939056396,0.25783705711364746,13.692794144153595
168.26666666666668,5048,8,7.524401664733887,3009760.75,0.008833793923258781,23.94919204711914,56.09908676147461,-6.794030666351318,1.6106005907058716,28.216506242752075
168.53333333333333,5056,8,4.74688720703125,1898754.875,0.00576162850484252,15.187561988830566,33.62125015258789,-4.615817546844482,-0.024542763829231262,17.800827026367188
168.8,5064,8,3.7924506664276123,1516980.25,0.004572538658976555,12.789593696594238,23.804468154907227,2.941385269165039,-1.7266240119934082,14.221689999103546
169.06666666666666,5072,8,5.28883695602417,2115534.75,0.0068295784294605255,16.572349548339844,33.074989318847656,5.025582790374756,-1.1171468496322632,19.833138585090637
169.33333333333334,5080,8,9.317831039428711,3727132.5,0.029434997588396072,29.93400001525879,60.41816329956055,8.318662643432617,0.051015615463256836,34.941866397857666
169.6,5088,8,8.835122108459473,3534048.75,0.01917998492717743,28.286052703857422,55.07280731201172,8.054827690124512,-2.3918633460998535,33.13170790672302
169.86666666666667,5096,8,8.213751792907715,3285500.75,0.02008313499391079,25.309328079223633,45.972511291503906,6.450585842132568,-4.6453776359558105,30.80156922340393
170.13333333333333,5104,8,4.606197834014893,1842479.125,0.00986839085817337,14.972240447998047,40.87236785888672,-4.383563041687012,0.849609911441803,17.273241877555847
170.4,5112,8,10.48126220703125,4192505.0,0.041306763887405396,31.542503356933594,71.11073303222656,-8.99705982208252,3.60780930519104,39.30473327636719
170.66666666666666,5120,8,6.047231674194336,2418892.75,0.014479908160865307,18.636079788208008,35.70447540283203,4.923991680145264,-3.137779712677002,22.67711877822876
170.93333333333334,5128,8,11.153945922851562,4461578.5,0.03724490851163864,32.76508712768555,59.64475631713867,9.654131889343262,-4.5777997970581055,41.82729721069336
171.2,5136,8,7.169915199279785,2867966.0,0.02329973690211773,21.876379013061523,54.665260314941406,6.509779453277588,2.0256989002227783,26.887181997299194
171.46666666666667,5144,8,7.783637523651123,3113455.0,0.022136274725198746,24.352792739868164,49.51536178588867,6.860698699951172,2.1452324390411377,29.18864071369171
171.73333333333332,5152,8,8.254191398620605,3301676.75,0.018114328384399414,25.773460388183594,53.79510498046875,7.226715087890625,0.523303210735321,30.95321774482727
172.0,5160,8,7.513843536376953,3005537.5,0.018383972346782684,24.0074405670166,49.214141845703125,6.649645805358887,0.16820180416107178,28.176913261413574
172.26666666666668,5168,8,7.911876678466797,3164750.75,0.016770441085100174,25.17453956604004,52.15512466430664,7.393195629119873,-0.5442419052124023,29.66953754425049
172.53333333333333,5176,8,5.427242279052734,2170897.0,0.007637277711182833,16.737422943115234,37.80868911743164,5.1298651695251465,-1.1378765106201172,20.352158546447754
172.8,5184,8,4.668466091156006,1867386.5,0.010111627168953419,13.90571403503418,30.197656631469727,-3.621643543243408,-2.2005412578582764,17.506747841835022
173.06666666666666,5192,8,3.0944933891296387,1237797.375,0.006708513014018536,9.669848442077637,23.007102966308594,2.287780284881592,-1.9638160467147827,11.604350209236145
173.33333333333334,5200,8,12.019671440124512,4807868.5,0.8165745735168457,34.48989486694336,62.59688949584961,10.382286071777344,0.2854340076446533,45.07376790046692
173.6,5208,8,10.363052368164062,4145221.0,0.819833517074585,28.271284103393555,59.586395263671875,9.614883422851562,-1.3393794298171997,38.861446380615234
173.86666666666667,5216,8,8.904789924621582,3561916.0,0.46803635358810425,25.0440731048584,42.658447265625,7.484381675720215,-3.1696372032165527,33.39296221733093
174.13333333333333,5224,8,10.30905532836914,4123622.0,1.8740562200546265,27.17635726928711,55.82986831665039,9.70700454711914,-1.8574631214141846,38.65895748138428
174.4,5232,8,12.62187671661377,5048750.5,3.6169118881225586,33.063941955566406,67.20591735839844,11.744205474853516,-1.12610924243927,47.332037687301636
174.66666666666666,5240,8,12.680156707763672,5072062.5,4.062832832336426,33.256404876708984,66.86388397216797,11.515448570251465,-3.90130615234375,47.55058765411377
174.93333333333334,5248,8,12.702213287353516,5080885.5,5.19821310043335,31.860790252685547,56.9183349609375,10.904914855957031,-5.0104756355285645,47.633299827575684
175.2,5256,8,9.314983367919922,3725993.25,2.873340129852295,23.219053268432617,42.43247604370117,8.113153457641602,2.634328842163086,34.93118762969971
175.46666666666667,5264,8,9.672198295593262,3868879.5,2.781266212463379,24.571796417236328,43.876522064208984,7.886116027832031,3.8783910274505615,36.27074360847473
175.73333333333332,5272,8,6.79960823059082,2719843.25,0.30919843912124634,18.388813018798828,32.326148986816406,5.4318976402282715,3.5890605449676514,25.498530864715576
176.0,5280,8,5.703680515289307,2281472.25,0.12495392560958862,16.118366241455078,28.66981315612793,4.2672438621521,3.421067714691162,21.3888019323349
176.26666666666668,5288,8,11.423789024353027,4569515.5,1.644556999206543,30.171653747558594,63.862735748291016,-8.636895179748535,5.976620674133301,42.83920884132385
176.53333333333333,5296,8,5.756953716278076,2302781.5,0.040932610630989075,16.758527755737305,58.41655349731445,-4.628525733947754,2.9233832359313965,21.588576436042786
176.8,5304,8,12.081398963928223,4832559.5,1.4766693115234375,32.64924240112305,58.405517578125,10.607601165771484,-4.209014892578125,45.305246114730835
177.06666666666666,5312,8,9.753653526306152,3901461.5,0.41037607192993164,26.810977935791016,52.91411209106445,8.95051097869873,-2.537214756011963,36.57620072364807
177.33333333333334,5320,8,9.386530876159668,3754612.25,0.13594919443130493,26.078821182250977,50.33570098876953,8.533287048339844,-0.35916993021965027,35.199490785598755
177.6,5328,8,6.313625812530518,2525450.25,0.035903092473745346,17.83278465270996,39.02238082885742,6.052140712738037,1.0628148317337036,23.67609679698944
177.86666666666667,5336,8,5.413052082061768,2165220.75,0.03703515976667404,16.66484832763672,29.175899505615234,3.4858601093292236,2.0635507106781006,20.29894530773163
178.13333333333333,5344,8,7.120670795440674,2848268.25,0.035984523594379425,19.745403289794922,37.92638397216797,-5.808265686035156,3.5497524738311768,26.702515482902527
178.4,5352,8,9.932873725891113,3973149.5,0.11018200218677521,30.816761016845703,64.29731750488281,-7.504284381866455,4.294670104980469,37.248276472091675
178.66666666666666,5360,8,2.6074392795562744,1042975.6875,0.00656548049300909,8.463028907775879,18.38582420349121,0.5991576313972473,2.4293007850646973,9.777897298336029
178.93333333333334,5368,8,5.174394130706787,2069757.625,0.005454417318105698,16.110092163085938,28.601757049560547,4.2729363441467285,2.2833616733551025,19.40397799015045
179.2,5376,8,0.9180992841720581,367239.71875,0.0030405090656131506,3.0013625621795654,6.3131422996521,0.5004704594612122,-0.7426265478134155,3.442872315645218
179.46666666666667,5384,8,1.019332766532898,407733.125,0.003094038460403681,3.349106550216675,8.3174467086792,0.04801041632890701,-1.0054351091384888,3.8224978744983673
179.73333333333332,5392,8,10.12470531463623,4049882.25,0.09394381940364838,31.74284553527832,57.2353515625,-7.448728084564209,1.7276254892349243,37.967644929885864
180.0,5400,8,10.766237258911133,4306495.0,0.1253923922777176,31.99052619934082,76.95380401611328,-9.322331428527832,0.7023266553878784,40.37338972091675
180.26666666666668,5408,8,4.784211158752441,1913684.5,0.017964070662856102,14.633309364318848,28.552791595458984,4.17717981338501,-1.2265139818191528,17.940791845321655
180.53333333333333,5416,8,1.2196911573410034,487876.46875,0.00927574560046196,4.234533786773682,11.887296676635742,-0.5096806287765503,-0.22192145884037018,4.573841840028763
180.8,5424,8,10.219023704528809,4087609.5,0.13556116819381714,29.596960067749023,64.00765991210938,-9.558456420898438,2.313863515853882,38.32133889198303
181.06666666666666,5432,8,6.269068241119385,2507627.25,0.030986405909061432,18.418859481811523,41.547401428222656,-5.064821720123291,3.1945583820343018,23.509005904197693
181.33333333333334,5440,8,10.330077171325684,4132030.75,0.2236260622739792,30.142955780029297,64.99347686767578,9.197653770446777,0.6027371287345886,38.73778939247131
181.6,5448,8,8.327030181884766,3330812.0,0.030325554311275482,25.5373477935791,46.43325424194336,7.570796012878418,1.485588550567627,31.22636318206787
181.86666666666667,5456,8,6.133146286010742,2453258.5,0.007287627086043358,19.585926055908203,40.17878723144531,4.996932506561279,2.5984766483306885,22.999298572540283
182.13333333333333,5464,8,4.648402214050293,1859360.875,0.002921593841165304,14.852163314819336,27.42433738708496,4.476463317871094,0.893082320690155,17.4315083026886
182.4,5472,8,5.554704189300537,2221881.75,0.0027071633376181126,17.2811222076416,34.162776947021484,5.333802700042725,-1.0075000524520874,20.830140709877014
182.66666666666666,5480,8,8.645620346069336,3458248.0,0.008545901626348495,27.290199279785156,58.172210693359375,7.096468925476074,-3.2687721252441406,32.42107629776001
182.93333333333334,5488,8,8.481691360473633,3392676.5,0.014304907992482185,26.99132537841797,56.23542022705078,7.324147701263428,-3.3071515560150146,31.806342601776123
183.2,5496,8,7.593418121337891,3037367.25,0.013328347355127335,24.128149032592773,46.48797607421875,-5.44558048248291,4.864976406097412,28.47531795501709
183.46666666666667,5504,8,9.234760284423828,3693904.0,0.014906020835042,27.344167709350586,59.25132369995117,-5.769384860992432,5.30072021484375,34.630351066589355
183.73333333333332,5512,8,2.331484794616699,932593.875,0.0019517901819199324,8.280911445617676,18.420257568359375,1.5767892599105835,-1.413865566253662,8.743067979812622
184.0,5520,8,1.5592997074127197,623719.875,0.001621886040084064,6.094250202178955,12.33070182800293,0.5912787318229675,-1.1329656839370728,5.847373902797699
184.26666666666668,5528,8,8.701011657714844,3480404.5,0.005613468587398529,28.214731216430664,78.56656646728516,-7.908417701721191,0.23234979808330536,32.628793716430664
184.53333333333333,5536,8,7.43412446975708,2973649.75,0.005208584945648909,23.120542526245117,43.893653869628906,-6.85349702835083,-1.123914122581482,27.87796676158905
184.8,5544,8,4.717198371887207,1886879.375,0.006293277256190777,15.641805648803711,44.57596206665039,-3.202310562133789,-2.331730842590332,17.689493894577026
185.06666666666666,5552,8,2.555978775024414,1022391.5,0.005528969690203667,9.106236457824707,16.914169311523438,-1.6644498109817505,-0.44979190826416016,9.584920406341553
185.33333333333334,5560,8,4.089489459991455,1635795.75,0.007747569587081671,14.609687805175781,52.49514389038086,0.8097437620162964,3.8671319484710693,15.335585474967957
185.6,5568,8,2.346155881881714,938462.3125,0.0051689185202121735,7.162409782409668,33.96720504760742,0.08978281170129776,2.317188024520874,8.798084557056427
185.86666666666667,5576,8,2.1272053718566895,850882.125,0.004156896844506264,8.077391624450684,17.989643096923828,-0.6002095937728882,0.6453310251235962,7.9770201444625854
186.13333333333333,5584,8,8.771769523620605,3508707.75,0.015063582919538021,26.963502883911133,56.96710968017578,-7.929108142852783,2.796717405319214,32.89413571357727
186.4,5592,8,11.75731086730957,4702924.5,0.16912400722503662,34.98371124267578,111.44388580322266,-9.049631118774414,3.6381068229675293,44.08991575241089
186.66666666666666,5600,8,4.482177257537842,1792870.875,0.008489509113132954,14.714164733886719,30.464324951171875,-4.17050313949585,1.3673173189163208,16.808164715766907
186.93333333333334,5608,8,1.8389670848846436,735586.8125,0.0063540018163621426,5.855481147766113,11.478517532348633,-1.7506945133209229,0.13669000566005707,6.896126568317413
187.2,5616,8,4.159421443939209,1663768.625,0.008354110643267632,12.69643783569336,25.251354217529297,-3.596381664276123,1.6692861318588257,15.597830414772034
187.46666666666667,5624,8,4.893825531005859,1957530.25,0.007193102966994047,15.127791404724121,34.23588943481445,-3.9892756938934326,2.4365196228027344,18.351845741271973
187.73333333333332,5632,8,4.370338439941406,1748135.375,0.00913713313639164,15.954469680786133,69.69400787353516,-0.8327023386955261,-4.144202709197998,16.388769149780273
188.0,5640,8,4.177028656005859,1670811.375,0.01236731093376875,14.659931182861328,56.363059997558594,-0.36863723397254944,-4.022963047027588,15.663857460021973
188.26666666666668,5648,8,8.862412452697754,3544965.0,0.055567994713783264,26.917173385620117,47.39614486694336,8.011301040649414,-3.0011260509490967,33.23404669761658
188.53333333333333,5656,8,8.052510261535645,3221004.25,0.05987117439508438,24.136255264282227,45.00947189331055,6.86072301864624,-3.565084457397461,30.196913480758667
188.8,5664,8,5.853854179382324,2341541.75,0.040776174515485764,18.108076095581055,43.44965362548828,3.6587283611297607,-4.372835159301758,21.951953172683716
189.06666666666666,5672,8,2.4498627185821533,979945.125,0.017787452787160873,8.576346397399902,20.966934204101562,-1.0365327596664429,-2.156557559967041,9.186985194683075
189.33333333333334,5680,8,8.721121788024902,3488448.75,0.3070172965526581,24.22218132019043,43.68144989013672,-7.647486209869385,0.3436238765716553,32.704206705093384
