# Optical Flow Metadata
# video_name: P4_Whole_cropped00001592
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
139.2,4176,8,8.013476371765137,3205390.5,1.3068904876708984,24.76198959350586,47.84458923339844,-2.8917336463928223,-0.10407429933547974,30.050536394119263
139.46666666666667,4184,8,6.8302531242370605,2732101.25,0.022772450000047684,21.008682250976562,42.727935791015625,-5.966172695159912,-1.2406980991363525,25.613449215888977
139.73333333333332,4192,8,7.003067493438721,2801227.0,0.025674650445580482,21.925539016723633,57.17646408081055,-5.470631122589111,-2.2525835037231445,26.261503100395203
140.0,4200,8,8.005297660827637,3202119.25,0.07379841059446335,23.87748146057129,67.30127716064453,-5.406159400939941,-4.376812934875488,30.019866228103638
140.26666666666668,4208,8,10.206979751586914,4082792.0,0.5970098972320557,29.92585563659668,63.76066207885742,-6.306366443634033,-5.8993635177612305,38.27617406845093
140.53333333333333,4216,8,8.300792694091797,3320317.0,0.08066757023334503,25.337675094604492,48.12421798706055,6.423439979553223,4.594463348388672,31.12797260284424
140.8,4224,8,6.9193501472473145,2767740.0,1.7652812004089355,20.060022354125977,69.91928100585938,-0.6535354852676392,-0.8110207915306091,25.94756305217743
141.06666666666666,4232,8,8.034789085388184,3213915.75,0.09710036218166351,24.37287139892578,65.34918975830078,6.522913932800293,0.1520494669675827,30.13045907020569
141.33333333333334,4240,8,6.7069525718688965,2682781.0,3.302748203277588,18.412508010864258,127.2003402709961,1.4885730743408203,-1.174335241317749,25.151072144508362
141.6,4248,8,6.29752254486084,2519009.0,3.168604850769043,17.226274490356445,91.96548461914062,0.9567886590957642,0.9572009444236755,23.61570954322815
141.86666666666667,4256,8,12.220307350158691,4888123.0,2.6077067852020264,32.11260986328125,146.55218505859375,-9.529629707336426,-5.328686237335205,45.82615256309509
142.13333333333333,4264,8,7.44063138961792,2976252.5,3.6181018352508545,19.96162986755371,74.95857238769531,-1.3566516637802124,-1.0796138048171997,27.9023677110672
142.4,4272,8,7.720503807067871,3088201.5,1.6782252788543701,22.545515060424805,191.46070861816406,0.6807815432548523,-0.9270129203796387,28.951889276504517
142.66666666666666,4280,8,6.736106872558594,2694442.75,0.018513236194849014,20.76759147644043,52.694881439208984,5.169102191925049,3.776517152786255,25.260400772094727
142.93333333333334,4288,8,6.141461372375488,2456584.5,0.014227194711565971,18.0695743560791,44.44141387939453,5.842634201049805,-0.47553542256355286,23.03048014640808
143.2,4296,8,9.696351051330566,3878540.25,0.36650943756103516,31.20487403869629,76.78035736083984,7.887974262237549,-3.6780805587768555,36.361316442489624
143.46666666666667,4304,8,12.371016502380371,4948406.5,2.9916250705718994,34.285133361816406,59.42167282104492,10.210457801818848,-3.1208014488220215,46.39131188392639
143.73333333333332,4312,8,1.7104411125183105,684176.4375,0.03638206422328949,5.575180530548096,10.042901039123535,-0.605419933795929,0.054781459271907806,6.4141541719436646
144.0,4320,8,8.80656623840332,3522626.5,0.5658998489379883,25.32230567932129,49.738677978515625,8.46140193939209,-0.22945168614387512,33.02462339401245
144.26666666666668,4328,8,14.563678741455078,5825471.5,6.677457809448242,40.37419891357422,66.8840560913086,9.542818069458008,-3.298748016357422,54.61379528045654
144.53333333333333,4336,8,9.222554206848145,3689021.5,2.8226749897003174,27.214122772216797,63.9138069152832,4.22003173828125,0.18293799459934235,34.58457827568054
144.8,4344,8,10.267566680908203,4107026.75,0.7664999961853027,37.799346923828125,69.32342529296875,6.250265121459961,-0.7726361155509949,38.50337505340576
145.06666666666666,4352,8,7.155445098876953,2862178.0,0.020285435020923615,19.33641815185547,42.81443405151367,-5.648231029510498,4.044274806976318,26.832919120788574
145.33333333333334,4360,8,8.684564590454102,3473826.0,5.99845027923584,20.912302017211914,82.56910705566406,2.0495662689208984,1.5476528406143188,32.56711721420288
145.6,4368,8,8.786537170410156,3514614.75,5.395824432373047,21.95416259765625,188.2892608642578,-2.5381484031677246,0.7268368005752563,32.949514389038086
145.86666666666667,4376,8,6.005372047424316,2402148.75,0.9505114555358887,18.385526657104492,68.60637664794922,2.238675117492676,0.6613924503326416,22.520145177841187
146.13333333333333,4384,8,12.004836082458496,4801934.5,0.2006167769432068,38.12030792236328,126.77880859375,-10.444408416748047,-1.4658081531524658,45.01813530921936
146.4,4392,8,8.589329719543457,3435732.0,0.029003050178289413,26.309179306030273,58.864662170410156,-7.569035053253174,-1.6512850522994995,32.209986448287964
146.66666666666666,4400,8,4.026025772094727,1610410.375,0.006907275412231684,13.133187294006348,35.4071044921875,3.892451047897339,-0.43107667565345764,15.097596645355225
146.93333333333334,4408,8,6.7312331199646,2692493.25,0.12863850593566895,19.627376556396484,66.8735122680664,0.6773684620857239,-0.4881892204284668,25.24212419986725
147.2,4416,8,8.03322982788086,3213291.75,0.016142282634973526,24.606372833251953,49.696990966796875,7.459770679473877,0.5179013013839722,30.124611854553223
147.46666666666667,4424,8,8.676589012145996,3470635.75,0.7969512939453125,26.28927993774414,76.91106414794922,4.7491960525512695,0.3242071568965912,32.537208795547485
147.73333333333332,4432,8,8.825798988342285,3530319.5,5.032381057739258,24.272247314453125,59.06390380859375,-3.4115257263183594,-1.3986958265304565,33.09674620628357
148.0,4440,8,8.166997909545898,3266799.25,5.667924880981445,21.969987869262695,47.43656921386719,-0.6264992356300354,0.3472621738910675,30.62624216079712
148.26666666666668,4448,8,9.424721717834473,3769888.5,6.605742931365967,23.238298416137695,130.98013305664062,2.9079549312591553,-1.3790076971054077,35.34270644187927
148.53333333333333,4456,8,7.8625874519348145,3145035.0,4.0889482498168945,22.03969955444336,74.56836700439453,1.0208038091659546,2.161870241165161,29.484702944755554
148.8,4464,8,10.68880844116211,4275523.5,0.7569712400436401,31.515777587890625,175.7893524169922,-7.855066776275635,-0.5318233966827393,40.08303165435791
149.06666666666666,4472,8,7.082777500152588,2833111.0,3.0199079513549805,19.593997955322266,141.8726348876953,-0.5825796127319336,-2.1280953884124756,26.560415625572205
149.33333333333334,4480,8,8.6240873336792,3449635.0,0.04417949914932251,25.771841049194336,59.252994537353516,-7.888340473175049,2.2057929039001465,32.340327501297
149.6,4488,8,8.694891929626465,3477956.75,0.05871051549911499,26.000411987304688,49.898590087890625,8.087464332580566,0.9235314130783081,32.60584473609924
149.86666666666667,4496,8,9.647908210754395,3859163.25,0.08036765456199646,28.932601928710938,55.52362060546875,8.259875297546387,-2.4815261363983154,36.17965579032898
150.13333333333333,4504,8,11.463139533996582,4585256.0,0.4093198776245117,34.02730941772461,62.19447708129883,9.545771598815918,-4.781924724578857,42.98677325248718
150.4,4512,8,1.9327176809310913,773087.0625,0.02752511575818062,6.073902606964111,15.219700813293457,0.9814531207084656,0.202862948179245,7.247691303491592
150.66666666666666,4520,8,9.944696426391602,3977878.5,0.5408996939659119,31.43412971496582,56.3670768737793,-5.563101768493652,5.797434329986572,37.292611598968506
150.93333333333334,4528,8,8.774394989013672,3509758.0,0.03189726918935776,27.018505096435547,96.5964126586914,-7.167347431182861,1.5382354259490967,32.90398120880127
151.2,4536,8,8.382393836975098,3352957.5,0.025880390778183937,26.640609741210938,52.4367561340332,-7.789393901824951,-0.141865074634552,31.433976888656616
151.46666666666667,4544,8,2.7554738521575928,1102189.5,0.0066316137090325356,9.537544250488281,30.17819595336914,-1.9610613584518433,-0.6253600716590881,10.333026945590973
151.73333333333332,4552,8,5.431046962738037,2172418.75,0.00972426775842905,17.389209747314453,38.55770492553711,4.713437080383301,-0.5631416440010071,20.36642611026764
152.0,4560,8,10.363608360290527,4145443.5,0.02979370206594467,32.410621643066406,72.76187133789062,9.218969345092773,-0.33730438351631165,38.86353135108948
152.26666666666668,4568,8,6.98418664932251,2793674.75,1.535470962524414,20.496082305908203,63.800025939941406,-1.8308602571487427,0.9005749225616455,26.19069993495941
152.53333333333333,4576,8,7.9924187660217285,3196967.5,3.4516232013702393,22.914674758911133,58.846038818359375,-1.982068419456482,0.9679758548736572,29.971570372581482
152.8,4584,8,13.646156311035156,5458462.5,5.352346420288086,35.611934661865234,72.32989501953125,10.284427642822266,-4.4296064376831055,51.173086166381836
153.06666666666666,4592,8,3.5608291625976562,1424331.625,0.16780585050582886,10.78480339050293,73.52191925048828,1.0111619234085083,3.194890022277832,13.353109359741211
153.33333333333334,4600,8,7.437046051025391,2974818.5,0.6177530288696289,19.7218017578125,49.92918395996094,-6.697169780731201,2.2559006214141846,27.888922691345215
153.6,4608,8,8.696352005004883,3478540.75,5.087230682373047,23.789173126220703,157.1895294189453,3.11197566986084,1.2582823038101196,32.61132001876831
153.86666666666667,4616,8,7.727950572967529,3091180.25,2.8371574878692627,21.854583740234375,218.52658081054688,-0.5214434862136841,2.3218822479248047,28.979814648628235
154.13333333333333,4624,8,8.4357271194458,3374290.75,0.013439897447824478,27.252031326293945,96.33968353271484,-7.876617908477783,0.36597004532814026,31.633976697921753
154.4,4632,8,8.579848289489746,3431939.5,0.08713172376155853,28.204265594482422,89.2928466796875,2.95139741897583,-0.27105584740638733,32.17443108558655
154.66666666666666,4640,8,6.443751335144043,2577500.5,0.5271610021591187,19.3925724029541,69.28730010986328,-2.638211250305176,-0.6122598648071289,24.16406750679016
154.93333333333334,4648,8,8.891378402709961,3556551.25,3.450680732727051,25.5537166595459,82.24124908447266,0.5492525100708008,1.1511704921722412,33.34266901016235
155.2,4656,8,13.288312911987305,5315325.0,3.6957592964172363,36.101749420166016,131.98690795898438,11.470235824584961,-4.586181163787842,49.83117341995239
155.46666666666667,4664,8,6.151853084564209,2460741.25,0.2931535542011261,17.525827407836914,38.50448989868164,5.5959792137146,-1.9195054769515991,23.069449067115784
155.73333333333332,4672,8,8.119627952575684,3247851.25,1.0775765180587769,23.32900619506836,48.40415573120117,7.051145553588867,-2.535236358642578,30.448604822158813
156.0,4680,8,6.620689392089844,2648275.75,0.3569951057434082,20.314727783203125,55.365535736083984,4.353120803833008,-3.7743396759033203,24.827585220336914
156.26666666666668,4688,8,10.903037071228027,4361215.0,3.1271071434020996,29.321569442749023,82.47016143798828,-8.280158996582031,-1.6628999710083008,40.8863890171051
156.53333333333333,4696,8,5.335002899169922,2134001.25,0.28264856338500977,18.25164794921875,52.2542839050293,-3.6906120777130127,-2.9104833602905273,20.006260871887207
156.8,4704,8,10.294014930725098,4117606.0,2.4870872497558594,27.331472396850586,49.57533645629883,9.199728965759277,-3.231123447418213,38.602555990219116
157.06666666666666,4712,8,6.288495063781738,2515398.0,0.36846524477005005,17.097379684448242,37.643577575683594,5.222339630126953,1.1575592756271362,23.58185648918152
157.33333333333334,4720,8,2.7111527919769287,1084461.125,0.10333725810050964,9.542107582092285,41.00025939941406,0.26372092962265015,0.6408147811889648,10.166822969913483
157.6,4728,8,9.782486915588379,3912994.75,5.435282230377197,27.280109405517578,61.487186431884766,-1.8524365425109863,1.9417393207550049,36.68432593345642
157.86666666666667,4736,8,7.694748878479004,3077899.5,1.210414171218872,19.798625946044922,84.60973358154297,2.994662284851074,6.343466281890869,28.855308294296265
158.13333333333333,4744,8,9.829996109008789,3931998.5,5.404916763305664,25.923683166503906,58.27964782714844,2.082024574279785,1.3771624565124512,36.86248540878296
158.4,4752,8,13.000652313232422,5200261.0,2.1701903343200684,38.03383255004883,69.53568267822266,11.637007713317871,-2.357417106628418,48.75244617462158
158.66666666666666,4760,8,6.869441032409668,2747776.5,0.07265080511569977,22.7635498046875,43.71207046508789,5.291572093963623,4.070794582366943,25.760403871536255
158.93333333333334,4768,8,7.805529594421387,3122211.75,5.44805908203125,18.077280044555664,75.68669128417969,2.681533098220825,2.130295991897583,29.2707359790802
159.2,4776,8,8.352032661437988,3340813.0,1.252155065536499,24.277070999145508,124.28815460205078,4.819874286651611,-5.286014556884766,31.320122480392456
159.46666666666667,4784,8,8.971809387207031,3588723.75,6.023711204528809,22.65760612487793,66.00752258300781,-2.1593337059020996,0.9401059150695801,33.64428520202637
159.73333333333332,4792,8,7.834951877593994,3133980.75,2.9426350593566895,23.563793182373047,55.59074020385742,0.4983210265636444,-1.1839966773986816,29.381069540977478
160.0,4800,8,7.467225074768066,2986890.0,0.1844891756772995,22.772069931030273,42.70992660522461,5.8285369873046875,-2.812563419342041,28.00209403038025
160.26666666666668,4808,8,10.87863540649414,4351454.0,4.910297393798828,30.376026153564453,61.62164306640625,-2.5729317665100098,-0.22774763405323029,40.79488277435303
160.53333333333333,4816,8,8.353245735168457,3341298.25,5.506656646728516,21.845211029052734,73.67564392089844,3.049771308898926,1.4741402864456177,31.324671506881714
160.8,4824,8,9.082135200500488,3632854.0,6.371100425720215,21.92345428466797,209.67782592773438,2.5093188285827637,-0.2544906437397003,34.05800700187683
161.06666666666666,4832,8,10.007331848144531,4002932.75,1.8858088254928589,30.925430297851562,63.16044998168945,-7.584676265716553,3.3423068523406982,37.52749443054199
161.33333333333334,4840,8,7.280789852142334,2912316.0,0.14812219142913818,22.909658432006836,235.12039184570312,-4.252382278442383,5.039706707000732,27.302961945533752
161.6,4848,8,9.816010475158691,3926404.25,0.10944211483001709,28.093101501464844,58.69169998168945,8.964537620544434,-1.6968728303909302,36.81003928184509
161.86666666666667,4856,8,7.845765590667725,3138306.25,0.07304112613201141,22.93572998046875,48.12004470825195,7.154399394989014,-1.0973405838012695,29.421620965003967
162.13333333333333,4864,8,7.835966110229492,3134386.5,0.06154359132051468,23.057470321655273,40.112125396728516,7.035350799560547,-1.9121878147125244,29.384872913360596
162.4,4872,8,6.488553047180176,2595421.25,0.06622864305973053,18.788894653320312,33.149147033691406,4.929962158203125,-3.7011468410491943,24.33207392692566
162.66666666666666,4880,8,6.743386268615723,2697354.5,0.20473700761795044,19.196956634521484,71.43804931640625,-0.13508042693138123,-6.468597412109375,25.28769850730896
162.93333333333334,4888,8,2.2265071868896484,890602.875,0.043319568037986755,7.640405654907227,38.007015228271484,-0.278445303440094,-2.0431718826293945,8.349401950836182
163.2,4896,8,9.016454696655273,3606581.75,0.6018561124801636,25.791522979736328,47.46915054321289,8.237082481384277,0.30932745337486267,33.811705112457275
163.46666666666667,4904,8,7.721900463104248,3088760.25,0.14474117755889893,21.87741470336914,42.35771942138672,7.478097438812256,0.27898237109184265,28.95712673664093
163.73333333333332,4912,8,10.556661605834961,4222664.5,1.1990338563919067,28.262981414794922,65.5452651977539,10.040026664733887,0.6740343570709229,39.5874810218811
164.0,4920,8,6.584980487823486,2633992.25,0.2535091042518616,18.5761775970459,91.60536193847656,4.998642921447754,3.521228551864624,24.693676829338074
164.26666666666668,4928,8,9.911136627197266,3964454.5,7.235471725463867,25.711076736450195,108.36133575439453,2.662790536880493,-1.5797706842422485,37.166762351989746
164.53333333333333,4936,8,7.6979594230651855,3079183.75,3.485586643218994,21.741662979125977,200.91470336914062,1.608769416809082,0.011299491859972477,28.867347836494446
