# Optical Flow Metadata
# video_name: P35_Whole_cropped00000557
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
155.73333333333332,4672,8,12.00279712677002,4801119.0,1.998293399810791,33.065101623535156,162.48468017578125,-10.655867576599121,2.2730870246887207,45.01048922538757
156.0,4680,8,8.255744934082031,3302298.0,3.201584815979004,24.843538284301758,50.299171447753906,0.8243778944015503,-1.1094807386398315,30.959043502807617
156.26666666666668,4688,8,6.332635402679443,2533054.25,0.09486608952283859,19.28741455078125,185.38328552246094,0.17134833335876465,1.543979525566101,23.747382760047913
156.53333333333333,4696,8,2.5421602725982666,1016864.0625,0.0016978528583422303,10.206888198852539,31.3785457611084,-0.6561939716339111,-2.12294602394104,9.5331010222435
156.8,4704,8,6.990746021270752,2796298.5,1.8031055927276611,21.14654541015625,58.430015563964844,-1.3541760444641113,-1.3786509037017822,26.21529757976532
157.06666666666666,4712,8,8.942366600036621,3576946.5,0.5603368282318115,26.22939109802246,49.72883605957031,5.961269855499268,-6.263919830322266,33.53387475013733
157.33333333333334,4720,8,11.270059585571289,4508024.0,8.289827346801758,28.544002532958984,61.72319030761719,4.319864273071289,0.37760069966316223,42.262723445892334
157.6,4728,8,4.851344585418701,1940537.875,0.9538561105728149,13.311567306518555,254.15240478515625,-2.1858320236206055,-1.5613505840301514,18.19254219532013
157.86666666666667,4736,8,8.698893547058105,3479557.25,6.165578365325928,22.619295120239258,57.1862907409668,-1.6396675109863281,-2.672422170639038,32.620850801467896
158.13333333333333,4744,8,11.016142845153809,4406457.0,0.8971005082130432,32.486454010009766,81.35177612304688,3.2045392990112305,9.474167823791504,41.31053566932678
158.4,4752,8,6.949966907501221,2779986.75,0.08704523742198944,22.564434051513672,53.17881393432617,3.5962562561035156,-5.688530445098877,26.062375903129578
158.66666666666666,4760,8,2.3287570476531982,931502.8125,0.02379688434302807,7.0180559158325195,13.079319953918457,1.8665211200714111,-0.8961129188537598,8.732838928699493
158.93333333333334,4768,8,4.4418158531188965,1776726.25,0.07475489377975464,16.70436668395996,97.00641632080078,0.07224752753973007,3.5523524284362793,16.656809449195862
159.2,4776,8,4.845303535461426,1938121.5,0.054998934268951416,15.31450366973877,48.17544937133789,-2.881856918334961,-3.4946465492248535,18.169888257980347
159.46666666666667,4784,8,8.528861045837402,3411544.5,3.768352508544922,24.92464828491211,47.961368560791016,0.9723250269889832,0.7128592729568481,31.98322892189026
159.73333333333332,4792,8,7.746790409088135,3098716.25,4.667781829833984,20.919588088989258,62.88740158081055,-2.45005464553833,-1.6445263624191284,29.050464034080505
160.0,4800,8,9.0306396484375,3612256.0,2.4242453575134277,26.534482955932617,115.71810913085938,-4.367025852203369,-0.9463876485824585,33.864898681640625
160.26666666666668,4808,8,7.140271186828613,2856108.5,2.9975380897521973,19.528236389160156,70.48602294921875,-0.20082727074623108,1.8932092189788818,26.7760169506073
160.53333333333333,4816,8,10.074141502380371,4029656.75,1.9442386627197266,36.033138275146484,249.9047393798828,-8.99402904510498,-0.40333354473114014,37.77803063392639
160.8,4824,8,6.386914253234863,2554765.75,0.04653157293796539,20.514148712158203,45.09138107299805,-4.903598785400391,-2.561480760574341,23.950928449630737
161.06666666666666,4832,8,7.028974533081055,2811589.75,0.06490298360586166,20.41518783569336,107.390380859375,-5.997297286987305,2.3391530513763428,26.358654499053955
161.33333333333334,4840,8,7.655720233917236,3062288.0,3.918856620788574,20.896799087524414,55.153358459472656,-1.6803796291351318,-1.8716243505477905,28.708950877189636
161.6,4848,8,7.5927557945251465,3037102.25,3.0989646911621094,20.407325744628906,79.65181732177734,0.8525053262710571,0.7486534118652344,28.4728342294693
161.86666666666667,4856,8,9.284493446350098,3713797.25,0.7406934499740601,30.19133186340332,65.53890228271484,2.430887222290039,-1.1531790494918823,34.816850423812866
162.13333333333333,4864,8,8.087729454040527,3235091.75,2.401297092437744,24.8770809173584,69.41394805908203,1.373154878616333,-1.5035170316696167,30.328985452651978
162.4,4872,8,6.838955402374268,2735582.25,1.6707310676574707,19.943256378173828,67.9582748413086,-0.976274311542511,-0.36644691228866577,25.646082758903503
162.66666666666666,4880,8,7.191328048706055,2876531.25,3.9240732192993164,19.93975830078125,37.13842010498047,-1.767311930656433,-0.49091675877571106,26.967480182647705
162.93333333333334,4888,8,7.159889221191406,2863955.75,2.434678792953491,20.098430633544922,54.53889465332031,-2.6551053524017334,-0.9526156187057495,26.849584579467773
163.2,4896,8,5.753880500793457,2301552.25,0.00974494218826294,17.417743682861328,35.9581184387207,5.410686016082764,-0.4430587589740753,21.577051877975464
163.46666666666667,4904,8,8.405344009399414,3362137.75,1.010079026222229,27.327123641967773,56.407962799072266,-1.739367961883545,1.3084977865219116,31.520040035247803
163.73333333333332,4912,8,7.4186248779296875,2967450.0,3.3667988777160645,20.96268081665039,60.20979690551758,-0.6509843468666077,0.4246314764022827,27.819843292236328
164.0,4920,8,7.246840000152588,2898736.0,3.443646192550659,18.56721305847168,179.8404998779297,0.5626031756401062,-1.401039958000183,27.175650000572205
164.26666666666668,4928,8,9.442770004272461,3777108.0,0.22141176462173462,27.822980880737305,166.07852172851562,6.8925604820251465,1.3849855661392212,35.41038751602173
164.53333333333333,4936,8,6.368096828460693,2547238.75,0.47959402203559875,20.054040908813477,66.10858917236328,-2.5829367637634277,-0.07945214211940765,23.8803631067276
164.8,4944,8,6.962286472320557,2784914.5,1.2926135063171387,20.621789932250977,55.08016586303711,1.335684061050415,0.6977214813232422,26.108574271202087
165.06666666666666,4952,8,5.582857608795166,2233143.0,2.9738478660583496,14.831669807434082,41.52803039550781,-0.23148998618125916,1.4308621883392334,20.935716032981873
165.33333333333334,4960,8,9.124244689941406,3649697.75,0.08782313764095306,29.109346389770508,55.10655975341797,6.643328666687012,-4.935293674468994,34.21591758728027
165.6,4968,8,3.8730080127716064,1549203.25,0.012343257665634155,11.895429611206055,20.222620010375977,3.3241147994995117,-1.454451084136963,14.523780047893524
165.86666666666667,4976,8,10.983189582824707,4393276.0,1.525771141052246,31.146095275878906,66.10843658447266,-8.966135025024414,-3.3029818534851074,41.18696093559265
166.13333333333333,4984,8,11.591180801391602,4636472.5,2.306990623474121,33.16565704345703,60.72065353393555,-9.374839782714844,-1.6398249864578247,43.466928005218506
166.4,4992,8,7.482801914215088,2993120.75,4.29190731048584,20.531999588012695,70.91963195800781,1.4334993362426758,0.04306836426258087,28.06050717830658
166.66666666666666,5000,8,7.8045783042907715,3121831.25,4.132800102233887,19.238412857055664,121.96166229248047,-3.035421133041382,-1.1004632711410522,29.267168641090393
166.93333333333334,5008,8,3.0327136516571045,1213085.5,0.014962581917643547,9.663276672363281,52.75801086425781,-1.9145126342773438,-1.3851921558380127,11.372676193714142
167.2,5016,8,6.7795538902282715,2711821.5,0.02728801779448986,20.994585037231445,126.33636474609375,-6.329944610595703,-0.570105254650116,25.423327088356018
167.46666666666667,5024,8,8.066510200500488,3226604.25,2.3050479888916016,22.32449722290039,81.97229766845703,1.1396565437316895,2.0487961769104004,30.24941325187683
167.73333333333332,5032,8,7.055049896240234,2822020.0,0.13505671918392181,19.94957160949707,100.31166076660156,-1.3702542781829834,1.157645344734192,26.45643711090088
168.0,5040,8,6.136051654815674,2454420.75,0.006965013220906258,20.078340530395508,43.41405487060547,5.159520149230957,1.913387656211853,23.010193705558777
168.26666666666668,5048,8,6.3664655685424805,2546586.25,0.5057114362716675,19.77383804321289,63.20921325683594,2.976599931716919,-0.20548011362552643,23.8742458820343
168.53333333333333,5056,8,12.034807205200195,4813923.0,0.0998515635728836,35.338523864746094,205.2666473388672,-11.066322326660156,0.4474678933620453,45.13052701950073
168.8,5064,8,4.169171333312988,1667668.625,0.009654680266976357,14.608684539794922,40.46220016479492,1.7872450351715088,-3.2550790309906006,15.634392499923706
169.06666666666666,5072,8,4.938483238220215,1975393.25,0.012886456213891506,16.879655838012695,53.41693115234375,-3.5364513397216797,-1.923984169960022,18.519312143325806
169.33333333333334,5080,8,8.756752967834473,3502701.0,4.179903030395508,24.296133041381836,72.70303344726562,2.4963202476501465,1.268143653869629,32.83782362937927
169.6,5088,8,10.752474784851074,4300990.0,5.1814727783203125,30.867238998413086,238.49703979492188,-6.293859481811523,-2.3201019763946533,40.32178044319153
169.86666666666667,5096,8,8.079629898071289,3231852.0,5.236724853515625,20.16916847229004,57.958736419677734,-1.197251558303833,-0.25637879967689514,30.298612117767334
170.13333333333333,5104,8,5.896543025970459,2358617.25,3.5190463066101074,15.227457046508789,149.5485076904297,0.8537638187408447,0.46118423342704773,22.11203634738922
170.4,5112,8,9.842936515808105,3937174.75,2.579202175140381,30.71221160888672,90.73233795166016,-5.249233722686768,-0.5852548480033875,36.911011934280396
170.66666666666666,5120,8,3.2544240951538086,1301769.625,0.03257106989622116,8.963166236877441,30.245553970336914,-1.9540441036224365,-2.5484938621520996,12.204090356826782
170.93333333333334,5128,8,7.588959217071533,3035583.75,0.5000925064086914,25.289926528930664,75.56936645507812,3.7093052864074707,-5.621420860290527,28.45859706401825
171.2,5136,8,7.234021186828613,2893608.5,4.428827285766602,18.778610229492188,51.83296203613281,0.26656314730644226,-0.7824634313583374,27.1275794506073
171.46666666666667,5144,8,7.357407093048096,2942962.75,3.0798468589782715,20.786865234375,148.80706787109375,2.801961898803711,2.3733901977539062,27.59027659893036
171.73333333333332,5152,8,7.340371131896973,2936148.5,2.247586488723755,21.434612274169922,52.7464485168457,-1.4553128480911255,-0.1808701753616333,27.526391744613647
172.0,5160,8,6.712503910064697,2685001.5,2.572890520095825,19.204519271850586,49.95846176147461,-2.0936033725738525,0.9591958522796631,25.171889662742615
172.26666666666668,5168,8,7.134786128997803,2853914.5,1.9784647226333618,21.774402618408203,66.5549087524414,-0.011598926037549973,0.11698625981807709,26.75544798374176
172.53333333333333,5176,8,3.686830997467041,1474732.375,0.008524168282747269,11.361180305480957,37.11922073364258,2.1426329612731934,-2.71752667427063,13.825616240501404
172.8,5184,8,9.526559829711914,3810623.75,2.135274887084961,27.85478973388672,65.21347045898438,-1.9433048963546753,1.597784399986267,35.72459936141968
173.06666666666666,5192,8,11.333468437194824,4533387.5,2.7217061519622803,32.216304779052734,78.65364837646484,5.962613582611084,-5.707862377166748,42.50050663948059
173.33333333333334,5200,8,7.002406120300293,2800962.5,2.77278733253479,17.127307891845703,88.77680969238281,0.671554684638977,-1.3713124990463257,26.2590229511261
173.6,5208,8,6.955442428588867,2782177.0,0.016153739765286446,20.301193237304688,41.8827018737793,6.579132556915283,-0.10340974479913712,26.082909107208252
173.86666666666667,5216,8,8.57452392578125,3429809.5,4.385347366333008,21.633718490600586,111.7661361694336,2.677741527557373,-1.257264256477356,32.15446472167969
174.13333333333333,5224,8,11.03172492980957,4412690.0,7.937716484069824,26.695072174072266,142.95260620117188,-3.523247480392456,-2.4784622192382812,41.36896848678589
174.4,5232,8,10.269659042358398,4107863.75,3.3785572052001953,28.318830490112305,62.75816345214844,-6.721654415130615,5.6229963302612305,38.511221408843994
174.66666666666666,5240,8,10.779045104980469,4311618.0,3.53641939163208,28.383398056030273,51.359275817871094,6.603227615356445,7.303448677062988,40.42141914367676
174.93333333333334,5248,8,9.242752075195312,3697100.75,3.542133092880249,25.988555908203125,56.27865219116211,1.741418719291687,3.8770430088043213,34.66032028198242
175.2,5256,8,10.197304725646973,4078922.0,0.09097728133201599,32.18571472167969,58.90166473388672,9.380317687988281,1.143620491027832,38.23989272117615
175.46666666666667,5264,8,9.484742164611816,3793896.75,0.12939754128456116,27.849340438842773,50.75008773803711,-7.147125720977783,-2.4541945457458496,35.56778311729431
175.73333333333332,5272,8,8.439961433410645,3375984.5,5.798592567443848,21.859636306762695,80.30909729003906,1.960006833076477,-0.37627601623535156,31.649855375289917
176.0,5280,8,10.070500373840332,4028200.0,5.134054183959961,22.749841690063477,238.72850036621094,-5.444986343383789,-1.830252766609192,37.764376401901245
176.26666666666668,5288,8,6.590605735778809,2636242.25,2.1219542026519775,18.950672149658203,98.0562973022461,2.1912105083465576,-1.4005376100540161,24.714771509170532
176.53333333333333,5296,8,10.795286178588867,4318114.5,0.9424006938934326,36.99379348754883,64.68408203125,-8.953091621398926,-1.7026255130767822,40.48232316970825
176.8,5304,8,7.44351053237915,2977404.25,4.798381805419922,18.87858772277832,78.58979797363281,3.2011375427246094,-1.1742054224014282,27.913164496421814
177.06666666666666,5312,8,12.618876457214355,5047550.5,5.7690839767456055,37.06182098388672,224.30274963378906,-9.517480850219727,-4.310173988342285,47.32078671455383
177.33333333333334,5320,8,10.976530075073242,4390612.0,4.152297496795654,32.439788818359375,58.99362564086914,-2.1656792163848877,-9.188523292541504,41.16198778152466
177.6,5328,8,12.690007209777832,5076003.0,3.4983649253845215,34.47833251953125,53.84364700317383,11.647170066833496,2.128389835357666,47.58752703666687
177.86666666666667,5336,8,9.593698501586914,3837479.5,7.466534614562988,24.475051879882812,53.16240692138672,-4.210504531860352,-1.468928575515747,35.97636938095093
178.13333333333333,5344,8,8.329028129577637,3331611.25,5.53700065612793,20.342002868652344,109.20731353759766,-2.466867446899414,-0.11310872435569763,31.233855485916138
178.4,5352,8,8.247777938842773,3299111.25,4.024372577667236,23.019710540771484,75.45881652832031,1.134978175163269,-2.756624698638916,30.9291672706604
178.66666666666666,5360,8,6.023086071014404,2409234.5,3.404923915863037,15.850789070129395,65.28568267822266,1.4431895017623901,0.051483362913131714,22.586572766304016
178.93333333333334,5368,8,6.421308517456055,2568523.5,1.8967396020889282,19.2041015625,63.446353912353516,1.1538760662078857,2.753688335418701,24.079906940460205
179.2,5376,8,10.280652046203613,4112260.75,0.045245181769132614,29.317537307739258,63.36494064331055,9.293534278869629,-0.43876156210899353,38.55244517326355
179.46666666666667,5384,8,11.122804641723633,4449122.0,0.31029948592185974,36.738189697265625,66.81835174560547,7.691830635070801,-1.3281737565994263,41.71051740646362
179.73333333333332,5392,8,9.015915870666504,3606366.25,0.32789677381515503,35.254940032958984,74.39749145507812,4.385218620300293,0.1125260666012764,33.80968451499939
180.0,5400,8,6.448635101318359,2579454.0,2.166806697845459,19.24941062927246,50.57205581665039,-0.845603346824646,0.42170166969299316,24.182381629943848
180.26666666666668,5408,8,6.412837982177734,2565135.25,0.07132109254598618,19.67908477783203,36.20945739746094,-2.592634916305542,-5.688726425170898,24.048142433166504
180.53333333333333,5416,8,3.022904396057129,1209161.75,0.01578051969408989,8.102993965148926,27.985523223876953,0.675933301448822,-2.8833272457122803,11.335891485214233
180.8,5424,8,5.516049861907959,2206420.0,2.949604034423828,14.981148719787598,63.138885498046875,1.4384987354278564,0.3630048930644989,20.685186982154846
181.06666666666666,5432,8,6.94546365737915,2778185.5,3.8775885105133057,19.390478134155273,54.85752868652344,2.670292854309082,1.132265567779541,26.045488715171814
181.33333333333334,5440,8,4.975587368011475,1990234.875,0.33508652448654175,13.49841022491455,112.47213745117188,-3.779034376144409,1.9214640855789185,18.65845263004303
