# Optical Flow Metadata
# video_name: P90_Whole_cropped00000234
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
124.26666666666667,3728,8,8.187326431274414,3274930.75,0.054585039615631104,25.690174102783203,51.00198745727539,7.697623252868652,-0.062039025127887726,30.702474117279053
124.53333333333333,3736,8,3.505791187286377,1402316.5,0.010962138883769512,11.09144115447998,29.302785873413086,3.029576301574707,-1.4348018169403076,13.146716952323914
124.8,3744,8,7.119507312774658,2847803.0,3.233638286590576,20.619428634643555,85.83673095703125,-1.2531009912490845,0.04969073086977005,26.69815242290497
125.06666666666666,3752,8,7.181027889251709,2872411.25,3.92728328704834,19.586339950561523,72.2260513305664,1.8363444805145264,-1.3960764408111572,26.92885458469391
125.33333333333333,3760,8,7.899881362915039,3159952.5,0.0729997456073761,24.725772857666016,210.93643188476562,-7.249337673187256,1.2325800657272339,29.624555110931396
125.6,3768,8,7.408050060272217,2963220.0,0.0807768702507019,21.624544143676758,39.03019714355469,-6.605580806732178,0.18793947994709015,27.780187726020813
125.86666666666666,3776,8,7.1791605949401855,2871664.25,1.7459955215454102,20.676971435546875,95.27136993408203,0.5920474529266357,0.7319754958152771,26.921852231025696
126.13333333333334,3784,8,7.833585739135742,3133434.25,0.05236121639609337,22.307144165039062,54.44650650024414,-6.382745742797852,1.3245364427566528,29.375946521759033
126.4,3792,8,8.561674118041992,3424669.75,0.09365780651569366,27.093069076538086,77.55248260498047,2.1216204166412354,-7.0393500328063965,32.10627794265747
126.66666666666667,3800,8,7.945349216461182,3178139.75,2.961031913757324,23.130985260009766,59.96525573730469,0.2137281894683838,0.6617085337638855,29.79505956172943
126.93333333333334,3808,8,7.1714372634887695,2868575.0,3.2347517013549805,19.386077880859375,67.495361328125,3.158200740814209,2.0006771087646484,26.892889738082886
127.2,3816,8,2.6914515495300293,1076580.625,0.01685197651386261,7.381843090057373,91.5032730102539,-1.4871660470962524,-0.6849343776702881,10.09294331073761
127.46666666666667,3824,8,8.924042701721191,3569617.0,2.5618112087249756,26.7031307220459,71.96207427978516,-5.21254825592041,0.6776371002197266,33.46516013145447
127.73333333333333,3832,8,10.071008682250977,4028403.5,0.054863832890987396,31.5327091217041,68.05758666992188,-9.412899017333984,0.1037585511803627,37.76628255844116
128.0,3840,8,5.531981945037842,2212792.75,0.018078286200761795,17.44585418701172,46.632171630859375,-3.6673026084899902,-3.3226230144500732,20.744932293891907
128.26666666666668,3848,8,5.495258331298828,2198103.25,0.023590747267007828,17.07509422302246,51.2882080078125,-5.049215316772461,1.1148576736450195,20.607218742370605
128.53333333333333,3856,8,9.636822700500488,3854729.25,0.08881467580795288,28.345678329467773,63.79539108276367,-8.717582702636719,0.9632313847541809,36.13808512687683
128.8,3864,8,7.441500186920166,2976600.0,0.06687003374099731,21.360660552978516,48.90678024291992,-6.90445613861084,1.0181769132614136,27.905625700950623
129.06666666666666,3872,8,4.838034152984619,1935213.625,0.04254303127527237,14.243566513061523,38.581119537353516,-4.386116027832031,-0.27946698665618896,18.142628073692322
129.33333333333334,3880,8,6.856933116912842,2742773.25,3.3837292194366455,17.962678909301758,64.09971618652344,2.5190653800964355,0.17198288440704346,25.713499188423157
129.6,3888,8,8.916147232055664,3566458.75,4.980571746826172,21.484329223632812,442.7962646484375,0.2709350883960724,1.2011051177978516,33.43555212020874
129.86666666666667,3896,8,2.3187336921691895,927493.5,0.015748556703329086,8.168973922729492,13.082715034484863,-1.750611424446106,0.7665377259254456,8.69525134563446
130.13333333333333,3904,8,6.076943874359131,2430777.5,0.03035738319158554,16.84153175354004,55.017242431640625,5.545322895050049,0.8700558543205261,22.78853952884674
130.4,3912,8,5.606308937072754,2242523.5,0.02270168997347355,16.17780303955078,32.326820373535156,4.613133907318115,2.7879109382629395,21.023658514022827
130.66666666666666,3920,8,9.001459121704102,3600583.75,0.14035694301128387,25.820541381835938,71.34822082519531,6.998807907104492,-0.25859498977661133,33.75547170639038
130.93333333333334,3928,8,11.426618576049805,4570647.5,3.177443027496338,33.77088165283203,68.4428482055664,7.180697441101074,-4.076564788818359,42.84981966018677
131.2,3936,8,7.914773941040039,3165909.5,4.686631202697754,21.145326614379883,63.76061248779297,-2.121105194091797,0.1712563931941986,29.680402278900146
131.46666666666667,3944,8,8.673008918762207,3469203.5,5.150036811828613,23.573097229003906,83.61249542236328,-0.017351610586047173,-0.5869793891906738,32.523783445358276
131.73333333333332,3952,8,8.200632095336914,3280253.0,0.7338330745697021,21.31149673461914,49.86359786987305,7.416807651519775,-2.915170669555664,30.752370357513428
132.0,3960,8,11.847942352294922,4739177.0,4.347222328186035,36.611419677734375,65.33673858642578,8.09231185913086,-1.8615533113479614,44.42978382110596
132.26666666666668,3968,8,9.144892692565918,3657957.25,0.6603118181228638,24.299135208129883,58.45694351196289,8.42407512664795,0.6203482747077942,34.29334759712219
132.53333333333333,3976,8,6.416069507598877,2566427.75,0.07408231496810913,18.732460021972656,45.42897033691406,-4.337128162384033,4.171990871429443,24.06026065349579
132.8,3984,8,6.034713268280029,2413885.25,0.0501616895198822,16.84300994873047,34.145687103271484,3.7974853515625,4.396669864654541,22.63017475605011
133.06666666666666,3992,8,12.24571418762207,4898285.5,1.339072585105896,36.12928771972656,88.107666015625,10.146005630493164,2.456122875213623,45.921428203582764
133.33333333333334,4000,8,8.465667724609375,3386267.0,1.3976974487304688,25.645254135131836,47.64958572387695,6.490740776062012,-1.0692662000656128,31.746253967285156
133.6,4008,8,9.90527057647705,3962108.25,3.3573460578918457,33.811946868896484,67.7430648803711,5.588711261749268,-1.887498140335083,37.14476466178894
133.86666666666667,4016,8,9.018924713134766,3607569.75,5.421085357666016,23.830604553222656,64.33122253417969,-3.9068763256073,-3.68369197845459,33.82096767425537
134.13333333333333,4024,8,8.122437477111816,3248975.0,4.241617202758789,22.470502853393555,64.54204559326172,-1.8505823612213135,-1.0854194164276123,30.45914053916931
134.4,4032,8,7.575324535369873,3030129.75,2.016451120376587,23.13319206237793,55.626609802246094,-0.8012481331825256,0.44434601068496704,28.407467007637024
134.66666666666666,4040,8,5.573504447937012,2229401.75,0.020252836868166924,16.939563751220703,33.0518913269043,3.4440183639526367,4.154757022857666,20.900641679763794
134.93333333333334,4048,8,5.577925682067871,2231170.25,0.017702322453260422,18.19571876525879,50.94269561767578,-4.547999382019043,-0.7240428328514099,20.917221307754517
135.2,4056,8,8.401100158691406,3360440.25,0.8950506448745728,27.90349769592285,60.594390869140625,-3.469203472137451,-0.5504137873649597,31.504125595092773
135.46666666666667,4064,8,9.77129077911377,3908516.5,2.561490297317505,30.853374481201172,58.04661560058594,-5.442008972167969,-2.4715380668640137,36.642340421676636
135.73333333333332,4072,8,8.884378433227539,3553751.5,2.8011581897735596,30.322145462036133,70.35209655761719,-4.947850704193115,-0.10801836848258972,33.31641912460327
136.0,4080,8,11.490486145019531,4596194.5,5.431590557098389,35.96665573120117,99.71699523925781,-8.594456672668457,2.7682301998138428,43.08932304382324
136.26666666666668,4088,8,11.00345230102539,4401381.0,3.400595188140869,32.162132263183594,77.03748321533203,-8.797938346862793,0.6514654159545898,41.262946128845215
136.53333333333333,4096,8,3.359499454498291,1343799.75,0.04954027757048607,9.753561019897461,30.084890365600586,-3.221208095550537,0.22585779428482056,12.598122954368591
136.8,4104,8,7.122222423553467,2848889.0,4.025689601898193,19.4066162109375,59.227596282958984,-3.105774402618408,-1.4657437801361084,26.7083340883255
137.06666666666666,4112,8,8.943849563598633,3577540.0,4.551506042480469,23.870742797851562,91.11128997802734,-0.6058951616287231,-1.4427844285964966,33.53943586349487
137.33333333333334,4120,8,10.437047004699707,4174818.75,1.1001226902008057,29.598304748535156,55.01389694213867,7.360201358795166,3.8187508583068848,39.1389262676239
137.6,4128,8,10.481127738952637,4192451.25,2.5600945949554443,28.940492630004883,63.170536041259766,2.6273865699768066,6.464157581329346,39.30422902107239
137.86666666666667,4136,8,2.304483413696289,921793.375,0.014514768496155739,8.531622886657715,18.06821060180664,1.7805765867233276,0.8052386045455933,8.641812801361084
138.13333333333333,4144,8,11.062337875366211,4424935.0,0.2623380720615387,32.30754852294922,61.67761993408203,-10.25920295715332,0.946183979511261,41.48376703262329
138.4,4152,8,6.9612507820129395,2784500.25,1.6611104011535645,20.20140266418457,49.58134460449219,0.31530725955963135,0.4607563316822052,26.104690432548523
138.66666666666666,4160,8,11.975889205932617,4790355.5,0.17050981521606445,34.26834487915039,93.4718246459961,-10.173978805541992,0.3791683316230774,44.909584522247314
138.93333333333334,4168,8,9.137216567993164,3654886.75,0.17472124099731445,32.153221130371094,61.39070510864258,-5.448744297027588,0.1743210107088089,34.264562129974365
139.2,4176,8,10.544730186462402,4217892.0,0.06788958609104156,34.14404296875,78.32876586914062,-9.535645484924316,1.7973893880844116,39.54273819923401
139.46666666666667,4184,8,9.891115188598633,3956446.25,0.048744432628154755,33.1003303527832,59.13493347167969,-6.654727458953857,3.264693021774292,37.09168195724487
139.73333333333332,4192,8,10.876616477966309,4350646.5,0.15832290053367615,39.26362228393555,60.017154693603516,-7.141313552856445,0.30758464336395264,40.78731179237366
140.0,4200,8,10.179664611816406,4071865.75,0.18106146156787872,33.75275802612305,51.39695358276367,-7.403071403503418,-4.630431175231934,38.17374229431152
140.26666666666668,4208,8,9.845518112182617,3938207.25,0.6306983828544617,28.331029891967773,62.60335922241211,-8.69095230102539,-2.1682822704315186,36.920692920684814
140.53333333333333,4216,8,7.3925604820251465,2957024.25,4.931004047393799,19.177207946777344,61.189300537109375,1.6007006168365479,-1.175276279449463,27.7221018075943
140.8,4224,8,6.7821044921875,2712841.75,2.5213189125061035,19.386924743652344,58.80283737182617,0.7173570990562439,1.0678433179855347,25.432891845703125
141.06666666666666,4232,8,6.164587020874023,2465834.75,1.0790557861328125,18.227092742919922,72.13517761230469,0.7090749144554138,0.6986815333366394,23.117201328277588
141.33333333333334,4240,8,11.86799144744873,4747196.5,1.7813209295272827,34.89698028564453,62.15427780151367,-8.95142650604248,-0.21465034782886505,44.50496792793274
141.6,4248,8,8.836548805236816,3534619.5,5.197898864746094,23.63060188293457,284.6662902832031,-0.6039294004440308,-2.932793140411377,33.13705801963806
141.86666666666667,4256,8,6.160443305969238,2464177.25,2.7291314601898193,17.117809295654297,106.37808990478516,0.11648443341255188,-0.6307851672172546,23.101662397384644
142.13333333333333,4264,8,9.271475791931152,3708590.5,0.03493710607290268,27.705955505371094,52.30350875854492,8.764379501342773,-0.8298543095588684,34.76803421974182
142.4,4272,8,12.69959545135498,5079838.0,0.2392226755619049,38.64715576171875,65.999267578125,10.575643539428711,5.821077346801758,47.62348294258118
142.66666666666666,4280,8,7.7971510887146,3118860.5,4.138857841491699,20.881999969482422,73.66669464111328,1.1498416662216187,0.7173479199409485,29.23931658267975
142.93333333333334,4288,8,9.550912857055664,3820365.25,5.494271278381348,25.833450317382812,103.0711898803711,1.5601370334625244,-4.442751407623291,35.81592321395874
143.2,4296,8,9.196430206298828,3678572.25,2.845211982727051,25.56060791015625,55.93699264526367,3.2404026985168457,-2.1461105346679688,34.486613273620605
143.46666666666667,4304,8,9.838543891906738,3935417.5,0.10542541742324829,28.741485595703125,61.02593231201172,-6.282886981964111,-2.177802085876465,36.89453959465027
143.73333333333332,4312,8,7.48648738861084,2994595.0,4.408526420593262,19.338193893432617,86.16731262207031,1.2148433923721313,0.26652905344963074,28.07432770729065
144.0,4320,8,8.067627906799316,3227051.25,3.26438570022583,24.365253448486328,125.5995101928711,0.661012589931488,0.508876383304596,30.253604650497437
144.26666666666668,4328,8,7.339467525482178,2935787.0,0.008487126789987087,23.57268714904785,49.14305114746094,-5.396007061004639,4.097853183746338,27.523003220558167
144.53333333333333,4336,8,1.2558411359786987,502336.46875,0.001539344433695078,4.563445091247559,17.677648544311523,-0.7376481890678406,0.8735213279724121,4.70940425992012
144.8,4344,8,6.117069244384766,2446827.75,0.043753381818532944,19.14244842529297,62.69877624511719,-1.332502841949463,-1.4405510425567627,22.93900966644287
145.06666666666666,4352,8,1.8357017040252686,734280.6875,0.003170149400830269,5.879714012145996,60.734092712402344,-1.4915497303009033,-0.5025719404220581,6.883881390094757
145.33333333333334,4360,8,5.989298343658447,2395719.25,1.0034406185150146,17.234115600585938,80.67964172363281,-0.03150106593966484,1.611462950706482,22.459868788719177
145.6,4368,8,6.945328712463379,2778131.5,1.2725627422332764,21.099340438842773,85.39469909667969,-2.0247623920440674,-0.11428729444742203,26.04498267173767
145.86666666666667,4376,8,6.360466480255127,2544186.5,0.38462531566619873,20.1168270111084,94.28520202636719,-2.1506361961364746,2.1261203289031982,23.851749300956726
146.13333333333333,4384,8,10.298273086547852,4119309.25,0.21962909400463104,35.16161346435547,69.5100326538086,8.413164138793945,0.46289315819740295,38.61852407455444
146.4,4392,8,4.004177570343018,1601671.0,0.007119535468518734,13.284764289855957,44.770652770996094,-3.3001911640167236,-0.4795669913291931,15.015665888786316
146.66666666666666,4400,8,10.254415512084961,4101766.25,0.14111292362213135,31.890335083007812,58.48319625854492,-8.503597259521484,-3.061347723007202,38.4540581703186
146.93333333333334,4408,8,10.777997970581055,4311199.0,1.6254463195800781,35.43215560913086,61.582191467285156,-6.165669918060303,-5.203871250152588,40.417492389678955
147.2,4416,8,6.754576206207275,2701830.5,4.223859786987305,18.069866180419922,64.71073150634766,1.797735571861267,0.2576723098754883,25.329660773277283
147.46666666666667,4424,8,6.804367542266846,2721747.0,2.636711835861206,19.257890701293945,180.6915283203125,1.770356297492981,1.3875929117202759,25.51637828350067
147.73333333333332,4432,8,9.538226127624512,3815290.5,0.1654691994190216,31.77533721923828,64.85469055175781,-7.1075663566589355,-0.9210424423217773,35.76834797859192
148.0,4440,8,6.570396423339844,2628158.5,2.945685386657715,18.27212905883789,73.02985382080078,3.7155606746673584,1.231796145439148,24.638986587524414
148.26666666666668,4448,8,8.667333602905273,3466933.5,5.861297607421875,21.77810287475586,199.5360870361328,-1.6088837385177612,0.7842918038368225,32.502501010894775
148.53333333333333,4456,8,10.074141502380371,4029656.5,2.7949094772338867,27.57044219970703,401.6526184082031,-8.338994026184082,-0.3653554618358612,37.77803063392639
148.8,4464,8,8.895276069641113,3558110.25,5.159553527832031,25.53420639038086,48.56195831298828,2.889431953430176,0.9694985747337341,33.357285261154175
149.06666666666666,4472,8,6.065974235534668,2426389.75,2.042917251586914,17.13498878479004,41.16008758544922,0.7787423729896545,1.6839982271194458,22.747403383255005
149.33333333333334,4480,8,8.604575157165527,3441830.0,0.020126258954405785,24.59356117248535,61.12100601196289,-8.176244735717773,1.8012588024139404,32.26715683937073
149.6,4488,8,9.208231925964355,3683292.75,0.026163725182414055,27.200132369995117,55.61070251464844,8.258041381835938,2.120290517807007,34.53086972236633
149.86666666666667,4496,8,7.714183807373047,3085673.5,1.78074049949646,23.03692626953125,53.9807243347168,0.96430903673172,-0.8062649369239807,28.928189277648926
