# Optical Flow Metadata
# video_name: P134_Center_cropped00000647
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
159.46666666666667,4784,8,12.153581619262695,4861432.5,0.17991314828395844,37.15316390991211,70.6732406616211,10.196860313415527,4.772623062133789,45.57593107223511
159.73333333333332,4792,8,7.440055847167969,2976022.25,0.016924653202295303,24.226722717285156,48.490753173828125,5.852423667907715,1.475666880607605,27.900209426879883
160.0,4800,8,6.466519355773926,2586607.75,0.013728019781410694,21.471040725708008,43.2741813659668,5.147879600524902,1.0025300979614258,24.24944758415222
160.26666666666668,4808,8,9.642220497131348,3856888.25,0.051052577793598175,28.022701263427734,84.2254409790039,-8.72155475616455,-1.7673909664154053,36.158326864242554
160.53333333333333,4816,8,11.244549751281738,4497820.0,0.08624088764190674,33.92832946777344,75.72886657714844,-10.458621978759766,-1.6271631717681885,42.16706156730652
160.8,4824,8,9.82610034942627,3930440.0,0.06882530450820923,29.318065643310547,121.87045288085938,-5.764525413513184,4.8806610107421875,36.84787631034851
161.06666666666666,4832,8,8.66639518737793,3466558.0,0.022701531648635864,27.851482391357422,67.5395736694336,-4.551291465759277,4.6107635498046875,32.498981952667236
161.33333333333334,4840,8,5.863302707672119,2345321.0,0.008951516821980476,20.228599548339844,78.79190063476562,2.6116220951080322,4.727582931518555,21.987385153770447
161.6,4848,8,4.01275110244751,1605100.375,0.003308103419840336,13.794736862182617,33.127132415771484,2.8248584270477295,2.5472970008850098,15.047816634178162
161.86666666666667,4856,8,4.411865234375,1764746.0,0.002575926948338747,14.661375999450684,28.633071899414062,4.135934829711914,-1.2095195055007935,16.54449462890625
162.13333333333333,4864,8,3.7710626125335693,1508425.0,0.0021298746578395367,12.351299285888672,23.378700256347656,3.1350646018981934,-1.920527458190918,14.141484797000885
162.4,4872,8,3.392606019973755,1357042.375,0.002419557422399521,11.658903121948242,16.652145385742188,1.6600762605667114,-2.888615369796753,12.72227257490158
162.66666666666666,4880,8,7.149332046508789,2859732.75,0.00657458882778883,24.55516815185547,55.405033111572266,6.359118938446045,-2.446343183517456,26.80999517440796
162.93333333333334,4888,8,9.521742820739746,3808697.25,0.01575668901205063,32.09087371826172,56.62974548339844,8.676675796508789,-0.6442899107933044,35.70653557777405
163.2,4896,8,6.745270729064941,2698108.25,0.006902010180056095,21.67023468017578,48.36262512207031,5.9401092529296875,1.8444664478302002,25.29476523399353
163.46666666666667,4904,8,6.069670677185059,2427868.25,0.006843331269919872,19.23696517944336,39.35014724731445,4.443319797515869,3.727060317993164,22.76126503944397
163.73333333333332,4912,8,5.255728721618652,2102291.5,0.003242598846554756,17.012048721313477,33.222511291503906,5.0221266746521,-0.7658358812332153,19.708982706069946
164.0,4920,8,6.268511772155762,2507404.75,0.004456602968275547,20.591854095458984,36.813499450683594,5.622673988342285,-2.146726608276367,23.506919145584106
164.26666666666668,4928,8,7.8134379386901855,3125375.25,0.00767379067838192,25.824338912963867,60.86103820800781,-6.492386341094971,-2.132702112197876,29.300392270088196
164.53333333333333,4936,8,9.049188613891602,3619675.5,0.01142987422645092,28.959667205810547,59.269081115722656,-7.77200984954834,-2.3134913444519043,33.934457302093506
164.8,4944,8,3.959650993347168,1583860.375,0.006877778563648462,14.971017837524414,49.179744720458984,1.188179612159729,3.2776572704315186,14.84869122505188
165.06666666666666,4952,8,3.0204553604125977,1208182.125,0.004168001934885979,12.597223281860352,35.93864822387695,0.0874858871102333,2.7477529048919678,11.326707601547241
165.33333333333334,4960,8,9.027386665344238,3610954.75,0.006267854478210211,29.541072845458984,56.46697998046875,-8.20521068572998,2.9002199172973633,33.852699995040894
165.6,4968,8,7.862403869628906,3144961.5,0.00504498602822423,25.44108772277832,68.1949234008789,-7.307115077972412,1.914968729019165,29.4840145111084
165.86666666666667,4976,8,6.462728977203369,2585091.5,0.004490355961024761,21.20367431640625,54.89175796508789,-6.158814907073975,-1.019227147102356,24.235233664512634
166.13333333333333,4984,8,3.4681084156036377,1387243.375,0.004209786653518677,12.42062759399414,37.958473205566406,-1.8400274515151978,-2.697737216949463,13.005406558513641
166.4,4992,8,7.706226825714111,3082490.75,0.012129222974181175,27.940767288208008,59.916412353515625,5.066867351531982,-4.974430084228516,28.898350596427917
166.66666666666666,5000,8,5.807549953460693,2323020.0,0.009416615590453148,19.212743759155273,40.66025924682617,5.04847526550293,-1.7667443752288818,21.7783123254776
166.93333333333334,5008,8,5.370399475097656,2148159.75,0.011938882991671562,17.00372314453125,40.54789733886719,4.746829032897949,1.8252321481704712,20.13899803161621
167.2,5016,8,2.7063381671905518,1082535.25,0.005071230232715607,8.861381530761719,13.91030502319336,-0.11532055586576462,-2.68041729927063,10.148768126964569
167.46666666666667,5024,8,4.9336748123168945,1973469.875,0.011188552714884281,14.431666374206543,37.474891662597656,-2.150510549545288,-4.216245174407959,18.501280546188354
167.73333333333332,5032,8,3.4015941619873047,1360637.625,0.008773811161518097,10.625889778137207,36.34854507446289,-3.203428030014038,0.0834290012717247,12.755978107452393
168.0,5040,8,3.964339017868042,1585735.625,0.011119904927909374,12.505489349365234,23.658571243286133,-3.5612919330596924,1.0561001300811768,14.866271317005157
168.26666666666668,5048,8,7.20939302444458,2883757.25,0.01712838001549244,22.410478591918945,85.8040771484375,-6.681097030639648,1.8165843486785889,27.035223841667175
168.53333333333333,5056,8,7.731241703033447,3092496.75,0.020185016095638275,24.690799713134766,53.68679428100586,-7.244872570037842,1.7222224473953247,28.992156386375427
168.8,5064,8,4.645545482635498,1858218.125,0.010559367015957832,14.343324661254883,29.60906410217285,3.372309923171997,-2.896462917327881,17.420795559883118
169.06666666666666,5072,8,5.031245231628418,2012498.125,0.014991262927651405,15.006959915161133,28.763105392456055,4.14007043838501,-2.531034231185913,18.867169618606567
169.33333333333334,5080,8,11.108920097351074,4443568.0,0.06846112012863159,32.78678512573242,66.05121612548828,10.33781909942627,0.578982412815094,41.65845036506653
169.6,5088,8,8.930547714233398,3572219.25,0.04001857340335846,27.37186050415039,63.08219528198242,8.077886581420898,-0.9663015007972717,33.489553928375244
169.86666666666667,5096,8,8.275954246520996,3310381.75,0.03806815296411514,24.979612350463867,77.98339080810547,6.310943126678467,-4.1048583984375,31.034828424453735
170.13333333333333,5104,8,1.5485401153564453,619416.0625,0.01510416716337204,4.445777893066406,11.327362060546875,-0.7065457105636597,-1.2893363237380981,5.80702543258667
170.4,5112,8,10.33240032196045,4132960.25,0.16226938366889954,30.218700408935547,60.28855895996094,-8.389429092407227,2.083003520965576,38.746501207351685
170.66666666666666,5120,8,1.238817811012268,495527.125,0.013664647936820984,4.157959461212158,9.216463088989258,0.07995162159204483,-1.2182759046554565,4.645566791296005
170.93333333333334,5128,8,10.758849143981934,4303539.5,0.1467408835887909,32.10362243652344,56.961456298828125,9.021845817565918,-4.214743137359619,40.34568428993225
171.2,5136,8,8.805846214294434,3522338.5,0.0702444389462471,25.40342140197754,45.998390197753906,8.29011058807373,-1.0359687805175781,33.021923303604126
171.46666666666667,5144,8,8.600042343139648,3440017.0,0.09114944189786911,24.664609909057617,53.26738739013672,7.8456268310546875,1.629309892654419,32.25015878677368
171.73333333333332,5152,8,9.305438995361328,3722175.5,0.08872485905885696,27.02971649169922,54.350830078125,8.689388275146484,0.15957549214363098,34.89539623260498
172.0,5160,8,8.853643417358398,3541457.5,0.05754990130662918,26.348236083984375,52.47898483276367,8.33631420135498,-0.9015188217163086,33.201162815093994
172.26666666666668,5168,8,9.331473350524902,3732589.5,0.05316261947154999,28.038780212402344,54.62569808959961,8.92832088470459,-0.9226412773132324,34.993025064468384
172.53333333333333,5176,8,8.536096572875977,3414438.5,0.03758012503385544,25.345672607421875,49.726402282714844,8.251241683959961,-0.2689787745475769,32.01036214828491
172.8,5184,8,4.937752723693848,1975101.125,0.01929474249482155,15.169514656066895,44.98408126831055,-3.840479612350464,-2.5586795806884766,18.51657271385193
173.06666666666666,5192,8,2.71016526222229,1084066.125,0.010179391130805016,8.808913230895996,24.6143798828125,-1.7952903509140015,-1.7269012928009033,10.163119733333588
173.33333333333334,5200,8,12.666789054870605,5066715.5,0.34987613558769226,36.41242980957031,68.0856704711914,12.1072998046875,0.6198559403419495,47.50045895576477
173.6,5208,8,11.224824905395508,4489930.0,0.18741407990455627,33.6871337890625,63.60909652709961,10.155893325805664,-1.304027795791626,42.093093395233154
173.86666666666667,5216,8,7.746001720428467,3098400.75,0.06038787215948105,22.832645416259766,40.640377044677734,6.222899913787842,-4.066898345947266,29.04750645160675
174.13333333333333,5224,8,8.974146842956543,3589658.75,0.10307133942842484,26.215290069580078,70.17523193359375,8.210113525390625,-2.5715830326080322,33.653050661087036
174.4,5232,8,11.475722312927246,4590289.0,1.193735122680664,31.90426254272461,61.97069549560547,10.302301406860352,-0.10395744442939758,43.03395867347717
174.66666666666666,5240,8,7.963898658752441,3185559.5,0.5044440031051636,21.630037307739258,49.31147384643555,6.965127944946289,0.2271021455526352,29.864619970321655
174.93333333333334,5248,8,10.961947441101074,4384779.0,2.357755184173584,28.90545654296875,58.42276382446289,9.396718978881836,-3.181647777557373,41.10730290412903
175.2,5256,8,8.008258819580078,3203303.5,1.5147348642349243,20.43743324279785,42.33211135864258,6.688259601593018,2.707432746887207,30.030970573425293
175.46666666666667,5264,8,10.312589645385742,4125035.75,2.8773319721221924,27.94959259033203,48.59126281738281,8.293495178222656,4.152486324310303,38.67221117019653
175.73333333333332,5272,8,7.736485481262207,3094594.25,0.4601287841796875,22.342273712158203,38.81557846069336,6.815227031707764,2.580425977706909,29.011820554733276
176.0,5280,8,7.1739702224731445,2869588.0,0.3387922942638397,19.907888412475586,40.704891204833984,5.900355815887451,3.491896152496338,26.902388334274292
176.26666666666668,5288,8,10.43070125579834,4172280.5,1.9478566646575928,28.714244842529297,95.85855865478516,-8.629331588745117,4.755881309509277,39.115129709243774
176.53333333333333,5296,8,10.27890396118164,4111561.75,0.6655832529067993,28.12816619873047,115.83293914794922,-8.272546768188477,5.019804000854492,38.54588985443115
176.8,5304,8,11.284722328186035,4513889.0,1.3174669742584229,30.995996475219727,94.42759704589844,9.618330955505371,-4.053293228149414,42.31770873069763
177.06666666666666,5312,8,11.455575942993164,4582230.5,1.8789982795715332,31.929813385009766,60.848915100097656,10.372532844543457,-3.6121304035186768,42.958409786224365
177.33333333333334,5320,8,10.346632957458496,4138653.25,1.0760897397994995,28.634700775146484,53.605289459228516,9.182311058044434,-2.2273032665252686,38.79987359046936
177.6,5328,8,8.134928703308105,3253971.5,0.9391087293624878,21.50049591064453,46.1083984375,7.523594856262207,-0.3960561752319336,30.505982637405396
177.86666666666667,5336,8,7.057853698730469,2823141.5,0.7217430472373962,19.444425582885742,41.09409713745117,4.479775428771973,4.250067710876465,26.466951370239258
178.13333333333333,5344,8,5.834043979644775,2333617.5,0.1585538685321808,15.082952499389648,45.39419174194336,-2.822244644165039,4.933443546295166,21.877664923667908
178.4,5352,8,14.531049728393555,5812420.0,4.03444766998291,38.925880432128906,102.75648498535156,-12.369175910949707,6.542541980743408,54.49143648147583
178.66666666666666,5360,8,4.204800128936768,1681920.0,0.03796771541237831,12.190168380737305,25.581974029541016,-2.483637571334839,3.3110556602478027,15.768000483512878
178.93333333333334,5368,8,6.127261161804199,2450904.5,0.05124314874410629,16.70731544494629,38.3001594543457,5.253505229949951,2.434152841567993,22.977229356765747
179.2,5376,8,2.013672113418579,805468.8125,0.01617461070418358,6.462435245513916,12.060075759887695,1.8599046468734741,-0.44632190465927124,7.551270425319672
179.46666666666667,5384,8,1.2852286100387573,514091.4375,0.016115358099341393,4.341365814208984,6.097808837890625,0.23064708709716797,-1.245108962059021,4.81960728764534
179.73333333333332,5392,8,13.15640640258789,5262562.5,2.2144434452056885,36.65007781982422,79.79473114013672,-12.101236343383789,1.2871805429458618,49.33652400970459
180.0,5400,8,13.666027069091797,5466411.0,2.524932861328125,38.94876480102539,68.38239288330078,-10.782174110412598,0.1949138045310974,51.24760150909424
180.26666666666668,5408,8,4.444246292114258,1777698.5,0.011045476421713829,14.302303314208984,26.580045700073242,4.109053611755371,-0.6273406147956848,16.665923595428467
180.53333333333333,5416,8,6.040587902069092,2416235.25,0.024675976485013962,19.029502868652344,36.37987518310547,5.575018882751465,-1.0724053382873535,22.652204632759094
180.8,5424,8,12.661364555358887,5064546.0,0.46630463004112244,35.877933502197266,65.42675018310547,-11.572710037231445,3.9176485538482666,47.480117082595825
181.06666666666666,5432,8,9.013811111450195,3605524.5,0.015054799616336823,30.02631187438965,53.09560012817383,-8.24626350402832,3.0498476028442383,33.80179166793823
181.33333333333334,5440,8,11.447948455810547,4579179.5,0.14616239070892334,33.819053649902344,81.51803588867188,9.644756317138672,0.8916428089141846,42.92980670928955
181.6,5448,8,9.242362976074219,3696945.0,0.11194588243961334,26.86727523803711,56.141178131103516,8.271897315979004,1.4912409782409668,34.65886116027832
181.86666666666667,5456,8,6.255265235900879,2502106.0,0.033196136355400085,18.694520950317383,38.93225860595703,5.423473358154297,1.7039440870285034,23.457244634628296
182.13333333333333,5464,8,5.800591945648193,2320236.75,0.028578177094459534,18.372289657592773,36.23072814941406,5.508656024932861,-0.4906323552131653,21.752219796180725
182.4,5472,8,6.103704452514648,2441481.75,0.03289198502898216,18.294328689575195,31.56203842163086,5.5475754737854,-1.965585470199585,22.88889169692993
182.66666666666666,5480,8,9.046186447143555,3618474.5,0.15703904628753662,26.259437561035156,47.21360397338867,7.503225803375244,-4.490476608276367,33.92319917678833
182.93333333333334,5488,8,11.885896682739258,4754358.5,0.97482830286026,33.25580596923828,61.67043685913086,9.919259071350098,-5.75538444519043,44.57211256027222
183.2,5496,8,4.316091537475586,1726436.625,0.02297869324684143,14.764056205749512,51.03737258911133,-2.445866823196411,3.117502450942993,16.185343265533447
183.46666666666667,5504,8,10.347084045410156,4138833.75,0.14691391587257385,30.9179744720459,73.2768783569336,-7.508918762207031,6.32879638671875,38.801565170288086
183.73333333333332,5512,8,0.5018129348754883,200725.171875,0.007908791303634644,1.7486200332641602,3.3749301433563232,-0.06766916811466217,-0.23761627078056335,1.881798505783081
184.0,5520,8,2.5523691177368164,1020947.6875,0.01616469770669937,8.544974327087402,15.438470840454102,1.7504217624664307,-1.3082109689712524,9.571384191513062
184.26666666666668,5528,8,8.942103385925293,3576841.5,0.11498799920082092,25.829809188842773,54.36375045776367,-7.996767997741699,1.4506200551986694,33.53288769721985
184.53333333333333,5536,8,11.621992111206055,4648797.0,0.6747822761535645,31.876956939697266,70.01822662353516,-10.894671440124512,1.311895728111267,43.582470417022705
