# Optical Flow Metadata
# video_name: P65_Whole_cropped00000728
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
217.06666666666666,6512,8,5.190652847290039,2076261.125,0.003326734062284231,18.339675903320312,35.86874771118164,3.978837728500366,-2.3687028884887695,19.464948177337646
217.33333333333334,6520,8,3.845461368560791,1538184.5,0.0030472581274807453,14.112632751464844,27.53940200805664,2.850984573364258,-2.4707345962524414,14.420480132102966
217.6,6528,8,3.7486462593078613,1499458.5,0.00354330544359982,14.318674087524414,41.425697326660156,2.5593185424804688,-2.4979498386383057,14.05742347240448
217.86666666666667,6536,8,8.263060569763184,3305224.25,0.009674491360783577,27.557998657226562,52.551841735839844,7.662467002868652,1.522373080253601,30.98647713661194
218.13333333333333,6544,8,9.312519073486328,3725007.75,0.01323345024138689,30.70878028869629,55.23900604248047,7.782985210418701,2.137338161468506,34.92194652557373
218.4,6552,8,4.274479866027832,1709792.0,0.0050680809654295444,14.233163833618164,34.204261779785156,-0.13753673434257507,-4.1485981941223145,16.02929949760437
218.66666666666666,6560,8,4.193436622619629,1677374.625,0.0073240636847913265,13.546409606933594,38.51396560668945,-0.0945487692952156,-4.078500747680664,15.725387334823608
218.93333333333334,6568,8,2.0366244316101074,814649.75,0.004797409754246473,7.399043560028076,11.353503227233887,0.820669949054718,1.6336864233016968,7.637341618537903
219.2,6576,8,1.5204076766967773,608163.0625,0.00444061029702425,5.494314193725586,10.898224830627441,0.4116953909397125,0.8625078201293945,5.701528787612915
219.46666666666667,6584,8,2.370945692062378,948378.3125,0.004186738282442093,9.235276222229004,17.089069366455078,-1.0981452465057373,0.0297283586114645,8.891046345233917
219.73333333333332,6592,8,2.139937162399292,855974.875,0.0033826585859060287,6.713770866394043,18.175745010375977,-1.931557536125183,-0.5588405728340149,8.024764358997345
220.0,6600,8,4.922266006469727,1968906.375,0.008268220350146294,16.355091094970703,44.029083251953125,-3.673431634902954,-1.732578158378601,18.458497524261475
220.26666666666668,6608,8,1.5245765447616577,609830.625,0.0032156091183423996,5.324312210083008,11.025972366333008,-0.6721425652503967,-1.3226170539855957,5.717162042856216
220.53333333333333,6616,8,4.048717498779297,1619487.0,0.010857075452804565,13.238377571105957,30.49563217163086,2.614628314971924,-1.6456379890441895,15.182690620422363
220.8,6624,8,3.6275787353515625,1451031.5,0.007584220729768276,10.848345756530762,22.97257423400879,2.9856412410736084,1.4902397394180298,13.60342025756836
221.06666666666666,6632,8,5.209601879119873,2083840.75,0.0198717899620533,16.220531463623047,61.60602569580078,2.725037097930908,4.211733818054199,19.536007046699524
221.33333333333334,6640,8,3.965165615081787,1586066.25,0.007984370924532413,13.677488327026367,60.19361877441406,-1.2621197700500488,3.6401636600494385,14.869371056556702
221.6,6648,8,4.242128849029541,1696851.5,0.004335632547736168,14.306306838989258,48.91169738769531,-2.3165791034698486,3.4225680828094482,15.907983183860779
221.86666666666667,6656,8,3.691317081451416,1476526.875,0.0020767913665622473,11.657730102539062,25.907058715820312,3.4300897121429443,-1.0519181489944458,13.84243905544281
222.13333333333333,6664,8,5.285952091217041,2114380.75,0.0046837604604661465,16.247385025024414,33.22911834716797,4.758903980255127,-1.959264874458313,19.822320342063904
222.4,6672,8,10.748351097106934,4299340.5,0.0952344611287117,32.26079177856445,66.94579315185547,9.520586013793945,1.0162416696548462,40.306316614151
222.66666666666666,6680,8,11.754939079284668,4701975.5,0.4067458510398865,34.34977722167969,73.22235107421875,10.667804718017578,-0.012469169683754444,44.081021547317505
222.93333333333334,6688,8,4.60951042175293,1843804.125,0.02516889199614525,15.565078735351562,70.78848266601562,-1.3015751838684082,4.246631622314453,17.285664081573486
223.2,6696,8,2.941274642944336,1176509.875,0.011362757533788681,10.77486801147461,55.15520477294922,0.605290949344635,2.7175729274749756,11.02977991104126
223.46666666666667,6704,8,8.260454177856445,3304181.75,0.02723139151930809,25.43132209777832,50.48692321777344,7.478438854217529,-2.327946424484253,30.97670316696167
223.73333333333332,6712,8,8.640263557434082,3456105.25,0.05926301330327988,25.39761734008789,47.112369537353516,7.515810012817383,-2.6076340675354004,32.40098834037781
224.0,6720,8,10.54251480102539,4217006.0,0.22039377689361572,31.172903060913086,54.97088623046875,9.255414009094238,-2.4115469455718994,39.534430503845215
224.26666666666668,6728,8,4.699111461639404,1879644.625,0.01437010895460844,14.747604370117188,30.485918045043945,2.8056159019470215,-3.6293585300445557,17.621667981147766
224.53333333333333,6736,8,8.870654106140137,3548261.5,0.10544124245643616,26.049135208129883,61.4238166809082,-5.4744954109191895,-5.252264976501465,33.26495289802551
224.8,6744,8,6.836305141448975,2734522.0,0.04288975149393082,19.72576141357422,60.44086837768555,-6.467133045196533,-0.9287953972816467,25.636144280433655
225.06666666666666,6752,8,7.677216053009033,3070886.5,0.11419116705656052,22.23756217956543,61.5509147644043,-6.847987651824951,1.8747209310531616,28.789560198783875
225.33333333333334,6760,8,7.641898155212402,3056759.25,0.1310892403125763,21.061702728271484,75.39812469482422,6.505728244781494,2.3648629188537598,28.65711808204651
225.6,6768,8,9.983908653259277,3993563.5,0.32779285311698914,27.768136978149414,53.457496643066406,6.356550216674805,2.273077964782715,37.43965744972229
225.86666666666667,6776,8,7.782951831817627,3113180.75,0.03584130480885506,23.522655487060547,45.19611358642578,6.591206073760986,-3.4551594257354736,29.1860693693161
226.13333333333333,6784,8,7.702491760253906,3080996.75,0.02667298913002014,23.64163589477539,45.734779357910156,5.380002975463867,-4.518720626831055,28.88434410095215
226.4,6792,8,3.6855897903442383,1474235.875,0.008382906205952168,14.541876792907715,66.33922576904297,-0.07332128286361694,3.4736721515655518,13.820961713790894
226.66666666666666,6800,8,3.0901715755462646,1236068.625,0.006045131478458643,12.335579872131348,58.75398635864258,0.3249686658382416,2.9238641262054443,11.588143408298492
226.93333333333334,6808,8,5.498213768005371,2199285.5,0.008172037079930305,17.33135223388672,35.875709533691406,4.3924736976623535,-2.6983067989349365,20.61830163002014
227.2,6816,8,6.118882656097412,2447553.0,0.007324344478547573,18.67226791381836,38.74006271362305,5.346452713012695,-2.3276479244232178,22.945809960365295
227.46666666666667,6824,8,8.059782028198242,3223912.75,0.013866141438484192,25.596660614013672,49.2148551940918,6.806060791015625,-1.2537223100662231,30.224182605743408
227.73333333333332,6832,8,7.058537483215332,2823415.0,0.006771034561097622,21.425525665283203,49.369346618652344,6.617501258850098,-0.01711399480700493,26.469515562057495
228.0,6840,8,5.894891262054443,2357956.5,0.0053079877980053425,16.996641159057617,50.501747131347656,5.094519138336182,2.406280994415283,22.105842232704163
228.26666666666668,6848,8,1.2111550569534302,484462.0,0.0026043234393000603,4.111515045166016,7.125558376312256,-0.6529403328895569,0.7545026540756226,4.541831463575363
228.53333333333333,6856,8,7.131589889526367,2852636.0,0.006447760388255119,20.52494239807129,77.38733673095703,-6.711114883422852,-1.2455188035964966,26.743462085723877
228.8,6864,8,8.700467109680176,3480186.75,0.012559965252876282,26.016231536865234,69.94552612304688,-7.6324143409729,-2.181756019592285,32.62675166130066
229.06666666666666,6872,8,10.419601440429688,4167840.5,0.05637463927268982,31.196910858154297,57.65631103515625,-7.746891975402832,-3.325268030166626,39.07350540161133
229.33333333333334,6880,8,1.2460267543792725,498410.6875,0.007589122746139765,3.4914534091949463,5.258773326873779,-0.20485654473304749,1.2161200046539307,4.672600328922272
229.6,6888,8,5.017851829528809,2007140.75,0.008563842624425888,15.558043479919434,33.08735656738281,3.7781708240509033,3.1326091289520264,18.816944360733032
229.86666666666667,6896,8,2.9731101989746094,1189244.125,0.005125111434608698,9.69758415222168,19.008623123168945,2.486729383468628,0.07877016812562943,11.149163246154785
230.13333333333333,6904,8,2.8891494274139404,1155659.75,0.005324565805494785,9.718405723571777,18.34588623046875,2.2018182277679443,0.004235651809722185,10.834310352802277
230.4,6912,8,3.6708312034606934,1468332.5,0.0037185149267315865,11.243408203125,24.83173370361328,3.489764451980591,0.6824824810028076,13.7656170129776
230.66666666666666,6920,8,3.4681127071380615,1387245.125,0.003786976682022214,10.60909652709961,23.249099731445312,3.2621986865997314,0.899451732635498,13.00542265176773
230.93333333333334,6928,8,4.902337074279785,1960934.75,0.005102908238768578,14.329363822937012,36.581825256347656,-3.5720152854919434,3.160449266433716,18.383764028549194
231.2,6936,8,4.279234886169434,1711694.0,0.0037570977583527565,12.822599411010742,24.942867279052734,-3.2111024856567383,2.572988748550415,16.047130823135376
231.46666666666667,6944,8,5.337386131286621,2134954.5,0.0031350862700492144,17.718168258666992,31.181407928466797,-3.8275861740112305,2.357635498046875,20.01519799232483
231.73333333333332,6952,8,7.153348922729492,2861339.5,0.003557927906513214,22.570987701416016,61.934043884277344,-5.887905120849609,3.4052462577819824,26.825058460235596
232.0,6960,8,9.951008796691895,3980403.5,0.017730914056301117,32.96066665649414,70.53433990478516,-2.7929062843322754,3.9559812545776367,37.316282987594604
232.26666666666668,6968,8,5.764325141906738,2305730.0,0.003232236485928297,20.56345558166504,68.5638427734375,-3.985548973083496,3.7828121185302734,21.61621928215027
232.53333333333333,6976,8,4.8307318687438965,1932292.75,0.0021785530261695385,15.574661254882812,29.303022384643555,4.741272449493408,0.43487998843193054,18.115244507789612
232.8,6984,8,3.6628241539001465,1465129.625,0.001758078346028924,12.344285011291504,36.17180633544922,-3.3167312145233154,-0.0016708935145288706,13.73559057712555
233.06666666666666,6992,8,9.198307037353516,3679323.0,0.007588731124997139,28.303998947143555,65.37176513671875,-8.49191951751709,-0.3932192623615265,34.493651390075684
233.33333333333334,7000,8,9.065556526184082,3626222.75,0.010237996466457844,28.870193481445312,69.59114074707031,-8.247701644897461,2.8641388416290283,33.99583697319031
233.6,7008,8,9.940427780151367,3976171.0,0.013231338933110237,32.10441970825195,87.74430084228516,-8.325846672058105,4.767210006713867,37.27660417556763
233.86666666666667,7016,8,6.681712627410889,2672685.0,0.0037802276201546192,20.771305084228516,56.037296295166016,-4.927758693695068,4.075033187866211,25.056422352790833
234.13333333333333,7024,8,5.7431864738464355,2297274.5,0.001544055761769414,18.750730514526367,70.86456298828125,-4.153643608093262,3.616344451904297,21.536949276924133
234.4,7032,8,5.724067687988281,2289627.0,0.0012415444944053888,19.27931022644043,42.9937858581543,5.570025444030762,0.4547174274921417,21.465253829956055
234.66666666666666,7040,8,6.425380706787109,2570152.25,0.0017825535032898188,20.967206954956055,48.13880920410156,6.235921859741211,0.22806982696056366,24.09517765045166
234.93333333333334,7048,8,8.955401420593262,3582160.75,0.00392210204154253,31.865692138671875,71.62034606933594,7.3791680335998535,-0.07629979401826859,33.58275532722473
235.2,7056,8,7.886871814727783,3154748.75,0.0017316185403615236,26.65176010131836,54.313255310058594,7.620748043060303,-0.020792726427316666,29.575769305229187
235.46666666666667,7064,8,5.77998685836792,2311994.75,0.0012634702725335956,20.856863021850586,59.65194320678711,-5.171112537384033,-2.248276472091675,21.6749507188797
235.73333333333332,7072,8,2.5559802055358887,1022392.0625,0.001116564846597612,9.783625602722168,14.83747673034668,0.8944173455238342,-2.367579698562622,9.584925770759583
236.0,7080,8,10.135061264038086,4054024.5,0.0030094883404672146,35.69154739379883,63.503631591796875,8.767722129821777,-2.4834237098693848,38.00647974014282
236.26666666666668,7088,8,8.077067375183105,3230827.0,0.0014938663225620985,28.015432357788086,64.90165710449219,7.109520435333252,-3.492919683456421,30.289002656936646
236.53333333333333,7096,8,7.50360631942749,3001442.5,0.0012614314910024405,26.327861785888672,52.47262954711914,5.361480236053467,-5.016810417175293,28.13852369785309
236.8,7104,8,6.190084934234619,2476034.0,0.0017199781723320484,21.145206451416016,48.57106018066406,5.7088799476623535,-0.5380671620368958,23.212818503379822
237.06666666666666,7112,8,7.731635093688965,3092654.0,0.0019673428032547235,26.39702796936035,80.50614929199219,7.052739143371582,2.0975403785705566,28.993631601333618
237.33333333333334,7120,8,7.6681060791015625,3067242.5,0.002524899784475565,25.235790252685547,69.58624267578125,6.6301960945129395,-2.9709672927856445,28.75539779663086
237.6,7128,8,8.82201099395752,3528804.25,0.0044014956802129745,28.50047492980957,65.04485321044922,6.847415447235107,-4.726747512817383,33.0825412273407
237.86666666666667,7136,8,2.187816619873047,875126.6875,0.0017079014796763659,7.437960147857666,15.635791778564453,2.062826156616211,-0.2857624888420105,8.204312324523926
238.13333333333333,7144,8,1.5691452026367188,627658.0625,0.001744190463796258,5.248289108276367,11.75331974029541,1.447998285293579,0.06860619783401489,5.884294509887695
238.4,7152,8,1.4549158811569214,581966.375,0.0014057260705158114,5.029790878295898,11.44649600982666,1.1892588138580322,-0.3810158967971802,5.455934554338455
238.66666666666666,7160,8,1.1110122203826904,444404.875,0.0014526128070428967,3.9936411380767822,9.183164596557617,0.6455749273300171,-0.6242265105247498,4.166295826435089
238.93333333333334,7168,8,7.981903076171875,3192761.25,0.005962659604847431,24.143863677978516,63.83163070678711,-5.50107479095459,-5.43239164352417,29.93213653564453
239.2,7176,8,7.730680465698242,3092272.25,0.007783860899507999,22.760902404785156,69.45098114013672,-5.230459213256836,-5.414697647094727,28.990051746368408
239.46666666666667,7184,8,7.221682548522949,2888673.0,0.010781491175293922,23.104616165161133,72.29756927490234,-2.9435877799987793,-5.409145832061768,27.08130955696106
239.73333333333332,7192,8,5.293288707733154,2117315.5,0.009984299540519714,17.30213737487793,60.46171188354492,-1.6844743490219116,-4.672497272491455,19.84983265399933
240.0,7200,8,3.705000400543213,1482000.125,0.007220372557640076,12.318389892578125,40.44337844848633,2.731957197189331,-2.200472593307495,13.893751502037048
240.26666666666668,7208,8,4.680752277374268,1872301.0,0.009005619212985039,14.488505363464355,26.070850372314453,-4.183237075805664,1.7414746284484863,17.552821040153503
240.53333333333333,7216,8,9.670689582824707,3868276.0,0.10088370740413666,28.10541343688965,48.74992370605469,-4.646701335906982,3.646937847137451,36.26508593559265
240.8,7224,8,6.019436359405518,2407774.5,0.005746119190007448,18.300128936767578,39.8267822265625,-5.441683292388916,2.1177756786346436,22.57288634777069
241.06666666666666,7232,8,2.495368480682373,998147.4375,0.0028104507364332676,7.752461910247803,19.936220169067383,-1.8371840715408325,-0.525310218334198,9.357631802558899
241.33333333333334,7240,8,9.8287935256958,3931517.25,0.01539909653365612,30.39722442626953,53.02042007446289,-8.664904594421387,-3.442028045654297,36.85797572135925
241.6,7248,8,10.641059875488281,4256424.0,0.10324729979038239,32.568519592285156,80.11042022705078,-7.683126449584961,-2.021845817565918,39.903974533081055
241.86666666666667,7256,8,5.732601642608643,2293040.75,0.037478089332580566,19.581085205078125,37.64481735229492,1.3423458337783813,-5.396329402923584,21.49725615978241
