# Optical Flow Metadata
# video_name: P33_Whole_cropped00000717
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
238.66666666666666,7160,8,5.52134370803833,2208537.5,0.01564810425043106,17.724531173706055,50.56278610229492,-0.8839004635810852,0.10356006771326065,20.705038905143738
238.93333333333334,7168,8,6.48475980758667,2593904.0,0.002221633680164814,25.722705841064453,46.11947250366211,-3.7566380500793457,-3.609431505203247,24.317849278450012
239.2,7176,8,7.9890923500061035,3195637.0,0.0033471647184342146,28.86113166809082,55.941532135009766,-4.822924613952637,-2.563951015472412,29.959096312522888
239.46666666666667,7184,8,8.50170612335205,3400682.5,0.04160661995410919,29.446060180664062,61.32307815551758,-2.0230908393859863,-0.8024397492408752,31.88139796257019
239.73333333333332,7192,8,8.73450756072998,3493803.0,0.00845162384212017,24.997529983520508,152.31085205078125,-7.581717014312744,-3.554197072982788,32.75440335273743
240.0,7200,8,7.902773857116699,3161109.5,0.011320523917675018,23.25360107421875,51.494686126708984,-7.0560994148254395,-2.532395362854004,29.635401964187622
240.26666666666668,7208,8,10.428443908691406,4171377.75,0.5738180875778198,35.842830657958984,84.3125991821289,-6.234825611114502,1.6875417232513428,39.10666465759277
240.53333333333333,7216,8,9.619327545166016,3847731.0,0.031200211495161057,29.7719669342041,58.201446533203125,-4.3925395011901855,3.9895451068878174,36.07247829437256
240.8,7224,8,1.6893489360809326,675739.5625,0.0013522906228899956,5.488014221191406,12.96756649017334,-1.2099065780639648,1.1461845636367798,6.335058510303497
241.06666666666666,7232,8,2.792306661605835,1116922.625,0.0014042872935533524,9.631099700927734,21.874929428100586,-2.0326919555664062,-1.7337363958358765,10.471149981021881
241.33333333333334,7240,8,9.051193237304688,3620477.25,0.005702206864953041,30.228824615478516,90.45831298828125,-7.6290764808654785,-1.2098298072814941,33.94197463989258
241.6,7248,8,9.87526798248291,3950107.25,0.25790271162986755,34.35932922363281,70.42538452148438,-6.35774040222168,1.3753408193588257,37.03225493431091
241.86666666666667,7256,8,6.593820095062256,2637528.0,0.05291418358683586,20.040843963623047,50.29202651977539,-3.4492506980895996,-5.023393630981445,24.72682535648346
242.13333333333333,7264,8,5.651258945465088,2260503.5,0.07429101318120956,18.414169311523438,56.04468536376953,-1.9939571619033813,-5.099532604217529,21.19222104549408
242.4,7272,8,5.85772180557251,2343088.75,0.08638978749513626,16.995651245117188,43.85858154296875,-4.803491592407227,-1.2412937879562378,21.96645677089691
242.66666666666666,7280,8,7.775582313537598,3110233.0,0.1643040031194687,22.43740463256836,42.05876922607422,7.434976100921631,-1.0080294609069824,29.15843367576599
242.93333333333334,7288,8,12.675675392150879,5070270.0,3.4237029552459717,33.527748107910156,61.76259231567383,-8.270956993103027,7.6295623779296875,47.533782720565796
243.2,7296,8,7.141982555389404,2856793.0,0.05195165425539017,21.221052169799805,57.398773193359375,-6.665918827056885,1.9493809938430786,26.782434582710266
243.46666666666667,7304,8,7.4390363693237305,2975614.5,0.24508291482925415,20.870628356933594,50.34003829956055,1.8849279880523682,-6.920919418334961,27.89638638496399
243.73333333333332,7312,8,2.938504695892334,1175401.875,0.02221936173737049,9.314759254455566,20.274534225463867,0.17334717512130737,-2.8157787322998047,11.019392609596252
244.0,7320,8,2.7748830318450928,1109953.25,0.02678981050848961,8.724172592163086,20.493879318237305,-2.652294635772705,-0.14063230156898499,10.405811369419098
244.26666666666668,7328,8,8.01468276977539,3205873.25,0.1550058126449585,24.258180618286133,43.739051818847656,-7.626063346862793,-0.6856328248977661,30.055060386657715
244.53333333333333,7336,8,8.866915702819824,3546766.25,0.13870659470558167,26.992706298828125,55.77532958984375,-8.514710426330566,0.49584826827049255,33.25093388557434
244.8,7344,8,6.458759784698486,2583504.0,0.06641598045825958,20.917476654052734,44.54435729980469,5.793491840362549,-1.794819712638855,24.220349192619324
245.06666666666666,7352,8,7.305606842041016,2922242.75,0.1755283772945404,22.949478149414062,58.91436004638672,5.9587836265563965,-2.496467351913452,27.39602565765381
245.33333333333334,7360,8,7.626745223999023,3050698.0,0.13157835602760315,22.405250549316406,52.28125762939453,7.181918144226074,1.4875487089157104,28.600294589996338
245.6,7368,8,10.775146484375,4310058.5,1.2209645509719849,30.456514358520508,67.12693786621094,9.434378623962402,2.168910264968872,40.40679931640625
245.86666666666667,7376,8,11.468017578125,4587207.0,2.372385263442993,33.04915237426758,52.87496566772461,6.83491325378418,-0.4970054030418396,43.00506591796875
246.13333333333333,7384,8,12.13735580444336,4854942.5,1.2778942584991455,35.66323471069336,84.48519897460938,-9.655901908874512,4.937914848327637,45.5150842666626
246.4,7392,8,6.89439058303833,2757756.25,2.6026158332824707,18.98248863220215,63.4968147277832,2.394463300704956,-0.12556365132331848,25.853964686393738
246.66666666666666,7400,8,7.77250862121582,3109003.5,0.064440056681633,25.47189712524414,163.79612731933594,-4.2320332527160645,0.7973619699478149,29.146907329559326
246.93333333333334,7408,8,7.855828762054443,3142331.5,0.005004736594855785,28.20722770690918,49.018733978271484,-6.829587936401367,-3.0273919105529785,29.459357857704163
247.2,7416,8,3.3913440704345703,1356537.625,0.0018018765840679407,11.66735553741455,24.067201614379883,2.6322948932647705,-1.8867870569229126,12.717540264129639
247.46666666666667,7424,8,10.0000638961792,4000025.5,0.011843012645840645,34.55082321166992,57.166168212890625,7.850508689880371,2.8361263275146484,37.500239610672
247.73333333333332,7432,8,9.209806442260742,3683922.75,0.007931999862194061,28.124094009399414,58.992767333984375,8.681475639343262,0.906863808631897,34.53677415847778
248.0,7440,8,4.284852027893066,1713940.875,0.005108116194605827,14.064152717590332,28.4226131439209,3.976830005645752,-0.5259019732475281,16.068195104599
248.26666666666668,7448,8,3.9668965339660645,1586758.625,0.00534472381696105,12.277491569519043,45.09486770629883,3.2346839904785156,1.989068865776062,14.875862002372742
248.53333333333333,7456,8,4.3709492683410645,1748379.75,0.0076703522354364395,15.077832221984863,90.81729888916016,1.8673728704452515,3.573500394821167,16.39105975627899
248.8,7464,8,1.4531002044677734,581240.0625,0.004310849588364363,4.907363414764404,9.279815673828125,-1.0336146354675293,0.8651765584945679,5.44912576675415
249.06666666666666,7472,8,5.420996189117432,2168398.5,0.009315088391304016,17.454513549804688,38.149696350097656,4.565561771392822,0.8993499279022217,20.32873570919037
249.33333333333334,7480,8,2.8322033882141113,1132881.375,0.004748420789837837,11.606921195983887,23.905548095703125,0.4394191801548004,1.8221399784088135,10.620762705802917
249.6,7488,8,2.604748010635376,1041899.25,0.003893730929121375,9.673377990722656,18.9940242767334,-1.1303467750549316,0.45868754386901855,9.76780503988266
249.86666666666667,7496,8,8.994266510009766,3597706.75,0.020073216408491135,29.631717681884766,113.1052474975586,-5.726024150848389,2.5161218643188477,33.72849941253662
250.13333333333333,7504,8,7.91752815246582,3167011.25,0.0026067253202199936,28.120853424072266,92.90216827392578,-7.133431434631348,-0.6863713264465332,29.690730571746826
250.4,7512,8,7.393054962158203,2957222.0,0.004498719237744808,26.00844383239746,81.04803466796875,4.080742835998535,-4.85579252243042,27.72395610809326
250.66666666666666,7520,8,7.942948341369629,3177179.25,0.14448928833007812,25.902698516845703,70.0041275024414,2.1875932216644287,-0.17644867300987244,29.78605628013611
250.93333333333334,7528,8,7.430022716522217,2972009.0,0.03773433715105057,23.4559326171875,49.41257858276367,5.732580184936523,-4.371585845947266,27.862585186958313
251.2,7536,8,12.546177864074707,5018471.0,1.504059076309204,37.95280456542969,79.20059967041016,-7.908233165740967,-0.37448883056640625,47.04816699028015
251.46666666666667,7544,8,6.2346320152282715,2493852.75,0.9090561866760254,19.378799438476562,53.47504806518555,1.465034008026123,-0.7295850515365601,23.379870057106018
251.73333333333332,7552,8,4.695023536682129,1878009.5,0.1128610149025917,14.852766036987305,43.74322509765625,-0.0007279046694748104,-0.987860918045044,17.606338262557983
252.0,7560,8,3.046002149581909,1218400.875,0.004131789319217205,11.408504486083984,61.902652740478516,0.670591413974762,2.0178725719451904,11.42250806093216
252.26666666666668,7568,8,5.285933017730713,2114373.25,0.02086564525961876,17.618194580078125,63.45476531982422,-0.7564077973365784,0.8588278293609619,19.822248816490173
252.53333333333333,7576,8,5.454859256744385,2181943.75,0.044655345380306244,17.816177368164062,54.82434844970703,-0.9529449939727783,-1.1040250062942505,20.455722212791443
252.8,7584,8,6.409844875335693,2563938.0,1.527404546737671,18.97754669189453,42.82786178588867,-1.7730717658996582,-0.7964337468147278,24.03691828250885
253.06666666666666,7592,8,11.87573528289795,4750294.0,2.8831675052642822,33.011146545410156,61.16202926635742,6.745251178741455,-6.474611759185791,44.53400731086731
253.33333333333334,7600,8,8.473469734191895,3389388.0,4.936530113220215,22.56632423400879,87.85646057128906,1.4045864343643188,-1.113232135772705,31.775511503219604
253.6,7608,8,7.965383052825928,3186153.25,0.17348477244377136,22.088075637817383,54.33103942871094,6.097601890563965,1.966129183769226,29.87018644809723
253.86666666666667,7616,8,6.2529520988464355,2501180.75,1.8180426359176636,18.447307586669922,63.63815689086914,-0.24801835417747498,0.5741215348243713,23.448570370674133
254.13333333333333,7624,8,6.958507537841797,2783403.0,0.0073891906067729,24.695316314697266,52.0739860534668,3.057060956954956,1.8504927158355713,26.09440326690674
254.4,7632,8,2.738436460494995,1095374.625,0.0015094627160578966,9.188814163208008,41.404197692871094,1.78212308883667,0.7263249754905701,10.269136726856232
254.66666666666666,7640,8,5.658381462097168,2263352.5,0.004305061884224415,18.919519424438477,40.66117858886719,2.1263997554779053,-5.048377990722656,21.21893048286438
254.93333333333334,7648,8,6.032873630523682,2413149.5,0.005635582841932774,23.282163619995117,71.90284729003906,-0.4626784324645996,2.7890431880950928,22.623276114463806
255.2,7656,8,1.4746118783950806,589844.75,0.001525714760646224,6.259247779846191,14.893037796020508,-0.13125081360340118,-0.10475833714008331,5.529794543981552
255.46666666666667,7664,8,9.040472984313965,3616189.25,0.0036434303037822247,30.782943725585938,78.82337951660156,-7.975246906280518,0.0010626815492287278,33.90177369117737
255.73333333333332,7672,8,5.732478618621826,2292991.5,0.0017362360376864672,20.032751083374023,45.07822799682617,-5.357320785522461,0.9081377983093262,21.496794819831848
256.0,7680,8,3.3532931804656982,1341317.25,0.001368713448755443,12.213518142700195,36.54603958129883,2.997647285461426,0.6560041904449463,12.574849426746368
256.26666666666665,7688,8,7.009522914886475,2803809.25,0.0075097656808793545,23.771041870117188,96.8569564819336,-0.33556321263313293,0.31912440061569214,26.28571093082428
256.53333333333336,7696,8,9.947574615478516,3979029.75,0.5901370048522949,32.205326080322266,86.26602935791016,-1.1578599214553833,-2.7619338035583496,37.303404808044434
256.8,7704,8,1.9762945175170898,790517.8125,0.0023955146316438913,6.813636779785156,18.020864486694336,1.4888454675674438,-0.9185088276863098,7.411104440689087
257.06666666666666,7712,8,10.001018524169922,4000407.5,0.005012604407966137,30.227462768554688,65.39708709716797,9.235081672668457,2.3646457195281982,37.50381946563721
257.3333333333333,7720,8,9.434751510620117,3773900.75,0.02081746980547905,33.272361755371094,71.79737854003906,7.160636901855469,-0.5989869236946106,35.38031816482544
257.6,7728,8,8.75599193572998,3502396.75,0.007512686774134636,28.216060638427734,43.07080078125,6.829170227050781,-0.07757624238729477,32.83496975898743
257.8666666666667,7736,8,1.6859431266784668,674377.25,0.001281276228837669,5.998006343841553,17.0169734954834,0.7948514819145203,1.442997694015503,6.3222867250442505
258.1333333333333,7744,8,3.3107552528381348,1324302.125,0.0012229792773723602,10.806437492370605,25.58735466003418,2.617060661315918,1.9083787202835083,12.415332198143005
258.4,7752,8,7.881191253662109,3152476.5,0.002144517609849572,26.137943267822266,55.004730224609375,-7.442405700683594,1.2395211458206177,29.55446720123291
258.6666666666667,7760,8,9.641345977783203,3856538.5,0.011162107810378075,31.788476943969727,72.07434844970703,-6.578985214233398,1.7182283401489258,36.15504741668701
258.93333333333334,7768,8,4.029426097869873,1611770.375,0.002649421337991953,13.966286659240723,34.67060852050781,-0.9448797702789307,-3.7644526958465576,15.110347867012024
259.2,7776,8,1.296804428100586,518721.75,0.002392722759395838,4.309321403503418,19.835128784179688,-0.6511324644088745,0.5847131013870239,4.863016605377197
259.46666666666664,7784,8,9.405617713928223,3762247.0,0.014520856551826,29.622482299804688,62.42613983154297,-7.692244529724121,-0.08603958785533905,35.271066427230835
259.73333333333335,7792,8,6.358757972717285,2543503.25,0.005646706558763981,19.45198631286621,55.161407470703125,-3.8799052238464355,-4.68741512298584,23.84534239768982
260.0,7800,8,2.952873468399048,1181149.375,0.0030422573909163475,9.676436424255371,30.67839241027832,1.518007755279541,2.280277729034424,11.07327550649643
260.26666666666665,7808,8,6.996684551239014,2798673.75,0.006511237006634474,20.09505844116211,64.22362518310547,-5.5703887939453125,-3.7947592735290527,26.2375670671463
260.53333333333336,7816,8,8.89493179321289,3557972.75,0.00998774915933609,25.87063980102539,67.37417602539062,-7.39675760269165,-4.096981048583984,33.35599422454834
260.8,7824,8,6.646844387054443,2658737.75,0.0052621569484472275,21.64179039001465,47.560890197753906,-4.524611473083496,4.377006530761719,24.925666451454163
261.06666666666666,7832,8,7.008326053619385,2803330.5,0.004279176704585552,20.750659942626953,57.694419860839844,-5.312148571014404,4.075202941894531,26.281222701072693
261.3333333333333,7840,8,5.90984582901001,2363938.25,0.0023396159522235394,18.803707122802734,44.86275863647461,5.283602714538574,1.2650080919265747,22.161921858787537
261.6,7848,8,7.0199360847473145,2807974.5,0.002483927644789219,22.30636215209961,90.28071594238281,6.377831935882568,1.0764514207839966,26.32476031780243
261.8666666666667,7856,8,2.9255850315093994,1170234.0,0.0016944793751463294,9.921533584594727,23.997800827026367,2.3806755542755127,1.327634334564209,10.970943868160248
262.1333333333333,7864,8,9.06165599822998,3624662.25,0.0035203294828534126,29.589752197265625,88.35523986816406,5.399744987487793,4.223995208740234,33.98120999336243
262.4,7872,8,2.012446403503418,804978.5625,0.0012870215578004718,7.78708553314209,27.824153900146484,-1.406697392463684,1.2481833696365356,7.546674013137817
262.6666666666667,7880,8,9.19485092163086,3677940.25,0.004051543306559324,28.32651710510254,69.05119323730469,-7.591459274291992,2.108194589614868,34.48069095611572
262.93333333333334,7888,8,6.30563497543335,2522254.0,0.02034844271838665,20.351314544677734,77.40608215332031,2.248331308364868,0.7480775117874146,23.64613115787506
263.2,7896,8,6.379678726196289,2551871.5,0.007393714506179094,19.92392349243164,51.46773147583008,-0.9731316566467285,1.3119854927062988,23.923795223236084
263.46666666666664,7904,8,5.821465492248535,2328586.25,0.001989784650504589,19.756370544433594,53.871822357177734,5.335136413574219,-0.5659101605415344,21.830495595932007
263.73333333333335,7912,8,6.392822265625,2557129.0,0.001429396797902882,23.402538299560547,41.19068145751953,6.139414310455322,-0.0061179958283901215,23.97308349609375
264.0,7920,8,4.462927341461182,1785170.875,0.007510486990213394,14.627392768859863,56.494197845458984,-0.5904364585876465,-1.5512422323226929,16.73597753047943
264.26666666666665,7928,8,7.459794998168945,2983918.0,0.0026668619830161333,30.88966178894043,70.72220611572266,3.3815622329711914,0.6998978853225708,27.974231243133545
264.53333333333336,7936,8,9.038910865783691,3615564.25,0.0030342009849846363,29.852767944335938,76.34642028808594,-6.785355091094971,3.7245349884033203,33.89591574668884
264.8,7944,8,2.119178056716919,847671.25,0.0011228714138269424,8.248150825500488,14.629098892211914,-1.160933494567871,-1.6231508255004883,7.946917712688446
265.06666666666666,7952,8,6.9423980712890625,2776959.25,0.0020790123380720615,24.21870231628418,58.809478759765625,-5.812615394592285,-2.643641948699951,26.033992767333984
265.3333333333333,7960,8,4.569097518920898,1827639.0,0.0022039595060050488,17.448711395263672,60.797367095947266,-1.0286898612976074,3.766045570373535,17.13411569595337
265.6,7968,8,6.863152980804443,2745261.25,0.0028462852351367474,25.1854190826416,69.38172149658203,-2.5195870399475098,5.228103160858154,25.736823678016663
265.8666666666667,7976,8,6.599491119384766,2639796.5,0.001607028767466545,22.826087951660156,52.74831771850586,-6.075477600097656,-0.41698339581489563,24.74809169769287
266.1333333333333,7984,8,6.759536266326904,2703814.5,0.001619623857550323,22.19024085998535,73.50997161865234,-6.174381732940674,-0.47570616006851196,25.34826099872589
266.4,7992,8,7.350194454193115,2940077.75,0.0015922634629532695,25.87798500061035,45.916439056396484,-6.612081050872803,-0.9217294454574585,27.563229203224182
266.6666666666667,8000,8,8.061783790588379,3224713.5,0.00145629420876503,27.813688278198242,63.32542037963867,-7.155895233154297,-0.981077253818512,30.23168921470642
266.93333333333334,8008,8,9.175436973571777,3670174.75,0.010996103286743164,34.002681732177734,67.85977935791016,-5.868581771850586,-0.2927911579608917,34.407888650894165
267.2,8016,8,7.723877429962158,3089551.0,0.316729336977005,23.492021560668945,62.75820541381836,3.154348134994507,0.7926132082939148,28.964540362358093
267.46666666666664,8024,8,8.565170288085938,3426068.0,0.009836181998252869,32.81134033203125,58.92827606201172,-6.64834451675415,0.10653984546661377,32.119388580322266
267.73333333333335,8032,8,2.8138058185577393,1125522.375,0.0014562365831807256,10.381234169006348,48.366676330566406,-0.6714188456535339,-2.5887577533721924,10.551771819591522
268.0,8040,8,8.96651840209961,3586607.5,0.013145724311470985,34.206092834472656,59.65575408935547,-6.628608703613281,-4.681090354919434,33.624444007873535
268.26666666666665,8048,8,6.387927055358887,2555170.75,0.0022763782180845737,21.876361846923828,48.632205963134766,5.495186805725098,-2.8255927562713623,23.954726457595825
268.53333333333336,8056,8,4.7303385734558105,1892135.375,0.08311603218317032,15.620723724365234,78.36785125732422,0.7958712577819824,-1.1260212659835815,17.73876965045929
268.8,8064,8,6.387048244476318,2554819.25,0.004914190620183945,19.82585906982422,239.5635223388672,4.353748798370361,-0.3884020745754242,23.951430916786194
269.06666666666666,8072,8,5.326714992523193,2130686.0,0.08466782420873642,17.5943546295166,54.86240005493164,1.6598399877548218,-1.209415078163147,19.975181221961975
269.3333333333333,8080,8,5.303163528442383,2121265.5,0.17051339149475098,16.848665237426758,80.40937805175781,0.825372576713562,-0.2535398602485657,19.886863231658936
269.6,8088,8,9.464284896850586,3785714.0,0.029532670974731445,35.497276306152344,262.0263366699219,6.64625358581543,0.3501351475715637,35.4910683631897
269.8666666666667,8096,8,10.163220405578613,4065288.25,0.014902226626873016,33.51850128173828,66.38023376464844,8.701610565185547,4.074103355407715,38.1120765209198
270.1333333333333,8104,8,4.52634859085083,1810539.5,0.0031182346865534782,18.393308639526367,28.835674285888672,-1.3390556573867798,3.9856762886047363,16.973807215690613
270.4,8112,8,6.214588165283203,2485835.25,0.33585071563720703,19.77968978881836,55.90158462524414,-1.107763409614563,0.015026966109871864,23.30470561981201
270.6666666666667,8120,8,11.817437171936035,4726975.0,0.3762299716472626,37.49626541137695,71.35462951660156,9.487627029418945,-1.2319787740707397,44.31538939476013
270.93333333333334,8128,8,10.632405281066895,4252962.0,0.06094226986169815,31.158105850219727,55.64072036743164,9.567625999450684,-3.9001917839050293,39.871519804000854
271.2,8136,8,10.577444076538086,4230977.5,0.03505728393793106,31.06686782836914,59.82123947143555,9.866927146911621,-3.1061084270477295,39.66541528701782
271.46666666666664,8144,8,7.369462013244629,2947784.75,0.005338011309504509,24.346263885498047,44.541473388671875,6.1172380447387695,2.558220624923706,27.63548254966736
271.73333333333335,8152,8,3.2703535556793213,1308141.375,0.002891659503802657,11.702518463134766,24.399961471557617,0.269778311252594,3.1154613494873047,12.263825833797455
272.0,8160,8,7.375061988830566,2950024.75,0.004182214383035898,24.37052345275879,57.911415100097656,-5.12712287902832,4.871603488922119,27.656482458114624
272.26666666666665,8168,8,6.0574798583984375,2422992.0,0.0026291923131793737,20.85140609741211,41.192710876464844,5.882728576660156,0.2657846212387085,22.71554946899414
272.53333333333336,8176,8,7.100840091705322,2840336.0,0.024035513401031494,23.329601287841797,68.61238861083984,-1.355386734008789,0.5445078611373901,26.62815034389496
272.8,8184,8,10.207690238952637,4083076.0,0.004256854765117168,36.68423080444336,86.51033020019531,8.12679386138916,0.5150746703147888,38.27883839607239
273.06666666666666,8192,8,2.1046700477600098,841868.0625,0.0015258416533470154,6.925762176513672,22.186609268188477,1.5174317359924316,0.45717722177505493,7.892512679100037
273.3333333333333,8200,8,2.9699456691741943,1187978.25,0.0019191622268408537,10.519170761108398,60.3664436340332,-1.201723575592041,-2.0160927772521973,11.137296259403229
273.6,8208,8,9.652499198913574,3860999.75,0.007634064182639122,31.48086166381836,75.3742904663086,8.046012878417969,-2.682637929916382,36.1968719959259
273.8666666666667,8216,8,2.8151824474334717,1126073.0,0.0021710917353630066,10.264721870422363,29.135009765625,-1.1646246910095215,2.4352731704711914,10.556934177875519
274.1333333333333,8224,8,9.374161720275879,3749664.75,0.005527575500309467,31.574359893798828,52.545772552490234,-9.011226654052734,-0.46778082847595215,35.153106451034546
274.4,8232,8,6.799361228942871,2719744.5,1.8205032348632812,20.23680877685547,66.0375747680664,1.2602444887161255,0.379167377948761,25.497604608535767
274.6666666666667,8240,8,7.285942077636719,2914376.75,3.214728593826294,20.293270111083984,44.601531982421875,1.5559792518615723,-0.4417814016342163,27.322282791137695
274.93333333333334,8248,8,9.081186294555664,3632474.5,6.174860954284668,23.51003646850586,57.1182861328125,2.75359845161438,-2.0902628898620605,34.05444860458374
275.2,8256,8,10.736613273620605,4294645.5,8.018144607543945,27.3754940032959,61.660621643066406,1.2073864936828613,-2.8697612285614014,40.26229977607727
275.46666666666664,8264,8,11.349227905273438,4539691.0,7.5045061111450195,30.342201232910156,97.18512725830078,4.323750972747803,-4.213612079620361,42.55960464477539
275.73333333333335,8272,8,10.651069641113281,4260428.0,7.756875991821289,29.586971282958984,50.58007049560547,4.257136821746826,-4.377583026885986,39.941511154174805
276.0,8280,8,12.393587112426758,4957435.0,9.710412979125977,31.273862838745117,51.69279861450195,1.9359382390975952,-4.630486488342285,46.47595167160034
276.26666666666665,8288,8,10.612340927124023,4244936.5,9.313922882080078,24.06426239013672,50.944026947021484,-0.3196355700492859,0.7901431322097778,39.79627847671509
276.53333333333336,8296,8,7.298150539398193,2919260.25,5.721269607543945,18.16278076171875,39.67485046386719,0.5242372155189514,-1.3555879592895508,27.368064522743225
276.8,8304,8,6.997159957885742,2798864.0,4.620588302612305,17.93802261352539,61.43700408935547,-0.9188054203987122,0.8133249282836914,26.239349842071533
277.06666666666666,8312,8,5.310309410095215,2124123.75,0.8311562538146973,16.329410552978516,67.97357177734375,-1.0719857215881348,0.775099515914917,19.913660287857056
277.3333333333333,8320,8,6.756038665771484,2702415.5,0.042187392711639404,25.506174087524414,131.58218383789062,-1.9400529861450195,0.10819121450185776,25.335144996643066
277.6,8328,8,5.897319316864014,2358927.75,0.02401568926870823,18.994647979736328,87.32101440429688,-1.482075810432434,-1.3265795707702637,22.11494743824005
277.8666666666667,8336,8,6.960291385650635,2784116.5,2.672273635864258,18.378925323486328,95.27030181884766,1.0579167604446411,3.7181408405303955,26.10109269618988
278.1333333333333,8344,8,6.92810583114624,2771242.25,4.948551177978516,17.03455352783203,86.80442810058594,0.5473716855049133,-0.5234759449958801,25.9803968667984
278.4,8352,8,8.082490921020508,3232996.5,6.889060020446777,18.188644409179688,283.37548828125,-0.10506215691566467,-0.2861242890357971,30.309340953826904
278.6666666666667,8360,8,3.4712750911712646,1388510.0,1.5751287937164307,10.368157386779785,28.96010971069336,1.0949175357818604,-2.154796600341797,13.017281591892242
278.93333333333334,8368,8,10.922760009765625,4369104.0,11.803506851196289,25.60896873474121,50.79777908325195,2.7512974739074707,-10.172097206115723,40.960350036621094
279.2,8376,8,10.047452926635742,4018981.0,6.557229042053223,24.33707618713379,43.675071716308594,2.9913127422332764,-7.517745494842529,37.67794847488403
279.46666666666664,8384,8,9.12377643585205,3649510.75,6.767867088317871,23.202518463134766,51.31804656982422,2.7092206478118896,0.518164336681366,34.21416163444519
279.73333333333335,8392,8,9.59772777557373,3839091.25,8.917248725891113,22.455167770385742,45.870967864990234,3.1044652462005615,6.489542484283447,35.99147915840149
280.0,8400,8,13.854330062866211,5541732.0,10.083158493041992,34.99098205566406,64.33979797363281,10.458388328552246,-2.270477771759033,51.95373773574829
280.26666666666665,8408,8,10.652475357055664,4260990.0,7.463764190673828,29.0638427734375,53.0595817565918,3.5885422229766846,-0.9151144623756409,39.94678258895874
