# Optical Flow Metadata
# video_name: P47_Center_cropped00000690
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
132.53333333333333,3976,8,13.501134872436523,5400454.0,4.127439498901367,36.49203109741211,72.29212951660156,-10.811445236206055,2.798539161682129,50.62925577163696
132.8,3984,8,8.831302642822266,3532521.0,0.25964879989624023,25.635581970214844,56.97393798828125,-8.393343925476074,-0.9645271301269531,33.117384910583496
133.06666666666666,3992,8,12.791424751281738,5116570.0,2.970424175262451,35.891239166259766,65.6823501586914,11.24404525756836,-0.987731397151947,47.96784281730652
133.33333333333334,4000,8,8.813905715942383,3525562.25,5.321854114532471,23.745380401611328,66.29309844970703,-1.4889897108078003,1.2008939981460571,33.052146434783936
133.6,4008,8,12.047478675842285,4818991.5,4.025277137756348,31.93372917175293,56.09011459350586,9.24963092803955,-6.676203727722168,45.17804503440857
133.86666666666667,4016,8,8.18488883972168,3273955.5,2.8840198516845703,20.39248275756836,48.09986877441406,-6.8365607261657715,-2.0307865142822266,30.6933331489563
134.13333333333333,4024,8,13.160262107849121,5264105.0,4.761787414550781,33.773983001708984,72.00804901123047,-10.728193283081055,4.389018535614014,49.350982904434204
134.4,4032,8,13.103757858276367,5241503.0,4.645472526550293,33.425262451171875,56.639617919921875,0.5214896202087402,10.169439315795898,49.13909196853638
134.66666666666666,4040,8,6.98279333114624,2793117.25,0.2355862855911255,19.06783103942871,44.39543151855469,5.310141086578369,3.6851069927215576,26.1854749917984
134.93333333333334,4048,8,9.790231704711914,3916092.5,1.706339955329895,28.13782501220703,111.1058349609375,1.159862995147705,-9.24487018585205,36.71336889266968
135.2,4056,8,6.372551441192627,2549020.5,0.5507878661155701,20.262258529663086,247.7996063232422,3.907402276992798,-4.145832538604736,23.89706790447235
135.46666666666667,4064,8,7.304736137390137,2921894.5,1.2586605548858643,19.39985466003418,37.82236099243164,6.066824913024902,-3.5285749435424805,27.392760515213013
135.73333333333332,4072,8,8.256035804748535,3302414.5,2.104567050933838,20.860754013061523,37.18619155883789,7.402385234832764,-2.919640302658081,30.960134267807007
136.0,4080,8,10.796234130859375,4318493.5,3.651489734649658,27.694730758666992,53.51823425292969,9.492403030395508,2.2343266010284424,40.485877990722656
136.26666666666668,4088,8,6.502232551574707,2600893.0,0.721411406993866,19.20131492614746,40.082889556884766,5.872664928436279,1.3339089155197144,24.38337206840515
136.53333333333333,4096,8,10.942017555236816,4376807.0,5.177438735961914,29.776472091674805,67.84786987304688,-5.854951858520508,0.3556080460548401,41.03256583213806
136.8,4104,8,7.545524597167969,3018209.75,1.5941593647003174,19.855865478515625,167.1011505126953,-6.146650791168213,2.991304636001587,28.295717239379883
137.06666666666666,4112,8,11.558770179748535,4623508.0,4.138955116271973,29.301774978637695,51.606407165527344,8.884246826171875,-1.4038662910461426,43.34538817405701
137.33333333333334,4120,8,13.589645385742188,5435858.0,8.13480281829834,36.43230056762695,61.16130065917969,9.276487350463867,-3.1537511348724365,50.9611701965332
137.6,4128,8,2.832071304321289,1132828.5,0.19624009728431702,8.088288307189941,21.37157440185547,-0.42985770106315613,2.1407852172851562,10.620267391204834
137.86666666666667,4136,8,12.330446243286133,4932178.5,5.499091148376465,33.06312561035156,70.66236114501953,-3.235342502593994,8.282217025756836,46.239173412323
138.13333333333333,4144,8,5.013700485229492,2005480.125,0.03637801110744476,17.4013729095459,32.967498779296875,3.486088514328003,3.1708672046661377,18.801376819610596
138.4,4152,8,8.824298858642578,3529719.5,2.888223648071289,25.60358238220215,64.73089599609375,-0.7023805975914001,-2.910445213317871,33.09112071990967
138.66666666666666,4160,8,11.157600402832031,4463040.0,3.4733219146728516,34.34823226928711,99.45073699951172,-7.559112071990967,-0.9166456460952759,41.84100151062012
138.93333333333334,4168,8,8.621341705322266,3448536.5,5.762910842895508,23.019174575805664,49.89283752441406,1.7344932556152344,-0.1571967899799347,32.330031394958496
139.2,4176,8,12.164427757263184,4865771.0,4.1357927322387695,31.507591247558594,75.4645767211914,-8.64311695098877,5.139698028564453,45.61660408973694
139.46666666666667,4184,8,8.69310474395752,3477242.0,1.600583791732788,21.942243576049805,81.92591857910156,1.070292592048645,8.191376686096191,32.5991427898407
139.73333333333332,4192,8,11.331233978271484,4532493.5,1.9810001850128174,30.172775268554688,61.04023742675781,9.881448745727539,0.21852459013462067,42.492127418518066
140.0,4200,8,9.304549217224121,3721819.75,2.094280242919922,27.89006805419922,50.0503044128418,3.47310209274292,-0.4096769094467163,34.892059564590454
140.26666666666668,4208,8,5.782985210418701,2313194.0,0.004708778113126755,18.3018798828125,43.652164459228516,5.5051589012146,-0.928839385509491,21.68619453907013
140.53333333333333,4216,8,9.148045539855957,3659218.25,0.06416402757167816,29.810102462768555,45.566436767578125,-4.544970512390137,-4.121963977813721,34.30517077445984
140.8,4224,8,9.645007133483887,3858002.75,1.0967202186584473,29.830347061157227,66.62789916992188,-3.349482536315918,0.9426794648170471,36.168776750564575
141.06666666666666,4232,8,11.274616241455078,4509846.5,2.1375856399536133,30.95980453491211,58.454654693603516,-10.226149559020996,3.16341495513916,42.27981090545654
141.33333333333334,4240,8,11.360222816467285,4544089.0,3.873660087585449,32.90478515625,66.34005737304688,-8.473296165466309,1.2118884325027466,42.60083556175232
141.6,4248,8,10.915306091308594,4366122.5,3.352313995361328,27.78948974609375,62.73288345336914,9.341168403625488,1.1561508178710938,40.93239784240723
141.86666666666667,4256,8,6.555119514465332,2622047.75,0.6145923137664795,17.13328742980957,48.19676971435547,-3.895611047744751,-4.770203590393066,24.581698179244995
142.13333333333333,4264,8,9.99409294128418,3997637.0,2.5421085357666016,25.17645263671875,60.50405502319336,6.896455764770508,-6.493838787078857,37.477848529815674
142.4,4272,8,5.045660972595215,2018264.375,0.17762279510498047,15.230386734008789,25.839969635009766,-3.7437496185302734,1.9654651880264282,18.921228647232056
142.66666666666666,4280,8,12.408308982849121,4963323.5,4.212608337402344,32.214088439941406,65.15077209472656,-10.32824993133545,4.596207141876221,46.531158685684204
142.93333333333334,4288,8,12.965085983276367,5186034.5,4.604986190795898,33.779720306396484,110.14299774169922,0.9047161936759949,9.861363410949707,48.61907243728638
143.2,4296,8,8.6417236328125,3456689.5,0.7074601650238037,25.02857780456543,50.78805160522461,7.5944414138793945,2.099600076675415,32.406463623046875
143.46666666666667,4304,8,14.283751487731934,5713500.5,4.029998779296875,40.16786193847656,67.88919067382812,11.388850212097168,-6.185094356536865,53.56406807899475
143.73333333333332,4312,8,7.77736759185791,3110947.0,0.07069471478462219,21.329816818237305,49.71522521972656,7.130457401275635,-2.578118324279785,29.165128469467163
144.0,4320,8,12.795848846435547,5118339.5,2.9730398654937744,36.91839599609375,68.75249481201172,-11.300113677978516,2.193347215652466,47.9844331741333
144.26666666666668,4328,8,1.6393955945968628,655758.25,0.03761621564626694,5.625727653503418,8.584819793701172,-1.5099103450775146,-0.00777561217546463,6.1477334797382355
144.53333333333333,4336,8,13.233590126037598,5293436.0,2.814121723175049,38.18135070800781,77.16828155517578,11.844091415405273,-1.4544892311096191,49.62596297264099
144.8,4344,8,6.281670570373535,2512668.25,0.03701016679406166,19.099008560180664,34.927093505859375,5.122189998626709,-3.324934959411621,23.556264638900757
145.06666666666666,4352,8,4.731150150299072,1892460.0,0.03981390595436096,13.795509338378906,36.401824951171875,1.4627418518066406,-4.292107105255127,17.74181306362152
145.33333333333334,4360,8,7.384405136108398,2953762.0,4.339424133300781,19.35542869567871,55.88268280029297,-0.5014503598213196,-1.2570068836212158,27.691519260406494
145.6,4368,8,10.947063446044922,4378825.5,2.842625617980957,29.001251220703125,325.9691467285156,-8.436885833740234,5.260498523712158,41.05148792266846
145.86666666666667,4376,8,4.049755096435547,1619902.0,0.06967730820178986,12.405919075012207,31.81861686706543,3.1133272647857666,-0.6305059194564819,15.1865816116333
146.13333333333333,4384,8,8.023077011108398,3209230.75,0.23912061750888824,22.78851890563965,60.177101135253906,-7.4540557861328125,-1.1238938570022583,30.086538791656494
146.4,4392,8,6.442687511444092,2577075.0,0.2587152123451233,21.617067337036133,65.50130462646484,-2.44205641746521,-5.369289875030518,24.160078167915344
146.66666666666666,4400,8,11.319833755493164,4527933.5,2.301201343536377,32.00541305541992,75.55988311767578,9.796394348144531,-3.652575969696045,42.449376583099365
146.93333333333334,4408,8,9.64992904663086,3859971.5,4.258955001831055,26.63077163696289,66.64224243164062,2.9406769275665283,-2.8120641708374023,36.18723392486572
147.2,4416,8,7.58056116104126,3032224.5,0.16442859172821045,22.101472854614258,47.493831634521484,-7.170811653137207,-1.326918125152588,28.427104353904724
147.46666666666667,4424,8,13.42162036895752,5368648.0,3.0067853927612305,37.38790512084961,75.63367462158203,-11.784112930297852,2.7771012783050537,50.3310763835907
147.73333333333332,4432,8,9.188251495361328,3675300.5,0.8338462710380554,25.656078338623047,59.51893997192383,-8.595916748046875,-1.7296360731124878,34.45594310760498
148.0,4440,8,11.074198722839355,4429679.5,4.870529651641846,29.246286392211914,74.73295593261719,6.347841262817383,-3.302093744277954,41.52824521064758
148.26666666666668,4448,8,6.443667411804199,2577467.0,0.24517035484313965,19.181976318359375,48.847145080566406,-5.964730739593506,-0.2938237190246582,24.163752794265747
148.53333333333333,4456,8,11.844978332519531,4737991.5,5.420084476470947,33.93927001953125,62.04412078857422,-7.037990093231201,3.804321527481079,44.41866874694824
148.8,4464,8,11.261550903320312,4504620.5,3.4240875244140625,34.9175910949707,105.28369140625,-4.2726898193359375,6.543463230133057,42.23081588745117
149.06666666666666,4472,8,10.76025390625,4304101.5,0.7781277298927307,33.019283294677734,53.87455749511719,-8.768527030944824,-1.3306050300598145,40.3509521484375
149.33333333333334,4480,8,6.212704181671143,2485081.75,1.9375622272491455,18.00723648071289,42.3045768737793,-0.26694416999816895,-1.4509831666946411,23.297640681266785
149.6,4488,8,10.523701667785645,4209480.5,0.16288527846336365,31.4893741607666,167.7397003173828,-8.345281600952148,-3.8379688262939453,39.46388125419617
149.86666666666667,4496,8,5.099646091461182,2039858.375,0.025927618145942688,16.166629791259766,48.5755729675293,-1.8724428415298462,-4.401244163513184,19.12367284297943
150.13333333333333,4504,8,9.50850772857666,3803403.0,0.08384174108505249,28.285308837890625,62.95807647705078,-8.062764167785645,2.2734620571136475,35.656903982162476
150.4,4512,8,9.554158210754395,3821663.25,3.5326876640319824,27.468984603881836,164.9774932861328,-1.553212285041809,-3.3634750843048096,35.82809329032898
150.66666666666666,4520,8,12.273086547851562,4909234.5,0.6609137058258057,36.64842987060547,72.0157470703125,9.992833137512207,-1.9861180782318115,46.02407455444336
150.93333333333334,4528,8,8.548151016235352,3419260.5,3.0525436401367188,24.59749984741211,55.451988220214844,-1.1245343685150146,0.6606376767158508,32.05556631088257
151.2,4536,8,8.732990264892578,3493196.25,2.945185899734497,24.96737289428711,63.84246826171875,-4.847915172576904,-0.05346273258328438,32.74871349334717
151.46666666666667,4544,8,12.229504585266113,4891802.0,0.697972297668457,34.74855041503906,66.19660949707031,10.980624198913574,-2.194643497467041,45.860642194747925
151.73333333333332,4552,8,2.788008213043213,1115203.25,0.017017578706145287,8.499582290649414,25.836181640625,2.6487653255462646,0.39485296607017517,10.455030798912048
152.0,4560,8,12.118072509765625,4847229.0,0.6080054044723511,34.942012786865234,61.02861785888672,11.243759155273438,-0.9865405559539795,45.442771911621094
152.26666666666668,4568,8,4.492644786834717,1797058.0,0.01946304365992546,14.172950744628906,28.99167823791504,3.475313663482666,-1.7299463748931885,16.847417950630188
152.53333333333333,4576,8,1.8172696828842163,726907.875,0.013206967152655125,6.325362205505371,18.666645050048828,-0.7100974321365356,-0.48531079292297363,6.814761310815811
152.8,4584,8,9.982403755187988,3992961.5,0.5987204313278198,28.53485679626465,48.28770065307617,6.020918846130371,7.105593204498291,37.434014081954956
153.06666666666666,4592,8,4.480400085449219,1792160.125,0.01784752681851387,13.715807914733887,35.79652404785156,1.6810789108276367,3.903996229171753,16.80150032043457
153.33333333333334,4600,8,10.28628158569336,4114512.75,0.09261062741279602,31.47972297668457,74.29297637939453,-9.338770866394043,-1.9629133939743042,38.5735559463501
153.6,4608,8,9.907036781311035,3962814.75,0.06525728106498718,29.4544620513916,74.971923828125,-8.393750190734863,3.628448724746704,37.15138792991638
153.86666666666667,4616,8,9.304911613464355,3721964.5,0.054451242089271545,27.996837615966797,64.83700561523438,-8.22395133972168,2.564751148223877,34.89341855049133
154.13333333333333,4624,8,9.498442649841309,3799377.25,0.042453519999980927,28.19864845275879,60.768672943115234,-8.197164535522461,3.4485158920288086,35.61915993690491
154.4,4632,8,5.433483123779297,2173393.25,0.015613451600074768,18.464923858642578,64.7734375,2.8760862350463867,-4.227044582366943,20.375561714172363
154.66666666666666,4640,8,3.82340145111084,1529360.625,0.013284627348184586,13.484477996826172,34.27935028076172,3.2310423851013184,-1.4041086435317993,14.33775544166565
154.93333333333334,4648,8,3.605264902114868,1442106.0,0.010325118899345398,12.838647842407227,27.49690055847168,-2.5258376598358154,-1.0463745594024658,13.519743382930756
155.2,4656,8,7.831538677215576,3132615.5,0.034821782261133194,23.708354949951172,63.817909240722656,-7.056540012359619,0.030998600646853447,29.36827003955841
155.46666666666667,4664,8,9.54544734954834,3818178.75,0.071698859333992,28.790149688720703,55.3135871887207,7.0226945877075195,-5.504266738891602,35.795427560806274
155.73333333333332,4672,8,6.086691379547119,2434676.5,0.029665201902389526,17.82912826538086,41.26695251464844,4.85367488861084,-3.2595975399017334,22.825092673301697
156.0,4680,8,10.149642944335938,4059857.0,0.12055997550487518,29.93442726135254,82.29366302490234,-8.694180488586426,3.2502222061157227,38.061161041259766
156.26666666666668,4688,8,9.023920059204102,3609568.0,0.253476083278656,32.1739501953125,59.25598907470703,-4.132340908050537,4.46510648727417,33.83970022201538
156.53333333333333,4696,8,6.889800071716309,2755920.0,0.026312019675970078,20.116737365722656,56.92230224609375,-5.740424156188965,2.991812229156494,25.836750268936157
156.8,4704,8,2.1809630393981934,872385.1875,0.010551441460847855,7.325440883636475,24.43789291381836,0.2926563024520874,-1.087645173072815,8.178611397743225
157.06666666666666,4712,8,6.182833671569824,2473133.5,0.026931561529636383,20.433387756347656,62.10133361816406,4.082657337188721,-4.202885627746582,23.18562626838684
157.33333333333334,4720,8,5.034590721130371,2013836.375,0.017971070483326912,15.713680267333984,33.491493225097656,3.136965274810791,-3.8354012966156006,18.87971520423889
157.6,4728,8,9.015867233276367,3606347.0,0.07342872768640518,25.97344970703125,52.32807922363281,4.651723861694336,-7.419759273529053,33.80950212478638
157.86666666666667,4736,8,4.0295329093933105,1611813.25,0.029956769198179245,14.94592571258545,27.922048568725586,-1.683477520942688,3.0415737628936768,15.110748410224915
158.13333333333333,4744,8,8.782238960266113,3512895.5,0.13775625824928284,27.339675903320312,54.826026916503906,-4.896806716918945,2.9934017658233643,32.933396100997925
