# Optical Flow Metadata
# video_name: P73_Center_cropped00000295
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
170.13333333333333,5104,8,8.34742259979248,3338969.0,0.008969569578766823,28.42974853515625,58.172786712646484,5.438416481018066,-5.594539165496826,31.3028347492218
170.4,5112,8,2.5749707221984863,1029988.25,0.003296571783721447,9.539813041687012,14.362350463867188,0.6529650092124939,-2.4617013931274414,9.656140208244324
170.66666666666666,5120,8,8.782279968261719,3512912.0,0.02201361022889614,28.344533920288086,63.68593978881836,-6.354374408721924,2.8708443641662598,32.933549880981445
170.93333333333334,5128,8,1.231528639793396,492611.46875,0.0036754771135747433,4.204524040222168,16.460020065307617,-1.0196017026901245,-0.2254343330860138,4.618232399225235
171.2,5136,8,9.009387969970703,3603755.0,0.02439352497458458,30.13304328918457,65.4079818725586,6.328911304473877,-4.63673734664917,33.78520488739014
171.46666666666667,5144,8,7.562273025512695,3024909.25,0.013771243393421173,24.047653198242188,45.53146743774414,6.912094593048096,-1.784911036491394,28.358523845672607
171.73333333333332,5152,8,6.567620754241943,2627048.25,0.013064125552773476,20.511430740356445,43.25720977783203,5.905684947967529,0.32887211441993713,24.628577828407288
172.0,5160,8,7.927933216094971,3171173.25,0.014525462873280048,24.927764892578125,48.39190673828125,7.2400994300842285,-1.1672180891036987,29.72974956035614
172.26666666666668,5168,8,10.044686317443848,4017874.5,0.0731913298368454,32.786354064941406,76.54000091552734,-9.009162902832031,-0.03178483992815018,37.66757369041443
172.53333333333333,5176,8,2.4230518341064453,969220.6875,0.009798635728657246,6.767361640930176,73.06297302246094,1.4101030826568604,0.36183157563209534,9.08644437789917
172.8,5184,8,6.35569953918457,2542279.75,0.8125426769256592,19.672292709350586,59.25309753417969,-1.0312931537628174,0.09171607345342636,23.83387327194214
173.06666666666666,5192,8,5.00020170211792,2000080.75,0.00946860946714878,17.876789093017578,62.990840911865234,0.7674036026000977,-4.6434197425842285,18.7507563829422
173.33333333333334,5200,8,4.887563705444336,1955025.5,0.006728359963744879,16.114843368530273,43.31394577026367,-4.590456962585449,-0.5800440907478333,18.32836389541626
173.6,5208,8,10.380696296691895,4152278.5,0.056540898978710175,32.806739807128906,70.9765396118164,9.729888916015625,0.015233881771564484,38.927611112594604
173.86666666666667,5216,8,11.951560020446777,4780624.0,0.025266319513320923,36.36965560913086,68.20785522460938,11.337533950805664,-1.9577784538269043,44.818350076675415
174.13333333333333,5224,8,7.551209926605225,3020484.0,0.008722098544239998,23.980926513671875,42.064056396484375,6.043676853179932,-3.9659838676452637,28.317037224769592
174.4,5232,8,7.713057041168213,3085222.75,0.009563824161887169,25.654865264892578,49.22142028808594,6.630941390991211,-3.1009228229522705,28.9239639043808
174.66666666666666,5240,8,9.585838317871094,3834335.5,0.023530324921011925,29.913986206054688,60.524635314941406,8.874667167663574,-0.720779299736023,35.9468936920166
174.93333333333334,5248,8,8.577462196350098,3430985.0,0.031646549701690674,26.543487548828125,65.44633483886719,7.7553300857543945,-0.6668843626976013,32.165483236312866
175.2,5256,8,8.73355484008789,3493422.0,0.11153221130371094,26.205690383911133,47.145713806152344,6.756368160247803,-2.115694046020508,32.75083065032959
175.46666666666667,5264,8,8.912016868591309,3564806.75,0.21653595566749573,24.90851593017578,49.304115295410156,7.869367599487305,2.425377130508423,33.42006325721741
175.73333333333332,5272,8,9.074957847595215,3629983.0,0.15452583134174347,25.055946350097656,53.64408493041992,6.8993611335754395,4.45612907409668,34.031091928482056
176.0,5280,8,6.974062442779541,2789625.0,0.04371333867311478,20.793289184570312,42.43207931518555,5.691090106964111,3.3218297958374023,26.15273416042328
176.26666666666668,5288,8,5.591027736663818,2236411.0,0.020505279302597046,18.23537826538086,32.074337005615234,5.1222686767578125,1.4293009042739868,20.96635401248932
176.53333333333333,5296,8,10.336295127868652,4134518.0,0.09268022328615189,32.11247253417969,102.82495880126953,-8.413865089416504,5.393558979034424,38.761106729507446
176.8,5304,8,9.3751859664917,3750074.5,0.034738101065158844,29.459331512451172,53.52913284301758,-7.3341288566589355,3.8532400131225586,35.15694737434387
177.06666666666666,5312,8,8.477632522583008,3391053.0,0.025965331122279167,27.883590698242188,51.7628173828125,6.784562110900879,-3.197652816772461,31.79112195968628
177.33333333333334,5320,8,11.416999816894531,4566800.0,0.28990620374679565,32.45888137817383,63.761390686035156,10.002738952636719,-4.259954452514648,42.81374931335449
177.6,5328,8,10.259055137634277,4103622.0,0.2161037027835846,30.115097045898438,64.55018615722656,8.677807807922363,-2.804494619369507,38.47145676612854
177.86666666666667,5336,8,6.533146858215332,2613258.75,2.5430760383605957,18.424699783325195,69.10442352294922,1.8875257968902588,0.7137534618377686,24.499300718307495
178.13333333333333,5344,8,7.5155930519104,3006237.25,0.10451675206422806,23.920480728149414,80.08928680419922,-4.387973308563232,2.1684906482696533,28.183473944664
178.4,5352,8,6.4026923179626465,2561077.0,1.1095105409622192,18.440383911132812,83.02496337890625,-0.3992446959018707,-0.4992196559906006,24.010096192359924
178.66666666666666,5360,8,5.75759744644165,2303039.0,0.042335283011198044,17.901479721069336,114.8882064819336,5.18010950088501,0.11577624082565308,21.59099042415619
178.93333333333334,5368,8,9.900035858154297,3960014.5,0.12669983506202698,28.398393630981445,50.97452926635742,-7.59464693069458,5.72083854675293,37.12513446807861
179.2,5376,8,7.737227439880371,3094891.0,0.08365342020988464,24.852428436279297,89.42398071289062,1.4647661447525024,7.190557479858398,29.01460289955139
179.46666666666667,5384,8,2.191356897354126,876542.75,0.005659178830683231,7.316741943359375,15.292104721069336,1.679983139038086,-0.37666016817092896,8.217588365077972
179.73333333333332,5392,8,2.271019458770752,908407.75,0.006575154606252909,8.99068546295166,28.90973472595215,0.40007147192955017,-2.1558165550231934,8.51632297039032
180.0,5400,8,11.589005470275879,4635602.0,0.0920109897851944,34.677040100097656,74.58535766601562,-10.470829010009766,0.9782257080078125,43.458770513534546
180.26666666666668,5408,8,9.710648536682129,3884259.5,0.026696495711803436,33.287109375,58.518001556396484,-7.6196088790893555,-1.0080680847167969,36.41493201255798
180.53333333333333,5416,8,2.5671215057373047,1026848.625,0.001925840275362134,8.177446365356445,23.632110595703125,2.358001470565796,-0.6840077638626099,9.626705646514893
180.8,5424,8,4.749278545379639,1899711.375,0.0025850075762718916,14.629690170288086,37.558284759521484,4.417216777801514,-0.6804287433624268,17.809794545173645
181.06666666666666,5432,8,8.284310340881348,3313724.25,0.005246027372777462,28.48125648498535,48.143028259277344,-7.601949214935303,1.7426525354385376,31.066163778305054
181.33333333333334,5440,8,7.53382682800293,3013530.75,0.002096541691571474,24.65729522705078,53.845802307128906,-7.113378047943115,1.9646270275115967,28.251850605010986
181.6,5448,8,8.070140838623047,3228056.5,0.003016112372279167,27.544761657714844,61.45499801635742,7.579263687133789,1.4353833198547363,30.263028144836426
181.86666666666667,5456,8,7.663680553436279,3065472.25,0.0030208085663616657,25.29274559020996,56.58949661254883,7.100616455078125,1.2833343744277954,28.738802075386047
182.13333333333333,5464,8,5.135512828826904,2054205.125,0.0024628564715385437,17.54379653930664,35.23592758178711,4.224071979522705,2.213866710662842,19.25817310810089
182.4,5472,8,4.015190124511719,1606076.125,0.0020932569168508053,13.353631973266602,28.826539993286133,3.6336634159088135,1.2579829692840576,15.056962966918945
182.66666666666666,5480,8,6.055199146270752,2422079.75,0.01730005070567131,19.850887298583984,49.78384017944336,1.267804741859436,-2.410797595977783,22.70699679851532
182.93333333333334,5488,8,4.093292236328125,1637316.875,0.0016825511120259762,12.261707305908203,288.1749572753906,-2.940124988555908,-1.692805290222168,15.349845886230469
183.2,5496,8,6.6655592918396,2666223.75,0.021421650424599648,21.65074348449707,60.575653076171875,1.7473942041397095,-1.454630732536316,24.9958473443985
183.46666666666667,5504,8,7.442022323608398,2976809.0,1.7025244235992432,20.845252990722656,64.29740142822266,-1.8264143466949463,-2.6637649536132812,27.907583713531494
183.73333333333332,5512,8,7.100718975067139,2840287.5,0.9292160272598267,21.121063232421875,66.28430938720703,1.3890129327774048,-0.8709567189216614,26.62769615650177
184.0,5520,8,3.9855926036834717,1594237.0,0.005400868132710457,13.436388969421387,97.86253356933594,-0.8117298483848572,3.5341615676879883,14.945972263813019
184.26666666666668,5528,8,8.173633575439453,3269453.25,0.013008938170969486,25.654809951782227,64.16633605957031,6.5082550048828125,-3.5753893852233887,30.65112590789795
184.53333333333333,5536,8,6.240041255950928,2496016.5,0.007283170707523823,19.52516746520996,39.97867965698242,-5.255395412445068,2.502981662750244,23.40015470981598
184.8,5544,8,8.52695083618164,3410780.5,0.0064934235997498035,31.391603469848633,64.91914367675781,-7.349355220794678,2.649869441986084,31.976065635681152
185.06666666666666,5552,8,3.596851348876953,1438740.5,0.001407490810379386,14.029871940612793,27.474245071411133,2.324772596359253,-2.467777729034424,13.488192558288574
185.33333333333334,5560,8,5.29638671875,2118554.75,0.0027099077124148607,19.048864364624023,64.83545684814453,-3.726694345474243,-3.2211811542510986,19.8614501953125
185.6,5568,8,2.4635791778564453,985431.625,0.001459368271753192,9.582443237304688,76.2694320678711,-0.15460734069347382,2.1309926509857178,9.23842191696167
185.86666666666667,5576,8,3.278106212615967,1311242.5,0.002440393902361393,12.19722843170166,38.90257263183594,-0.46983426809310913,-3.1066091060638428,12.292898297309875
186.13333333333333,5584,8,1.604053020477295,641621.1875,0.0018486003391444683,6.355397701263428,16.75177764892578,-0.9761824011802673,-0.10841976851224899,6.015198826789856
186.4,5592,8,4.558976650238037,1823590.625,0.002009242307394743,14.41100025177002,38.544612884521484,-3.8719465732574463,2.2567532062530518,17.09616243839264
186.66666666666666,5600,8,7.198976039886475,2879590.5,0.003288461361080408,28.06138038635254,53.142887115478516,-6.106864929199219,0.2732664942741394,26.99616014957428
186.93333333333334,5608,8,6.1732707023620605,2469308.25,0.0015892809024080634,19.62896728515625,58.36452865600586,-5.765364170074463,1.3579151630401611,23.149765133857727
187.2,5616,8,1.8387233018875122,735489.3125,0.0010377882281318307,6.6160502433776855,18.28280258178711,-1.7349363565444946,0.22318777441978455,6.895212382078171
187.46666666666667,5624,8,2.239258050918579,895703.1875,0.0009640590869821608,8.18585205078125,20.68247413635254,-1.655562162399292,1.4203238487243652,8.397217690944672
187.73333333333332,5632,8,4.07282829284668,1629131.375,0.0012159697944298387,14.855344772338867,40.350860595703125,3.3414430618286133,1.8548393249511719,15.273106098175049
188.0,5640,8,8.291881561279297,3316752.75,0.0039773136377334595,31.93364143371582,60.898475646972656,7.3000874519348145,-2.2722582817077637,31.094555854797363
188.26666666666668,5648,8,4.789371967315674,1915748.875,0.01672036573290825,15.869129180908203,59.41278839111328,1.2940595149993896,-0.2964155972003937,17.960144877433777
188.53333333333333,5656,8,8.09549331665039,3238197.5,0.003025027923285961,30.622812271118164,80.74581909179688,6.958163261413574,0.21184533834457397,30.358099937438965
188.8,5664,8,6.606729507446289,2642691.75,0.0020338338799774647,25.657501220703125,47.93316650390625,4.840349197387695,-3.3742480278015137,24.775235652923584
189.06666666666666,5672,8,4.306095123291016,1722438.125,0.0014424379914999008,15.495749473571777,44.413917541503906,2.739879608154297,-3.0985617637634277,16.14785671234131
189.33333333333334,5680,8,3.433063507080078,1373225.375,0.0009784947615116835,12.9700288772583,28.87781524658203,1.6783725023269653,-2.9319963455200195,12.873988151550293
189.6,5688,8,5.761300563812256,2304520.25,0.0023547555319964886,18.350988388061523,52.684356689453125,-5.325718879699707,-1.6956485509872437,21.60487711429596
189.86666666666667,5696,8,5.613979816436768,2245592.0,0.00242924178019166,18.51540184020996,45.72609329223633,-5.264473915100098,-1.33026123046875,21.05242431163788
190.13333333333333,5704,8,6.122276306152344,2448910.5,0.002320535946637392,21.81808853149414,43.25324630737305,-5.861673831939697,-0.11647675931453705,22.95853614807129
190.4,5712,8,9.417280197143555,3766912.0,0.015239354223012924,33.78954315185547,81.36287689208984,-7.834561824798584,0.22430233657360077,35.31480073928833
190.66666666666666,5720,8,4.258591175079346,1703436.5,0.00344501668587327,16.295269012451172,54.100162506103516,-2.1991288661956787,3.424551248550415,15.969716906547546
190.93333333333334,5728,8,2.547922134399414,1019168.8125,0.0022645907010883093,9.031027793884277,25.115140914916992,2.233510732650757,0.5359344482421875,9.554708003997803
191.2,5736,8,6.832597732543945,2733039.0,0.004740273114293814,23.78318977355957,53.465248107910156,5.62468147277832,-2.8085737228393555,25.622241497039795
191.46666666666667,5744,8,2.5966577529907227,1038663.125,0.002037596656009555,9.542696952819824,17.532508850097656,2.023745059967041,1.3780626058578491,9.73746657371521
191.73333333333332,5752,8,4.270894527435303,1708357.875,0.003005631733685732,15.658470153808594,44.138160705566406,0.3712731599807739,4.073460578918457,16.015854477882385
192.0,5760,8,4.832024574279785,1932809.875,0.0021318700164556503,17.726367950439453,39.007259368896484,4.596108436584473,-1.1130409240722656,18.120092153549194
192.26666666666668,5768,8,6.828402996063232,2731361.25,0.002136057708412409,25.53373146057129,45.13569259643555,5.9165167808532715,-2.9932122230529785,25.60651123523712
192.53333333333333,5776,8,6.752349853515625,2700940.0,0.0028564119711518288,24.083200454711914,48.81629943847656,4.87597131729126,-2.816915988922119,25.321311950683594
192.8,5784,8,8.596319198608398,3438527.5,0.010966546833515167,27.170738220214844,58.89429473876953,7.0394110679626465,-3.119107246398926,32.236196994781494
193.06666666666666,5792,8,6.756360054016113,2702544.0,0.0074737719260156155,20.266679763793945,47.17429733276367,-6.063563823699951,-0.5248095989227295,25.336350202560425
193.33333333333334,5800,8,5.887167930603027,2354867.25,0.003863745369017124,17.668821334838867,69.28616333007812,-4.966023921966553,-0.6618775129318237,22.076879739761353
193.6,5808,8,3.243813991546631,1297525.625,0.0031105477828532457,10.840344429016113,34.80752182006836,2.405531167984009,-1.1001139879226685,12.164302468299866
193.86666666666667,5816,8,1.5068371295928955,602734.875,0.002638028934597969,5.618436336517334,14.372243881225586,-0.530151903629303,-0.7574904561042786,5.650639235973358
194.13333333333333,5824,8,10.128484725952148,4051393.75,0.016757149249315262,32.546653747558594,63.70400619506836,-9.150862693786621,0.6039242148399353,37.98181772232056
194.4,5832,8,9.852249145507812,3940899.5,0.007899941876530647,33.35708999633789,69.33051300048828,-9.115107536315918,1.1665045022964478,36.9459342956543
194.66666666666666,5840,8,9.68454647064209,3873818.75,0.018247472122311592,33.70146179199219,78.87202453613281,-6.464339256286621,3.9296677112579346,36.31704926490784
194.93333333333334,5848,8,3.5241918563842773,1409676.75,0.00382624426856637,13.026169776916504,55.43644714355469,-2.2328357696533203,2.0399527549743652,13.21571946144104
195.2,5856,8,9.573704719543457,3829482.0,0.008716385811567307,30.951448440551758,62.59610366821289,8.549251556396484,-2.7110960483551025,35.901392698287964
