# Optical Flow Metadata
# video_name: P63_Center_cropped00000294
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
162.4,4872,8,6.005603790283203,2402241.5,0.015316206961870193,18.458831787109375,37.770748138427734,4.321964740753174,-3.8064815998077393,22.52101421356201
162.66666666666666,4880,8,8.447888374328613,3379155.5,0.10302663594484329,21.903249740600586,49.071407318115234,1.281819224357605,-7.998768329620361,31.6795814037323
162.93333333333334,4888,8,8.594939231872559,3437975.75,4.032814979553223,24.889469146728516,72.5344009399414,-2.9972753524780273,0.05842281132936478,32.231022119522095
163.2,4896,8,13.078531265258789,5231412.5,2.9030046463012695,36.50810623168945,91.05963897705078,11.439375877380371,-1.2497444152832031,49.04449224472046
163.46666666666667,4904,8,11.908341407775879,4763336.5,3.4193170070648193,36.39335632324219,63.78369903564453,6.126454830169678,0.28515326976776123,44.656280279159546
163.73333333333332,4912,8,10.751622200012207,4300649.0,0.6289108395576477,32.889305114746094,62.33897018432617,9.354432106018066,-2.6990439891815186,40.318583250045776
164.0,4920,8,8.325310707092285,3330124.25,0.7261055707931519,23.82309913635254,42.66923141479492,6.4560441970825195,3.49685001373291,31.21991515159607
164.26666666666668,4928,8,11.703301429748535,4681320.5,3.3319523334503174,35.943756103515625,61.50483322143555,8.676848411560059,3.0198450088500977,43.88738036155701
164.53333333333333,4936,8,4.617722511291504,1847089.0,0.10042786598205566,14.736507415771484,30.897022247314453,2.6137607097625732,0.23030272126197815,17.31645941734314
164.8,4944,8,11.146256446838379,4458502.5,0.25364238023757935,34.58964157104492,67.65839385986328,-7.1788249015808105,6.718306064605713,41.79846167564392
165.06666666666666,4952,8,11.032288551330566,4412915.5,0.1747012436389923,33.08461380004883,116.20362091064453,-9.163256645202637,4.914280891418457,41.371082067489624
165.33333333333334,4960,8,6.59287166595459,2637148.75,0.03477446734905243,19.58241081237793,82.4870834350586,3.364795684814453,5.150397300720215,24.723268747329712
165.6,4968,8,2.1670703887939453,866828.125,0.007492407225072384,7.913058280944824,16.454763412475586,1.2951515913009644,-0.7674698233604431,8.126513957977295
165.86666666666667,4976,8,8.055930137634277,3222372.0,0.059331975877285004,24.44851303100586,60.694244384765625,-6.363570690155029,-2.4725747108459473,30.20973801612854
166.13333333333333,4984,8,3.838533401489258,1535413.375,0.00958746112883091,12.622207641601562,41.15631103515625,-3.3073747158050537,0.4695872366428375,14.394500255584717
166.4,4992,8,8.978363990783691,3591345.5,0.08247698843479156,26.509843826293945,69.2856216430664,-7.558436870574951,-3.7697906494140625,33.66886496543884
166.66666666666666,5000,8,7.892173767089844,3156869.5,0.05999983102083206,23.957847595214844,47.39312744140625,-7.006555080413818,-2.3334648609161377,29.595651626586914
166.93333333333334,5008,8,9.178011894226074,3671204.75,0.1554938405752182,27.235179901123047,43.986297607421875,5.210188388824463,-6.063781261444092,34.41754460334778
167.2,5016,8,6.914096355438232,2765638.5,0.07343977689743042,20.298206329345703,36.18031692504883,6.319809436798096,-1.5991132259368896,25.92786133289337
167.46666666666667,5024,8,7.769889831542969,3107956.0,0.3001471757888794,22.122331619262695,45.33448791503906,5.292415618896484,5.264482498168945,29.137086868286133
167.73333333333332,5032,8,1.8984969854354858,759398.8125,0.020166613161563873,5.975579261779785,8.500489234924316,0.7988967299461365,-1.6787376403808594,7.119363695383072
168.0,5040,8,5.341010093688965,2136404.0,0.05970271676778793,16.432592391967773,35.36183547973633,-3.1106491088867188,-3.6819093227386475,20.028787851333618
168.26666666666668,5048,8,4.807732105255127,1923092.875,0.04187861084938049,14.438735961914062,43.17416763305664,-4.162116527557373,1.6379131078720093,18.028995394706726
168.53333333333333,5056,8,3.4686872959136963,1387474.875,0.029209714382886887,11.258279800415039,24.70224380493164,-2.6620683670043945,0.7877501845359802,13.007577359676361
168.8,5064,8,9.475836753845215,3790334.75,0.11421278119087219,28.016937255859375,62.62592315673828,-8.368473052978516,3.633779287338257,35.534387826919556
169.06666666666666,5072,8,10.487665176391602,4195066.0,3.2187087535858154,33.323299407958984,59.76499938964844,-4.458040237426758,1.4589139223098755,39.328744411468506
169.33333333333334,5080,8,10.982245445251465,4392898.0,1.1185775995254517,34.24901580810547,63.94960403442383,9.441755294799805,-2.0224409103393555,41.18342041969299
169.6,5088,8,10.373590469360352,4149436.0,0.18558815121650696,29.250118255615234,61.98078155517578,9.779722213745117,-2.1007893085479736,38.90096426010132
169.86666666666667,5096,8,13.689111709594727,5475644.5,1.3730475902557373,38.61589050292969,67.60021209716797,12.525935173034668,0.9273706078529358,51.334168910980225
170.13333333333333,5104,8,11.035855293273926,4414342.0,0.36513692140579224,31.531940460205078,58.28767395019531,10.45244026184082,0.9083096385002136,41.38445734977722
170.4,5112,8,4.7709527015686035,1908381.125,0.04456029832363129,15.254779815673828,81.05116271972656,3.911818742752075,0.9373515844345093,17.891072630882263
170.66666666666666,5120,8,8.223644256591797,3289457.75,0.13219478726387024,23.683786392211914,53.06562423706055,-1.474861979484558,7.809905529022217,30.83866596221924
170.93333333333334,5128,8,10.02225399017334,4008901.5,0.17564372718334198,36.478885650634766,71.54991149902344,-6.0235066413879395,5.879211902618408,37.583452463150024
171.2,5136,8,9.246545791625977,3698618.25,0.15264984965324402,27.2752628326416,108.66310119628906,-0.6145997643470764,-8.524742126464844,34.67454671859741
171.46666666666667,5144,8,10.988868713378906,4395547.5,0.3803240954875946,32.8375244140625,55.50775146484375,6.200787544250488,-6.824311256408691,41.2082576751709
171.73333333333332,5152,8,7.538517951965332,3015407.25,0.17690542340278625,21.204164505004883,38.3486328125,5.2320475578308105,4.834482669830322,28.269442319869995
172.0,5160,8,7.986407279968262,3194563.0,0.11364006251096725,23.500213623046875,65.3166732788086,4.417215824127197,5.852719306945801,29.94902729988098
172.26666666666668,5168,8,6.587328910827637,2634931.5,0.021623054519295692,20.990657806396484,43.54915237426758,5.365548133850098,-2.1145150661468506,24.702483415603638
172.53333333333333,5176,8,3.80362868309021,1521451.5,0.02307351492345333,12.499227523803711,115.38655853271484,0.9641625285148621,-2.705705404281616,14.263607561588287
172.8,5184,8,7.247949600219727,2899179.75,0.158046692609787,23.940277099609375,79.3770751953125,-4.262773513793945,-1.5684921741485596,27.179811000823975
173.06666666666666,5192,8,8.733481407165527,3493392.75,2.845036506652832,22.433326721191406,153.58395385742188,1.7009530067443848,-0.2580799162387848,32.75055527687073
173.33333333333334,5200,8,11.147117614746094,4458847.0,2.009676933288574,38.200862884521484,178.45184326171875,2.1698715686798096,-6.026523113250732,41.80169105529785
173.6,5208,8,9.055386543273926,3622154.5,2.2893004417419434,28.32608413696289,66.07137298583984,3.7667927742004395,-0.09841638803482056,33.95769953727722
173.86666666666667,5216,8,7.703732013702393,3081492.75,3.1087303161621094,22.71341323852539,49.45647048950195,-0.40984147787094116,-1.4401836395263672,28.888995051383972
174.13333333333333,5224,8,12.21578598022461,4886314.5,3.3794188499450684,30.283782958984375,92.23486328125,10.426013946533203,3.841627836227417,45.809197425842285
174.4,5232,8,4.006293296813965,1602517.25,0.0698273628950119,11.127300262451172,33.209136962890625,3.1505584716796875,1.0135810375213623,15.023599863052368
174.66666666666666,5240,8,7.8111395835876465,3124455.75,0.4209781289100647,20.794551849365234,46.80317306518555,4.95693302154541,5.237392902374268,29.291773438453674
174.93333333333334,5248,8,11.832533836364746,4733013.5,4.442507743835449,33.13691711425781,61.26457595825195,7.230950832366943,2.9060676097869873,44.3720018863678
175.2,5256,8,9.690764427185059,3876305.75,4.400762557983398,29.573028564453125,65.39773559570312,3.3631372451782227,-0.18412183225154877,36.34036660194397
175.46666666666667,5264,8,4.3804707527160645,1752188.25,0.1719600260257721,11.811981201171875,39.48211669921875,-1.8929901123046875,-2.5832998752593994,16.42676532268524
175.73333333333332,5272,8,10.351094245910645,4140437.75,3.1583199501037598,26.090314865112305,79.5159912109375,5.461514949798584,8.400925636291504,38.81660342216492
176.0,5280,8,7.484250068664551,2993700.0,1.3234679698944092,19.143291473388672,53.19023513793945,2.6413633823394775,6.391101837158203,28.065937757492065
176.26666666666668,5288,8,6.0340681076049805,2413627.25,0.14745604991912842,18.993722915649414,35.50579833984375,0.8864643573760986,-5.579585552215576,22.627755403518677
176.53333333333333,5296,8,9.271199226379395,3708479.5,0.9829033613204956,26.779142379760742,50.572410583496094,8.573365211486816,-2.1729094982147217,34.76699709892273
176.8,5304,8,6.550185203552246,2620074.0,0.21825219690799713,18.549501419067383,47.70212936401367,-4.791423320770264,3.820676565170288,24.563194513320923
177.06666666666666,5312,8,6.565773963928223,2626309.5,0.23411889374256134,19.226430892944336,49.23749542236328,-5.817643165588379,0.6616476774215698,24.621652364730835
177.33333333333334,5320,8,11.29292106628418,4517168.5,5.259191513061523,31.953622817993164,58.523468017578125,4.275181770324707,-3.9022414684295654,42.348453998565674
177.6,5328,8,12.613677024841309,5045471.0,5.305557727813721,34.752323150634766,143.22116088867188,-10.632525444030762,1.5631963014602661,47.30128884315491
177.86666666666667,5336,8,9.834589004516602,3933835.5,7.20578670501709,25.085359573364258,53.846046447753906,-1.8465136289596558,0.7366514205932617,36.879708766937256
178.13333333333333,5344,8,11.951025009155273,4780410.0,3.596734046936035,34.25883865356445,63.77988052368164,6.630347728729248,0.637721061706543,44.816343784332275
178.4,5352,8,8.5,3400000.0,0.647853672504425,24.940614700317383,52.74245071411133,3.214918851852417,7.2555999755859375,31.875
178.66666666666666,5360,8,8.301761627197266,3320704.5,0.094602569937706,23.45223617553711,43.65860366821289,-7.63740873336792,2.246870517730713,31.131606101989746
178.93333333333334,5368,8,7.617037296295166,3046815.0,5.223939418792725,19.404739379882812,52.0726203918457,2.779953718185425,-0.7852859497070312,28.563889861106873
179.2,5376,8,3.6904799938201904,1476192.0,0.1972055733203888,10.316980361938477,143.81344604492188,2.1097447872161865,1.6336250305175781,13.839299976825714
179.46666666666667,5384,8,3.3169310092926025,1326772.375,0.05735594779253006,9.984101295471191,25.966453552246094,2.264094591140747,1.8881744146347046,12.43849128484726
179.73333333333332,5392,8,3.1797590255737305,1271903.625,0.03149905428290367,9.951019287109375,18.003543853759766,1.3826525211334229,-2.6902318000793457,11.92409634590149
180.0,5400,8,12.649497032165527,5059799.0,4.411684036254883,33.05757522583008,80.42144012451172,-4.680500507354736,-5.260985851287842,47.43561387062073
180.26666666666668,5408,8,12.972528457641602,5189011.5,5.600007057189941,33.77489471435547,75.19163513183594,-10.472564697265625,1.04936683177948,48.646981716156006
180.53333333333333,5416,8,12.118785858154297,4847514.5,2.3315577507019043,34.09123611450195,75.69188690185547,-10.895895957946777,1.6783630847930908,45.44544696807861
180.8,5424,8,10.02184772491455,4008739.0,4.141696929931641,30.853065490722656,67.20540618896484,1.0784977674484253,2.6561946868896484,37.581928968429565
181.06666666666666,5432,8,13.327923774719238,5331169.5,3.3959178924560547,35.439395904541016,73.09092712402344,12.105923652648926,-3.7010810375213623,49.979714155197144
181.33333333333334,5440,8,14.189732551574707,5675893.0,4.776621341705322,37.41447830200195,86.19508361816406,-12.07129955291748,1.151389479637146,53.21149706840515
181.6,5448,8,12.705151557922363,5082060.5,2.9676215648651123,33.63737106323242,64.6566162109375,-11.550822257995605,0.3387560546398163,47.64431834220886
181.86666666666667,5456,8,12.124882698059082,4849953.0,4.325114727020264,35.785919189453125,66.81078338623047,8.785385131835938,0.5291009545326233,45.46831011772156
182.13333333333333,5464,8,12.734227180480957,5093691.0,3.271117687225342,32.84344482421875,68.66126251220703,11.805026054382324,0.6471076011657715,47.75335192680359
182.4,5472,8,9.070677757263184,3628271.25,1.584601879119873,24.022802352905273,50.460819244384766,8.286036491394043,1.5219625234603882,34.01504158973694
182.66666666666666,5480,8,10.64163589477539,4256654.5,1.9692003726959229,27.858047485351562,59.6003532409668,9.97766399383545,-0.67950439453125,39.906134605407715
182.93333333333334,5488,8,8.808645248413086,3523458.25,4.895167350769043,22.634614944458008,72.58775329589844,1.0945290327072144,2.2341785430908203,33.03241968154907
183.2,5496,8,11.005425453186035,4402170.0,3.683704137802124,27.65225601196289,224.5317840576172,8.50014591217041,-3.1666133403778076,41.27034544944763
183.46666666666667,5504,8,9.061583518981934,3624633.25,6.587377548217773,22.706384658813477,61.94321823120117,-0.6301214098930359,0.684763491153717,33.98093819618225
183.73333333333332,5512,8,7.304627418518066,2921851.0,0.6025571823120117,19.324445724487305,49.94671630859375,4.096085071563721,5.722254276275635,27.39235281944275
184.0,5520,8,8.923398971557617,3569359.5,4.061714172363281,25.346683502197266,58.0054931640625,2.7496747970581055,-0.14408749341964722,33.462746143341064
184.26666666666668,5528,8,6.06369686126709,2425478.75,0.36403509974479675,16.82302474975586,119.45219421386719,-4.069838047027588,-3.972607135772705,22.738863229751587
184.53333333333333,5536,8,3.8066234588623047,1522649.375,0.09927114844322205,12.438931465148926,34.53397750854492,0.6549432873725891,-1.5724459886550903,14.274837970733643
184.8,5544,8,11.399275779724121,4559710.5,2.9844188690185547,30.413135528564453,84.35710906982422,-10.458101272583008,1.37819504737854,42.747284173965454
185.06666666666666,5552,8,13.272777557373047,5309111.0,4.347683906555176,35.050262451171875,78.57951354980469,-11.363819122314453,2.0009994506835938,49.772915840148926
185.33333333333334,5560,8,6.1497321128845215,2459892.75,0.19391196966171265,16.781198501586914,39.25121307373047,2.939053773880005,-5.072113990783691,23.061495423316956
185.6,5568,8,2.7109713554382324,1084388.5,0.08856266736984253,8.717191696166992,25.8185977935791,-0.8501237630844116,-2.0837717056274414,10.166142582893372
185.86666666666667,5576,8,5.206860542297363,2082744.25,0.33706796169281006,15.507104873657227,70.11885833740234,1.4787156581878662,4.698794841766357,19.525727033615112
186.13333333333333,5584,8,2.6442298889160156,1057692.0,0.08877003192901611,8.540153503417969,26.984588623046875,1.5724118947982788,1.9519175291061401,9.915862083435059
186.4,5592,8,5.861064910888672,2344426.0,0.5253191590309143,17.124019622802734,48.536991119384766,4.297330379486084,-0.17003890872001648,21.97899341583252
186.66666666666666,5600,8,7.897903919219971,3159161.5,0.7241908311843872,21.631921768188477,42.99729919433594,-7.267857074737549,1.8798723220825195,29.61713969707489
186.93333333333334,5608,8,13.497900009155273,5399160.0,5.505491256713867,37.4580078125,66.6136245727539,-10.178031921386719,1.063649296760559,50.617125034332275
187.2,5616,8,6.8549580574035645,2741983.25,0.08384589850902557,19.86667251586914,49.74888610839844,-6.342817306518555,1.1919306516647339,25.706092715263367
187.46666666666667,5624,8,1.7212735414505005,688509.4375,0.018127432093024254,5.949400901794434,10.810546875,1.2968769073486328,-0.9859537482261658,6.454775780439377
187.73333333333332,5632,8,2.761577606201172,1104631.0,0.02293068915605545,8.335570335388184,14.829121589660645,-2.0408313274383545,1.7584749460220337,10.355916023254395
