# Optical Flow Metadata
# video_name: P106_Center_cropped - Trim
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
127.2,3816,8,6.90511417388916,2762045.75,0.017148049548268318,21.864320755004883,48.77573776245117,-5.960905075073242,-0.8068300485610962,25.89417815208435
127.46666666666667,3824,8,10.582643508911133,4233057.5,0.08674464374780655,31.477012634277344,66.02080535888672,-7.55525541305542,-6.104793548583984,39.68491315841675
127.73333333333333,3832,8,10.029422760009766,4011769.25,0.3526347279548645,28.78129768371582,62.72159194946289,-8.82643985748291,-3.089374303817749,37.61033535003662
128.0,3840,8,3.024491310119629,1209796.5,0.010583717375993729,11.104795455932617,19.669065475463867,1.6259764432907104,1.210738182067871,11.341842412948608
128.26666666666668,3848,8,10.397660255432129,4159064.25,0.049446430057287216,32.04242706298828,73.03269958496094,9.053296089172363,2.2714591026306152,38.99122595787048
128.53333333333333,3856,8,3.9562809467315674,1582512.375,0.007594619877636433,13.540728569030762,33.11553955078125,-2.471909284591675,2.937119483947754,14.836053550243378
128.8,3864,8,8.237202644348145,3294881.0,0.014844994992017746,27.74313735961914,67.08277893066406,-6.596503734588623,3.850548505783081,30.889509916305542
129.06666666666666,3872,8,8.923406600952148,3569362.75,0.025131454691290855,27.34099769592285,60.28418731689453,8.360989570617676,0.09178093820810318,33.46277475357056
129.33333333333334,3880,8,10.759882926940918,4303953.0,0.05859723314642906,35.318580627441406,56.721073150634766,9.598249435424805,-0.7672246098518372,40.34956097602844
129.6,3888,8,5.190168380737305,2076067.375,0.009171968325972557,16.40555191040039,39.258480072021484,-4.712888240814209,1.718033790588379,19.463131427764893
129.86666666666667,3896,8,6.7830023765563965,2713201.0,0.01200944371521473,20.886741638183594,46.18959045410156,-6.417128562927246,1.4485390186309814,25.436258912086487
130.13333333333333,3904,8,4.46271276473999,1785085.125,0.010175809264183044,13.625954627990723,28.985124588012695,0.11146621406078339,-4.351975917816162,16.735172867774963
130.4,3912,8,2.2231054306030273,889242.1875,0.006678884848952293,7.54377555847168,10.534144401550293,-0.17753270268440247,-2.17783522605896,8.336645364761353
130.66666666666666,3920,8,7.848765850067139,3139506.25,0.028345255181193352,25.46727180480957,50.131587982177734,-4.400744915008545,3.6795756816864014,29.43287193775177
130.93333333333334,3928,8,5.733771800994873,2293508.75,0.0127449631690979,20.513248443603516,53.21897888183594,-3.863272190093994,3.537972927093506,21.501644253730774
131.2,3936,8,8.402911186218262,3361164.5,0.016727788373827934,26.78730010986328,45.6606330871582,5.868697643280029,-5.549768924713135,31.51091694831848
131.46666666666667,3944,8,3.4815189838409424,1392607.625,0.008983257226645947,11.252849578857422,28.71327018737793,2.648259162902832,-1.9436718225479126,13.055696189403534
131.73333333333332,3952,8,8.685211181640625,3474084.5,0.024247994646430016,27.345245361328125,63.879234313964844,-7.842594146728516,2.0350112915039062,32.569541931152344
132.0,3960,8,5.598718166351318,2239487.25,0.011201610788702965,17.433059692382812,55.19077682495117,-5.0609517097473145,1.8753074407577515,20.995193123817444
132.26666666666668,3968,8,3.600216865539551,1440086.75,0.007963056676089764,11.540992736816406,45.477149963378906,-3.101919174194336,1.3748924732208252,13.500813245773315
132.53333333333333,3976,8,3.514237403869629,1405695.0,0.005543133243918419,11.92495059967041,27.3292236328125,2.6856296062469482,-0.8873177170753479,13.178390264511108
132.8,3984,8,7.250868320465088,2900347.25,0.011768202297389507,22.835668563842773,49.09553146362305,6.217065811157227,-1.268413782119751,27.19075620174408
133.06666666666666,3992,8,8.672210693359375,3468884.25,0.027583949267864227,27.677701950073242,54.43246841430664,7.0726399421691895,-2.4473681449890137,32.520790100097656
133.33333333333334,4000,8,9.320618629455566,3728247.5,0.0398886576294899,29.172748565673828,63.84010696411133,7.32256555557251,-3.075944423675537,34.952319860458374
133.6,4008,8,7.869965076446533,3147986.0,0.02996041812002659,23.317485809326172,49.373836517333984,7.313669204711914,1.9009790420532227,29.5123690366745
133.86666666666667,4016,8,10.030702590942383,4012281.0,0.04571329802274704,29.213356018066406,60.66972351074219,9.328470230102539,2.5184478759765625,37.615134716033936
134.13333333333333,4024,8,10.355843544006348,4142337.5,0.3466693162918091,35.144630432128906,68.16587829589844,4.905274391174316,1.1966001987457275,38.834413290023804
134.4,4032,8,5.44271183013916,2177084.75,0.040328510105609894,19.142099380493164,67.8384780883789,2.86961030960083,-3.7226619720458984,20.41016936302185
134.66666666666666,4040,8,10.50830078125,4203320.5,2.8800430297851562,34.515621185302734,67.34645080566406,-7.87562370300293,-3.2890818119049072,39.4061279296875
134.93333333333334,4048,8,7.939596176147461,3175838.5,5.734630584716797,19.794301986694336,118.06071472167969,-0.8610303401947021,-0.4165653884410858,29.77348566055298
135.2,4056,8,8.342875480651855,3337150.25,0.6014459133148193,25.33314323425293,139.06210327148438,2.6266300678253174,-2.630361557006836,31.285783052444458
135.46666666666667,4064,8,7.351194858551025,2940478.0,0.052153412252664566,22.03412628173828,47.15057373046875,5.890364170074463,-0.14060036838054657,27.566980719566345
135.73333333333332,4072,8,3.3375163078308105,1335006.5,0.029820460826158524,11.364770889282227,25.49312400817871,-0.15329484641551971,-0.5062320232391357,12.51568615436554
136.0,4080,8,1.5362166166305542,614486.625,0.02398243546485901,5.526108264923096,26.89215660095215,-0.4175431728363037,1.0169113874435425,5.760812312364578
136.26666666666668,4088,8,9.90002155303955,3960008.5,0.1354750245809555,28.954055786132812,59.41326141357422,9.044999122619629,-0.5760583877563477,37.125080823898315
136.53333333333333,4096,8,12.397404670715332,4958962.0,0.8493883609771729,34.13442611694336,62.648250579833984,11.632898330688477,-2.004467248916626,46.490267515182495
136.8,4104,8,12.967855453491211,5187142.0,2.293415069580078,38.05647659301758,75.39752960205078,11.5155029296875,-2.1849169731140137,48.62945795059204
137.06666666666666,4112,8,7.342113018035889,2936845.25,2.9854815006256104,20.32520294189453,65.62413787841797,-1.060111165046692,0.582314670085907,27.532923817634583
137.33333333333334,4120,8,9.529841423034668,3811936.75,0.18973247706890106,27.807512283325195,70.69365692138672,8.079645156860352,3.2517616748809814,35.736905336380005
137.6,4128,8,8.122734069824219,3249093.75,0.09890235960483551,24.568084716796875,70.60615539550781,-6.550957679748535,-1.5115457773208618,30.46025276184082
137.86666666666667,4136,8,9.242630958557129,3697052.5,0.19721996784210205,27.98732566833496,67.25159454345703,-7.931747913360596,-1.8161215782165527,34.65986609458923
138.13333333333333,4144,8,11.205187797546387,4482075.0,0.37031739950180054,32.99209213256836,85.15595245361328,-9.413857460021973,1.8309731483459473,42.01945424079895
138.4,4152,8,9.871569633483887,3948628.0,0.05115668475627899,30.22275733947754,84.40113067626953,-8.470623970031738,1.988713026046753,37.018386125564575
138.66666666666666,4160,8,9.894220352172852,3957688.25,0.04690830782055855,31.47737693786621,80.23173522949219,-6.849597930908203,5.435821056365967,37.10332632064819
138.93333333333334,4168,8,6.491978645324707,2596791.5,0.015466427430510521,21.536617279052734,89.64321899414062,-5.282217979431152,3.081102132797241,24.34491991996765
139.2,4176,8,4.487614154815674,1795045.625,0.0125417560338974,14.889293670654297,37.150840759277344,-2.6320853233337402,-3.0356578826904297,16.828553080558777
139.46666666666667,4184,8,4.10829496383667,1643318.0,0.01639510877430439,14.207022666931152,55.4974479675293,-2.094014883041382,-3.134782075881958,15.406106114387512
139.73333333333332,4192,8,5.581079959869385,2232432.0,0.030975306406617165,19.732515335083008,93.19818115234375,-3.05582594871521,-4.127401351928711,20.929049849510193
140.0,4200,8,4.679887294769287,1871954.875,0.021258577704429626,15.141926765441895,35.24211120605469,-4.3632001876831055,0.7273451685905457,17.549577355384827
140.26666666666668,4208,8,7.400294780731201,2960118.0,0.03467542678117752,23.885910034179688,52.86408233642578,-4.7929205894470215,5.095793724060059,27.751105427742004
140.53333333333333,4216,8,7.175936698913574,2870374.75,0.04083247110247612,20.191617965698242,60.10138702392578,6.779940128326416,1.4942412376403809,26.909762620925903
140.8,4224,8,10.236540794372559,4094616.25,0.1340968757867813,32.02734375,55.0233268737793,9.171475410461426,-0.9208431243896484,38.387027978897095
141.06666666666666,4232,8,11.105101585388184,4442040.5,0.057678502053022385,33.25285720825195,68.4919662475586,9.653824806213379,-4.17848014831543,41.64413094520569
141.33333333333334,4240,8,11.935287475585938,4774115.0,0.07190175354480743,34.38018035888672,70.23324584960938,9.478924751281738,-6.092103004455566,44.757328033447266
141.6,4248,8,2.3727691173553467,949107.6875,0.010107341222465038,7.347189903259277,19.973331451416016,-2.055724620819092,0.9511727094650269,8.89788419008255
141.86666666666667,4256,8,4.227541446685791,1691016.5,0.011902451515197754,12.96629810333252,42.65675735473633,-3.7040047645568848,1.7073224782943726,15.853280425071716
142.13333333333333,4264,8,6.022897720336914,2409159.0,0.026110216975212097,19.083444595336914,49.947940826416016,4.7379255294799805,3.3086700439453125,22.585866451263428
142.4,4272,8,6.779095649719238,2711638.25,0.04060831665992737,20.9891414642334,77.90967559814453,-5.827712059020996,2.2272849082946777,25.421608686447144
142.66666666666666,4280,8,5.659488201141357,2263795.25,0.0289907269179821,19.847871780395508,85.42742919921875,0.6248990297317505,-4.951430797576904,21.22308075428009
142.93333333333334,4288,8,9.577849388122559,3831139.75,0.03416900709271431,28.92203712463379,54.364219665527344,8.723543167114258,-2.923872709274292,35.916935205459595
143.2,4296,8,6.65986442565918,2663945.75,0.016896802932024002,22.56290054321289,61.65598678588867,-5.678434371948242,2.4508402347564697,24.974491596221924
143.46666666666667,4304,8,6.413300037384033,2565320.0,0.01916995830833912,20.62420082092285,63.03877639770508,-3.137049436569214,5.334784507751465,24.049875140190125
143.73333333333332,4312,8,11.29461669921875,4517846.5,0.1989395171403885,34.43068313598633,60.01478958129883,8.36364459991455,6.481371879577637,42.35481262207031
144.0,4320,8,8.528885841369629,3411554.25,0.025866813957691193,26.909584045410156,68.56181335449219,8.040972709655762,1.7764431238174438,31.98332190513611
144.26666666666668,4328,8,9.350092887878418,3740037.25,0.013684467412531376,30.903594970703125,57.45833969116211,8.547378540039062,-2.871040105819702,35.06284832954407
144.53333333333333,4336,8,2.6503965854644775,1060158.625,0.006399075500667095,9.931142807006836,24.4920711517334,-1.7691506147384644,1.8253059387207031,9.93898719549179
144.8,4344,8,9.208656311035156,3683462.5,0.01676325500011444,31.559112548828125,72.79846954345703,-7.738271713256836,4.285410404205322,34.532461166381836
145.06666666666666,4352,8,11.296822547912598,4518729.0,0.01828160509467125,36.387428283691406,79.37432098388672,-9.750913619995117,4.917799949645996,42.36308455467224
145.33333333333334,4360,8,11.000555038452148,4400222.0,0.017829343676567078,36.63279724121094,85.22441101074219,-8.846981048583984,5.472598552703857,41.25208139419556
145.6,4368,8,9.64286994934082,3857148.0,0.013466548174619675,31.92840576171875,72.5774917602539,-8.344943046569824,3.6489806175231934,36.160762310028076
145.86666666666667,4376,8,9.128411293029785,3651364.5,0.01047718059271574,31.02410316467285,88.89988708496094,-7.549526691436768,3.4424381256103516,34.231542348861694
146.13333333333333,4384,8,2.8243021965026855,1129720.875,0.004201420582830906,10.299771308898926,35.68849563598633,2.1903791427612305,-1.524636149406433,10.59113323688507
146.4,4392,8,1.2690991163253784,507639.65625,0.003665812313556671,4.518343448638916,12.144522666931152,0.88027423620224,-0.530661940574646,4.759121686220169
146.66666666666666,4400,8,8.756306648254395,3502522.5,0.008964180946350098,28.25238609313965,72.2756118774414,-8.115811347961426,1.928815484046936,32.83614993095398
146.93333333333334,4408,8,6.880443572998047,2752177.5,0.006416880525648594,21.921649932861328,46.22495651245117,-6.422081470489502,1.5761945247650146,25.801663398742676
147.2,4416,8,3.9003360271453857,1560134.375,0.005157625302672386,14.31833267211914,25.968059539794922,-2.5005204677581787,1.9684019088745117,14.626260101795197
147.46666666666667,4424,8,5.936925411224365,2374770.25,0.004624688997864723,19.098257064819336,50.61771774291992,-5.23801851272583,2.3663504123687744,22.26347029209137
147.73333333333332,4432,8,8.538637161254883,3415454.75,0.006823222152888775,28.428518295288086,64.62409973144531,-7.709126949310303,1.8676819801330566,32.01988935470581
148.0,4440,8,8.27210521697998,3308842.0,0.006592893041670322,29.741403579711914,71.09249114990234,-7.048890590667725,3.4398512840270996,31.020394563674927
148.26666666666668,4448,8,6.6819000244140625,2672760.0,0.0055596791207790375,25.473020553588867,50.697200775146484,-4.93450927734375,3.8158342838287354,25.057125091552734
148.53333333333333,4456,8,7.310590744018555,2924236.25,0.00618672464042902,25.194087982177734,61.943477630615234,-6.713614463806152,2.2667531967163086,27.41471529006958
148.8,4464,8,8.272506713867188,3309002.5,0.007952572777867317,27.794984817504883,54.03533935546875,-7.946887493133545,0.6614572405815125,31.021900177001953
149.06666666666666,4472,8,6.3700995445251465,2548039.75,0.007792348973453045,21.413766860961914,68.40159606933594,0.7972705364227295,-6.022711753845215,23.8878732919693
149.33333333333334,4480,8,8.629473686218262,3451789.5,0.01232528779655695,27.847204208374023,60.22710037231445,4.668508529663086,-6.775059223175049,32.36052632331848
149.6,4488,8,9.138222694396973,3655289.25,0.015575461089611053,28.152664184570312,77.8165283203125,4.1333184242248535,-6.1101393699646,34.26833510398865
149.86666666666667,4496,8,7.759681701660156,3103872.75,0.018412157893180847,25.535430908203125,49.449615478515625,5.082563400268555,-5.505541801452637,29.098806381225586
150.13333333333333,4504,8,10.347472190856934,4138988.75,0.05084693431854248,32.53728103637695,66.8327407836914,-9.347004890441895,3.0652644634246826,38.8030207157135
150.4,4512,8,9.8467435836792,3938697.5,0.04311617463827133,32.0316047668457,67.09429931640625,-9.200078964233398,2.4643824100494385,36.925288438797
150.66666666666666,4520,8,9.820420265197754,3928168.25,0.06614670157432556,31.995361328125,71.39514923095703,-9.361654281616211,-0.005320664029568434,36.82657599449158
150.93333333333334,4528,8,5.020966053009033,2008386.375,0.017032654955983162,14.400494575500488,48.362640380859375,-3.895052194595337,-2.6052093505859375,18.828622698783875
151.2,4536,8,12.257403373718262,4902961.5,0.13974860310554504,33.157772064208984,64.72828674316406,9.583227157592773,-6.929326057434082,45.96526265144348
151.46666666666667,4544,8,8.884231567382812,3553692.5,0.0593111626803875,24.90489959716797,53.754913330078125,6.877427101135254,-5.095502853393555,33.31586837768555
151.73333333333332,4552,8,4.3299150466918945,1731966.0,0.021923018619418144,13.119465827941895,24.837730407714844,3.327251672744751,-2.5770201683044434,16.237181425094604
152.0,4560,8,5.775261878967285,2310104.75,0.02894533798098564,17.42210578918457,38.34196472167969,4.916959762573242,-2.68035626411438,21.65723204612732
152.26666666666668,4568,8,9.101766586303711,3640706.5,0.060463227331638336,28.467876434326172,56.48609924316406,8.416666984558105,-1.3618099689483643,34.131624698638916
152.53333333333333,4576,8,4.123661994934082,1649464.875,0.023065995424985886,12.522746086120605,26.000337600708008,3.789442777633667,-0.9643652439117432,15.463732481002808
