# Optical Flow Metadata
# video_name: P14_Whole_cropped00000269
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
166.93333333333334,5008,8,2.957629680633545,1183051.875,0.03905452787876129,9.42286205291748,18.447818756103516,0.6572327613830566,2.7390856742858887,11.091111302375793
167.2,5016,8,5.534252643585205,2213701.0,0.05644204095005989,16.518898010253906,37.99562454223633,3.368014097213745,3.8649017810821533,20.75344741344452
167.46666666666667,5024,8,2.7875466346740723,1115018.625,0.025241397321224213,8.649713516235352,25.147953033447266,-0.810114324092865,2.476881980895996,10.453299880027771
167.73333333333332,5032,8,8.126699447631836,3250679.75,0.08252725750207901,24.683652877807617,61.10557174682617,-7.285439491271973,2.4813766479492188,30.475122928619385
168.0,5040,8,8.927459716796875,3570983.75,0.3641848564147949,24.58913803100586,59.9162483215332,-4.6531147956848145,-7.095085620880127,33.47797393798828
168.26666666666668,5048,8,6.259584426879883,2503833.75,0.1377500593662262,16.461477279663086,37.74928283691406,1.0843088626861572,-5.925066947937012,23.47344160079956
168.53333333333333,5056,8,3.7758677005767822,1510347.125,0.05871707201004028,11.948101043701172,41.03521728515625,0.7257518172264099,-1.2794491052627563,14.159503877162933
168.8,5064,8,7.884296417236328,3153718.5,0.6811865568161011,21.690065383911133,45.09770202636719,-7.397572994232178,-1.4957126379013062,29.56611156463623
169.06666666666666,5072,8,7.400996685028076,2960398.75,0.4251915216445923,20.802501678466797,36.6430549621582,3.00602650642395,-6.463155746459961,27.753737568855286
169.33333333333334,5080,8,12.402448654174805,4960979.5,4.878735542297363,38.932701110839844,72.95061492919922,10.761480331420898,-0.4620107114315033,46.50918245315552
169.6,5088,8,11.576374053955078,4630549.5,3.3246049880981445,31.270282745361328,63.120094299316406,5.766238212585449,8.094168663024902,43.41140270233154
169.86666666666667,5096,8,1.895300269126892,758120.125,0.028939787298440933,6.009886741638184,12.822850227355957,1.4145371913909912,1.1148178577423096,7.107376009225845
170.13333333333333,5104,8,13.009281158447266,5203712.5,5.169628143310547,39.33058166503906,63.83639907836914,8.147270202636719,-2.8824594020843506,48.784804344177246
170.4,5112,8,10.252001762390137,4100800.75,3.018411159515381,33.98494338989258,64.5081558227539,5.708855628967285,-0.10624169558286667,38.44500660896301
170.66666666666666,5120,8,8.228872299194336,3291548.75,3.027401924133301,24.419700622558594,53.42644119262695,0.32558977603912354,0.9173504710197449,30.85827112197876
170.93333333333334,5128,8,6.899349212646484,2759739.75,2.962589979171753,19.397268295288086,62.159603118896484,-1.248543381690979,0.8473342061042786,25.872559547424316
171.2,5136,8,7.764553070068359,3105821.25,3.2746787071228027,21.644241333007812,65.47726440429688,-1.5553826093673706,0.9633602499961853,29.117074012756348
171.46666666666667,5144,8,11.089868545532227,4435947.5,1.3082239627838135,31.47511863708496,64.2157974243164,9.537528991699219,-4.516373157501221,41.58700704574585
171.73333333333332,5152,8,6.71335506439209,2685342.0,0.16725072264671326,19.597299575805664,38.336158752441406,5.659458637237549,-3.1479883193969727,25.175081491470337
172.0,5160,8,11.60554027557373,4642216.0,2.4616832733154297,30.500444412231445,60.6481819152832,-10.861787796020508,0.38873985409736633,43.52077603340149
172.26666666666668,5168,8,6.795602321624756,2718241.0,0.23110467195510864,21.62479591369629,67.75206756591797,-5.715042591094971,2.6566543579101562,25.483508706092834
172.53333333333333,5176,8,14.739891052246094,5895956.5,6.175149917602539,39.18488693237305,79.542724609375,12.676292419433594,-2.342714786529541,55.27459144592285
172.8,5184,8,11.393163681030273,4557265.5,1.6847739219665527,31.005935668945312,63.000938415527344,10.65310287475586,-2.4800612926483154,42.724363803863525
173.06666666666666,5192,8,6.080393314361572,2432157.25,0.2680879235267639,16.19637680053711,31.446744918823242,-5.268191337585449,-0.5269723534584045,22.801474928855896
173.33333333333334,5200,8,7.04744815826416,2818979.25,0.3712323307991028,21.384233474731445,39.519065856933594,-6.537450790405273,-0.42785176634788513,26.4279305934906
173.6,5208,8,7.195139408111572,2878055.75,1.044724941253662,21.770057678222656,41.542579650878906,4.5578932762146,-0.5482234358787537,26.981772780418396
173.86666666666667,5216,8,10.400864601135254,4160346.0,2.6859395503997803,27.59619140625,59.100120544433594,9.405134201049805,-0.35041987895965576,39.0032422542572
174.13333333333333,5224,8,9.27686595916748,3710746.25,2.1068620681762695,23.818700790405273,53.21906280517578,8.652413368225098,0.19203898310661316,34.78824734687805
174.4,5232,8,11.83742618560791,4734970.5,5.196816444396973,29.35270881652832,62.16613006591797,8.595170974731445,6.769391059875488,44.39034819602966
174.66666666666666,5240,8,10.7615327835083,4304613.0,2.8679308891296387,28.122650146484375,50.08210372924805,7.941930770874023,6.027667999267578,40.35574793815613
174.93333333333334,5248,8,7.888078212738037,3155231.25,0.19421479105949402,21.687044143676758,42.121063232421875,7.219812393188477,2.429943799972534,29.58029329776764
175.2,5256,8,11.149858474731445,4459943.5,0.5617505311965942,33.18180465698242,68.26261901855469,8.63909912109375,0.18473351001739502,41.81196928024292
175.46666666666667,5264,8,7.011660099029541,2804664.0,0.012162367813289165,20.356508255004883,50.4110221862793,6.330904960632324,2.2801644802093506,26.29372537136078
175.73333333333332,5272,8,8.833200454711914,3533280.0,0.01962853968143463,26.944419860839844,51.0768928527832,7.747511386871338,0.10328186303377151,33.12450170516968
176.0,5280,8,8.347518920898438,3339007.75,0.7379631400108337,25.76539421081543,51.33961868286133,0.14807966351509094,-3.2251884937286377,31.30319595336914
176.26666666666668,5288,8,10.36810302734375,4147241.25,0.6260136365890503,29.872827529907227,76.97357177734375,7.923849582672119,-4.2395782470703125,38.88038635253906
176.53333333333333,5296,8,9.595643997192383,3838257.5,1.7780988216400146,29.41351318359375,67.6710205078125,-0.34857815504074097,0.6248237490653992,35.983664989471436
176.8,5304,8,3.0587987899780273,1223519.5,0.011595834977924824,9.670632362365723,68.1935043334961,2.4851162433624268,-0.15191210806369781,11.470495462417603
177.06666666666666,5312,8,6.65305757522583,2661223.0,3.7764368057250977,17.6304988861084,85.49903106689453,1.1377203464508057,-0.3449404239654541,24.948965907096863
177.33333333333334,5320,8,6.5400824546813965,2616033.0,3.4879775047302246,18.33455467224121,106.8808364868164,2.0491316318511963,-0.6951040029525757,24.525309205055237
177.6,5328,8,7.750607013702393,3100242.75,4.729236125946045,20.84218406677246,48.78530502319336,3.2798571586608887,0.3349522352218628,29.064776301383972
177.86666666666667,5336,8,14.062957763671875,5625183.0,4.670279502868652,37.772457122802734,75.63526153564453,-11.76733112335205,2.1281275749206543,52.73609161376953
178.13333333333333,5344,8,11.720499992370605,4688200.0,1.4863510131835938,32.46310043334961,60.61754608154297,-10.746757507324219,0.995446503162384,43.95187497138977
178.4,5352,8,6.747452735900879,2698981.0,2.7976839542388916,19.556779861450195,70.09131622314453,0.729904294013977,0.3923609256744385,25.302947759628296
178.66666666666666,5360,8,9.211603164672852,3684641.25,1.0858166217803955,24.103605270385742,315.3789978027344,-7.680421352386475,-2.749283790588379,34.54351186752319
178.93333333333334,5368,8,8.922114372253418,3568845.75,3.4900593757629395,25.781644821166992,56.30436706542969,1.2734395265579224,-1.40691339969635,33.45792889595032
179.2,5376,8,11.371319770812988,4548528.0,3.175243616104126,35.68434524536133,60.51453399658203,7.067817687988281,-2.001584768295288,42.642449140548706
179.46666666666667,5384,8,10.600988388061523,4240395.5,5.044863224029541,30.638891220092773,88.19940948486328,3.020064353942871,-2.463482141494751,39.75370645523071
179.73333333333332,5392,8,13.543660163879395,5417464.0,5.130146503448486,38.80911636352539,68.68851470947266,8.603632926940918,-0.8437009453773499,50.78872561454773
180.0,5400,8,8.049628257751465,3219851.25,0.6448464393615723,22.449430465698242,71.29398345947266,-5.141656398773193,5.603496074676514,30.186105966567993
180.26666666666668,5408,8,6.630284786224365,2652114.0,0.22690115869045258,17.061479568481445,66.71745300292969,4.646147727966309,4.418537139892578,24.86356794834137
180.53333333333333,5416,8,8.293245315551758,3317298.25,3.7269434928894043,22.297016143798828,54.19710159301758,-1.9912914037704468,-0.5404371619224548,31.099669933319092
180.8,5424,8,8.337936401367188,3335174.5,0.9051761627197266,26.233253479003906,51.733665466308594,1.3849643468856812,0.8803119659423828,31.267261505126953
181.06666666666666,5432,8,6.91840124130249,2767360.5,0.01759476587176323,20.289169311523438,41.20656204223633,6.518426895141602,-0.12248566746711731,25.94400465488434
181.33333333333334,5440,8,9.904404640197754,3961762.0,0.6852548122406006,33.71327590942383,95.09825134277344,-7.698606967926025,-0.849383533000946,37.14151740074158
181.6,5448,8,8.450372695922852,3380149.0,2.5266268253326416,23.547086715698242,60.319400787353516,-2.0365426540374756,2.1778624057769775,31.688897609710693
181.86666666666667,5456,8,12.535572052001953,5014229.0,4.691659927368164,35.91032028198242,62.764957427978516,-9.106550216674805,-3.118248462677002,47.008395195007324
182.13333333333333,5464,8,4.478750705718994,1791500.375,0.3397086262702942,12.497093200683594,59.891963958740234,-0.016012275591492653,-3.967585325241089,16.795315146446228
182.4,5472,8,12.032552719116211,4813021.0,6.399083137512207,31.889568328857422,60.70159912109375,-1.0208618640899658,6.059820652008057,45.12207269668579
182.66666666666666,5480,8,11.510883331298828,4604353.5,2.678696393966675,33.39280700683594,87.0276107788086,-4.655450820922852,6.049717903137207,43.165812492370605
182.93333333333334,5488,8,10.234406471252441,4093762.5,0.4882933795452118,29.981182098388672,60.31093215942383,7.247654914855957,-6.676578044891357,38.379024267196655
183.2,5496,8,11.074101448059082,4429640.5,5.372481346130371,31.909339904785156,76.30862426757812,-2.0596349239349365,-0.13265222311019897,41.52788043022156
183.46666666666667,5504,8,8.348286628723145,3339314.5,0.45624178647994995,22.874765396118164,47.85593795776367,-6.644110679626465,4.029197692871094,31.306074857711792
183.73333333333332,5512,8,13.219368934631348,5287747.5,4.650163650512695,37.62117385864258,82.05863952636719,-8.457938194274902,1.2335498332977295,49.572633504867554
184.0,5520,8,9.121801376342773,3648720.5,0.7447854280471802,24.412729263305664,46.62081527709961,7.257771015167236,-3.9853904247283936,34.2067551612854
184.26666666666668,5528,8,9.969026565551758,3987610.5,2.2564754486083984,26.45185089111328,51.10136413574219,9.188261032104492,-2.196070671081543,37.38384962081909
184.53333333333333,5536,8,5.509270191192627,2203708.0,0.21398299932479858,16.619802474975586,64.6917495727539,3.7476987838745117,3.65366530418396,20.65976321697235
184.8,5544,8,10.585775375366211,4234310.0,1.3560656309127808,28.550907135009766,59.932701110839844,9.599303245544434,3.164966344833374,39.69665765762329
185.06666666666666,5552,8,5.8822808265686035,2352912.25,2.7195229530334473,16.415437698364258,47.28130340576172,0.9375466108322144,0.23653708398342133,22.058553099632263
185.33333333333334,5560,8,8.383190155029297,3353276.25,2.444561719894409,24.49124526977539,73.0159683227539,-0.4372721016407013,1.054937481880188,31.436963081359863
185.6,5568,8,9.708009719848633,3883204.0,0.12510623037815094,26.21269989013672,93.5395278930664,8.250138282775879,4.38742208480835,36.40503644943237
185.86666666666667,5576,8,8.535309791564941,3414124.0,0.024084879085421562,25.92422103881836,58.584144592285156,8.046789169311523,-1.7740479707717896,32.00741171836853
186.13333333333333,5584,8,7.319272994995117,2927709.25,0.03008333593606949,23.40525245666504,67.90193939208984,4.863025188446045,-4.9966325759887695,27.44727373123169
186.4,5592,8,8.809026718139648,3523610.5,0.841643750667572,32.68259811401367,58.09843826293945,-2.5339009761810303,-0.30612972378730774,33.03385019302368
186.66666666666666,5600,8,5.775064468383789,2310025.75,2.7520408630371094,15.463773727416992,71.9486312866211,-0.2363930642604828,-1.4294062852859497,21.65649175643921
186.93333333333334,5608,8,7.423834800720215,2969534.0,3.4266815185546875,20.297632217407227,47.220436096191406,-1.2837247848510742,-0.7512962222099304,27.839380502700806
187.2,5616,8,12.522942543029785,5009177.0,6.808248519897461,36.06431579589844,80.69772338867188,-3.7219111919403076,-0.07277192175388336,46.961034536361694
187.46666666666667,5624,8,7.151774883270264,2860710.0,1.9966962337493896,19.312942504882812,116.828369140625,-5.715423107147217,-1.3531639575958252,26.81915581226349
187.73333333333332,5632,8,9.504857063293457,3801943.0,2.015615701675415,25.600269317626953,53.92567443847656,7.765119552612305,-4.755178928375244,35.643213987350464
188.0,5640,8,14.165671348571777,5666268.5,6.523097991943359,37.039485931396484,77.18946838378906,-10.138246536254883,2.3336477279663086,53.121267557144165
188.26666666666668,5648,8,10.509102821350098,4203641.0,5.881991863250732,28.587093353271484,57.405574798583984,-2.167767286300659,1.9208612442016602,39.409135580062866
188.53333333333333,5656,8,8.482725143432617,3393090.0,4.442960739135742,22.192110061645508,60.752281188964844,0.7696589231491089,-0.3118703067302704,31.810219287872314
188.8,5664,8,9.727653503417969,3891061.5,2.8332600593566895,26.98155975341797,75.70523834228516,-0.7105077505111694,0.22499005496501923,36.47870063781738
189.06666666666666,5672,8,11.430827140808105,4572331.0,1.6504640579223633,33.61447525024414,94.78960418701172,-9.541170120239258,-0.9323348999023438,42.865601778030396
189.33333333333334,5680,8,11.252608299255371,4501043.5,0.42455974221229553,33.46141815185547,67.67557525634766,-10.412003517150879,0.4399227797985077,42.19728112220764
189.6,5688,8,10.268211364746094,4107284.5,0.8937382698059082,35.554054260253906,68.89749908447266,-5.109964847564697,1.137428879737854,38.50579261779785
189.86666666666667,5696,8,11.794268608093262,4717707.5,1.6486685276031494,35.990108489990234,65.44390869140625,-10.386736869812012,0.19955885410308838,44.22850728034973
190.13333333333333,5704,8,2.89678692817688,1158714.75,0.028479602187871933,9.710740089416504,91.58650970458984,-1.09688401222229,-1.704735517501831,10.8629509806633
190.4,5712,8,6.649644374847412,2659857.75,2.7815604209899902,19.471920013427734,54.64480209350586,-1.4846984148025513,0.004413540009409189,24.936166405677795
190.66666666666666,5720,8,6.232336044311523,2492934.5,2.4268503189086914,17.764493942260742,52.37415313720703,-0.6822812557220459,1.4681715965270996,23.371260166168213
190.93333333333334,5728,8,7.214085102081299,2885634.0,2.9416098594665527,21.1644287109375,76.98236846923828,-1.2560011148452759,-0.5837123394012451,27.05281913280487
191.2,5736,8,10.269084930419922,4107634.0,4.972360610961914,29.06060028076172,66.6439208984375,3.969520092010498,-0.41426825523376465,38.50906848907471
191.46666666666667,5744,8,11.65776252746582,4663105.0,1.8834415674209595,32.24428176879883,61.0104866027832,9.863694190979004,-4.781753063201904,43.716609477996826
191.73333333333332,5752,8,14.207677841186523,5683071.0,4.830538749694824,36.778385162353516,68.7166519165039,12.454304695129395,-5.489230632781982,53.27879190444946
192.0,5760,8,5.8710761070251465,2348430.5,0.4074253439903259,17.005765914916992,43.70425033569336,-4.621260643005371,2.7449541091918945,22.0165354013443
192.26666666666668,5768,8,10.168523788452148,4067409.5,1.7814198732376099,28.370084762573242,49.593482971191406,-8.840668678283691,3.869060516357422,38.13196420669556
192.53333333333333,5776,8,3.096890926361084,1238756.375,0.1188393235206604,9.538793563842773,19.365299224853516,-0.9480175971984863,0.8676468729972839,11.613340973854065
