# Optical Flow Metadata
# video_name: P8_Center_cropped00000743
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
209.6,6288,8,9.888904571533203,3955562.0,0.6704392433166504,28.17951774597168,57.50825881958008,-9.016156196594238,2.773780584335327,37.08339214324951
209.86666666666667,6296,8,10.640934944152832,4256374.0,0.6453076601028442,30.602815628051758,59.5503044128418,-9.564079284667969,3.072862148284912,39.90350604057312
210.13333333333333,6304,8,10.40256404876709,4161025.5,1.6487252712249756,28.15091896057129,62.315921783447266,-8.369144439697266,3.1114566326141357,39.00961518287659
210.4,6312,8,12.902802467346191,5161121.0,3.0328238010406494,34.91435241699219,63.9955940246582,-10.729791641235352,3.462094306945801,48.38550925254822
210.66666666666666,6320,8,14.127704620361328,5651082.0,2.293743133544922,40.16151809692383,71.63760375976562,-11.229363441467285,3.8590996265411377,52.97889232635498
210.93333333333334,6328,8,12.452442169189453,4980977.0,0.5197832584381104,35.5886344909668,75.58341979980469,-10.519976615905762,2.241008996963501,46.69665813446045
211.2,6336,8,10.510822296142578,4204329.0,0.14296261966228485,33.240020751953125,62.059879302978516,-9.824909210205078,1.7041398286819458,39.41558361053467
211.46666666666667,6344,8,2.2086901664733887,883476.0625,0.009268522262573242,7.313178539276123,20.069005966186523,1.4761807918548584,-0.7515443563461304,8.282588124275208
211.73333333333332,6352,8,11.213827133178711,4485531.0,0.11426680535078049,32.94668197631836,72.18693542480469,9.987451553344727,-1.8493638038635254,42.051851749420166
212.0,6360,8,10.836713790893555,4334685.5,0.20364630222320557,32.06867599487305,63.563743591308594,9.651814460754395,-0.24092605710029602,40.63767671585083
212.26666666666668,6368,8,11.534878730773926,4613951.5,0.33360397815704346,33.60993957519531,74.53018951416016,10.283595085144043,-0.46289893984794617,43.25579524040222
212.53333333333333,6376,8,2.1555867195129395,862234.6875,0.02166483923792839,7.140135288238525,15.726247787475586,1.9689455032348633,-0.6430625319480896,8.083450198173523
212.8,6384,8,7.3646979331970215,2945879.25,0.06493677198886871,22.10203742980957,43.133792877197266,-6.478348731994629,1.3855315446853638,27.61761724948883
213.06666666666666,6392,8,1.383255124092102,553302.0625,0.01934206299483776,5.123321056365967,17.949214935302734,-0.5725054144859314,-0.9462065100669861,5.187206715345383
213.33333333333334,6400,8,7.892489433288574,3156995.75,0.12867337465286255,23.362367630004883,53.85752487182617,-6.877297401428223,-0.3008088171482086,29.596835374832153
213.6,6408,8,5.636425018310547,2254570.0,0.06075996905565262,16.086627960205078,126.55270385742188,-4.712507724761963,-2.0463645458221436,21.13659381866455
213.86666666666667,6416,8,2.859116792678833,1143646.75,0.023959748446941376,9.183382987976074,22.217281341552734,-2.3892130851745605,1.2041642665863037,10.721687972545624
214.13333333333333,6424,8,14.13356876373291,5653427.5,1.2032012939453125,38.496665954589844,79.97526550292969,12.595983505249023,0.16941186785697937,53.00088286399841
214.4,6432,8,10.745831489562988,4298332.5,0.4885120987892151,31.083572387695312,64.30076599121094,9.79666519165039,0.1881502866744995,40.296868085861206
214.66666666666666,6440,8,10.680710792541504,4272284.5,0.21807856857776642,30.900646209716797,57.373111724853516,-9.181442260742188,3.219158411026001,40.05266547203064
214.93333333333334,6448,8,11.543700218200684,4617480.0,2.0372209548950195,32.96763610839844,90.8436508178711,-2.0540876388549805,-9.829557418823242,43.28887581825256
215.2,6456,8,11.218023300170898,4487209.5,7.626013278961182,28.825525283813477,223.4332733154297,-4.616114616394043,0.05103417858481407,42.06758737564087
215.46666666666667,6464,8,6.9391188621521,2775647.5,0.260684072971344,23.378007888793945,54.785526275634766,-3.5733418464660645,5.640344142913818,26.021695733070374
215.73333333333332,6472,8,8.070755958557129,3228302.5,3.214787006378174,24.489282608032227,69.3827133178711,-1.1093780994415283,2.1224098205566406,30.265334844589233
216.0,6480,8,7.790718078613281,3116287.25,0.09911362826824188,25.55306625366211,75.70539093017578,-4.118696689605713,5.971851825714111,29.215192794799805
216.26666666666668,6488,8,6.042530536651611,2417012.25,0.04572150111198425,17.986183166503906,40.9794807434082,5.258052349090576,-2.4742443561553955,22.659489512443542
216.53333333333333,6496,8,6.223089218139648,2489235.75,0.04848121106624603,18.828338623046875,39.88236618041992,5.8750200271606445,-0.3019164502620697,23.33658456802368
216.8,6504,8,6.352903842926025,2541161.5,0.061300307512283325,18.629119873046875,46.39871597290039,5.7958455085754395,1.2755577564239502,23.823389410972595
217.06666666666666,6512,8,5.2894287109375,2115771.5,0.047584228217601776,15.920987129211426,30.253366470336914,4.751512050628662,-0.6418779492378235,19.835357666015625
217.33333333333334,6520,8,6.653957366943359,2661583.0,0.11302737891674042,19.4077205657959,40.88285446166992,5.922465801239014,0.0807071402668953,24.952340126037598
217.6,6528,8,8.904207229614258,3561682.75,0.5868510007858276,25.1374568939209,56.35100555419922,7.924463748931885,-0.6204505562782288,33.39077711105347
217.86666666666667,6536,8,12.043794631958008,4817518.0,2.322157859802246,33.45038986206055,58.36357879638672,10.276129722595215,-2.144805669784546,45.16422986984253
218.13333333333333,6544,8,12.456483840942383,4982593.5,2.6229822635650635,34.10654067993164,55.156227111816406,8.958260536193848,1.2869795560836792,46.711814403533936
218.4,6552,8,3.439939022064209,1375975.625,0.07154885679483414,9.550411224365234,64.83577728271484,-3.0430774688720703,0.8820973634719849,12.899771332740784
218.66666666666666,6560,8,7.255645751953125,2902258.25,4.525284767150879,19.3088321685791,44.35490417480469,-1.008962631225586,1.16797935962677,27.20867156982422
218.93333333333334,6568,8,7.436714172363281,2974685.75,0.20506511628627777,25.194120407104492,47.90349578857422,-2.1374764442443848,6.785789966583252,27.887678146362305
219.2,6576,8,12.52675724029541,5010703.0,1.9204216003417969,36.32152557373047,63.745269775390625,-1.4373650550842285,9.855259895324707,46.97533965110779
219.46666666666667,6584,8,7.098506450653076,2839402.5,0.036568932235240936,21.951263427734375,55.45133972167969,4.663267135620117,-5.035202503204346,26.619399189949036
219.73333333333332,6592,8,10.179835319519043,4071934.25,1.7126657962799072,29.579017639160156,52.89086151123047,4.354232311248779,-6.235072612762451,38.17438244819641
220.0,6600,8,1.3481037616729736,539241.5,0.04876430332660675,4.138940811157227,10.015923500061035,-0.8397786617279053,-0.7837960720062256,5.055389106273651
220.26666666666668,6608,8,4.001458168029785,1600583.25,0.07963827252388,12.51961898803711,22.320159912109375,-2.5027971267700195,-0.7993670105934143,15.005468130111694
220.53333333333333,6616,8,3.2076034545898438,1283041.375,0.07050488889217377,10.672595977783203,23.725116729736328,-1.279648780822754,1.5739943981170654,12.028512954711914
220.8,6624,8,4.1306352615356445,1652254.125,0.12085294723510742,13.816547393798828,24.52566909790039,2.332148790359497,-0.16437509655952454,15.489882230758667
221.06666666666666,6632,8,4.807992935180664,1923197.25,0.13076886534690857,13.851224899291992,44.306304931640625,3.3338658809661865,3.0430264472961426,18.02997350692749
221.33333333333334,6640,8,4.985442638397217,1994177.125,0.10363298654556274,15.276748657226562,52.651432037353516,3.705956220626831,2.693284749984741,18.695409893989563
221.6,6648,8,3.5168774127960205,1406751.0,0.05990681052207947,10.912422180175781,26.734743118286133,-0.1817379742860794,3.4311063289642334,13.188290297985077
221.86666666666667,6656,8,5.137574195861816,2055029.75,0.039457209408283234,16.30731964111328,35.242027282714844,4.817798614501953,0.48576244711875916,19.26590323448181
222.13333333333333,6664,8,12.111051559448242,4844420.5,0.5783082246780396,33.88518142700195,66.76383972167969,10.384587287902832,-5.4083356857299805,45.41644334793091
222.4,6672,8,12.59274959564209,5037100.0,1.259399175643921,35.061248779296875,74.43961334228516,10.998488426208496,-3.8399174213409424,47.22281098365784
222.66666666666666,6680,8,9.738078117370605,3895231.25,6.819639205932617,25.64638328552246,64.14073944091797,1.5221279859542847,1.8796030282974243,36.51779294013977
222.93333333333334,6688,8,10.4814453125,4192578.25,2.734102249145508,28.277706146240234,54.373897552490234,9.464942932128906,-1.1532151699066162,39.305419921875
223.2,6696,8,11.30446720123291,4521787.0,3.7150278091430664,30.18888282775879,99.83965301513672,-9.699676513671875,1.8898494243621826,42.39175200462341
223.46666666666667,6704,8,10.662397384643555,4264959.0,3.2291557788848877,27.3966121673584,78.55081939697266,-8.462204933166504,-4.769499778747559,39.98399019241333
223.73333333333332,6712,8,9.629522323608398,3851809.0,2.4836483001708984,25.733989715576172,51.663761138916016,8.085945129394531,-3.752648115158081,36.110708713531494
224.0,6720,8,12.255463600158691,4902185.5,5.261220932006836,31.06317901611328,73.36937713623047,10.762142181396484,2.660914421081543,45.95798850059509
224.26666666666668,6728,8,12.702561378479004,5081024.5,5.189353942871094,35.147972106933594,72.18067932128906,8.531944274902344,4.270508289337158,47.634605169296265
224.53333333333333,6736,8,9.754570960998535,3901828.25,6.8184099197387695,23.05889320373535,97.2906494140625,2.8920962810516357,-0.24805626273155212,36.57964110374451
224.8,6744,8,10.322415351867676,4128966.0,3.988330841064453,26.293210983276367,110.2098159790039,-7.050788879394531,-6.101576328277588,38.709057569503784
225.06666666666666,6752,8,2.814826250076294,1125930.5,0.10255256295204163,7.495803356170654,26.078893661499023,2.1992480754852295,1.3737238645553589,10.555598437786102
225.33333333333334,6760,8,3.956111192703247,1582444.5,0.22026947140693665,11.932586669921875,71.77621459960938,0.9639665484428406,3.6170034408569336,14.835416972637177
225.6,6768,8,11.112465858459473,4444986.5,3.903332233428955,28.7014102935791,64.15805053710938,4.105035305023193,4.449978351593018,41.67174696922302
225.86666666666667,6776,8,10.116312980651855,4046525.25,2.928579330444336,27.60638427734375,51.29192352294922,6.8459930419921875,2.4670379161834717,37.93617367744446
226.13333333333333,6784,8,10.586785316467285,4234714.0,1.8569622039794922,29.515296936035156,64.15245819091797,6.546603202819824,-6.228797912597656,39.70044493675232
226.4,6792,8,4.91192102432251,1964768.5,0.06578315794467926,15.461799621582031,25.778656005859375,3.777890920639038,-2.6636855602264404,18.41970384120941
226.66666666666666,6800,8,10.541360855102539,4216544.5,2.1498937606811523,29.722766876220703,92.19157409667969,-7.011178016662598,6.620993137359619,39.53010320663452
226.93333333333334,6808,8,6.653854846954346,2661542.0,0.28776273131370544,18.23802375793457,55.49250030517578,-6.005384922027588,1.4862843751907349,24.951955676078796
227.2,6816,8,5.929741859436035,2371896.75,0.2856505513191223,19.014371871948242,41.70648956298828,2.781005859375,-4.630533218383789,22.236531972885132
227.46666666666667,6824,8,10.781906127929688,4312762.5,1.9508798122406006,30.76955795288086,50.20030975341797,10.098132133483887,-2.155707597732544,40.43214797973633
227.73333333333332,6832,8,11.7087984085083,4683519.5,2.860347270965576,31.460060119628906,65.16295623779297,9.523667335510254,-2.285325050354004,43.90799403190613
228.0,6840,8,7.245366096496582,2898146.5,0.15395912528038025,20.45668601989746,41.433265686035156,6.705043792724609,0.06905072182416916,27.170122861862183
228.26666666666668,6848,8,5.883059978485107,2353224.0,0.054765600711107254,16.75981903076172,32.291259765625,4.9717326164245605,2.686563014984131,22.061474919319153
228.53333333333333,6856,8,2.5294041633605957,1011761.6875,0.018916495144367218,7.286747932434082,27.28899574279785,-2.3890578746795654,0.46610820293426514,9.485265612602234
228.8,6864,8,6.493054389953613,2597221.75,0.045927319675683975,18.805593490600586,48.29746627807617,-6.218796730041504,-1.18752121925354,24.34895396232605
229.06666666666666,6872,8,9.86844539642334,3947378.0,1.6116563081741333,26.477563858032227,52.494781494140625,-6.15100622177124,-3.2063682079315186,37.006670236587524
229.33333333333334,6880,8,11.166430473327637,4466572.0,3.9032630920410156,29.44375228881836,66.97888946533203,-6.821090221405029,-3.0485870838165283,41.87411427497864
229.6,6888,8,6.400529861450195,2560212.0,0.7996812462806702,19.77382469177246,48.52399826049805,4.8889007568359375,3.57888126373291,24.001986980438232
229.86666666666667,6896,8,5.744973182678223,2297989.25,0.3490174412727356,18.782373428344727,59.32374572753906,4.213752269744873,3.161506175994873,21.543649435043335
230.13333333333333,6904,8,6.422247886657715,2568899.25,0.6553580164909363,18.796964645385742,55.8687629699707,-4.039317607879639,0.3781474530696869,24.08342957496643
230.4,6912,8,9.539078712463379,3815631.5,2.3437790870666504,29.351118087768555,78.1927490234375,-7.384163856506348,3.235710382461548,35.77154517173767
230.66666666666666,6920,8,6.865413188934326,2746165.25,1.1232774257659912,19.857648849487305,69.38892364501953,-5.613556385040283,0.5696824193000793,25.745299458503723
230.93333333333334,6928,8,8.272276878356934,3308910.75,1.472525954246521,24.282470703125,43.54255676269531,7.743812084197998,-0.08167759329080582,31.0210382938385
231.2,6936,8,6.712488651275635,2684995.5,0.4866359531879425,19.23418617248535,41.99595642089844,2.9506723880767822,3.531128406524658,25.17183244228363
231.46666666666667,6944,8,4.205097198486328,1682038.875,0.060983844101428986,13.225377082824707,30.427593231201172,-0.7767664194107056,2.055856227874756,15.76911449432373
231.73333333333332,6952,8,3.8301291465759277,1532051.625,0.051617905497550964,12.235249519348145,42.48869323730469,-2.0105788707733154,1.149491786956787,14.362984299659729
232.0,6960,8,8.38524055480957,3354096.25,0.4241311550140381,24.624353408813477,69.82899475097656,-6.913397312164307,4.074429512023926,31.44465208053589
232.26666666666668,6968,8,9.748994827270508,3899598.0,1.604957103729248,28.435955047607422,49.52080535888672,-6.328774929046631,-4.312527656555176,36.558730602264404
232.53333333333333,6976,8,2.193145990371704,877258.4375,0.05266688019037247,7.557816982269287,41.53891372680664,1.7686594724655151,0.019077744334936142,8.22429746389389
232.8,6984,8,10.372414588928223,4148966.0,2.2803592681884766,30.187246322631836,58.50083541870117,9.214404106140137,-2.04827880859375,38.896554708480835
233.06666666666666,6992,8,4.879762172698975,1951904.875,0.0886189341545105,15.588865280151367,33.47706985473633,-4.4148101806640625,-0.15969662368297577,18.299108147621155
233.33333333333334,7000,8,9.315603256225586,3726241.25,3.0758256912231445,26.464462280273438,75.63365173339844,-0.993541419506073,-0.5892675518989563,34.93351221084595
233.6,7008,8,10.513850212097168,4205540.0,1.0918904542922974,27.908323287963867,59.6793327331543,-9.100258827209473,4.292760372161865,39.42693829536438
233.86666666666667,7016,8,8.274298667907715,3309719.5,0.22140729427337646,22.713951110839844,57.76034164428711,-7.897188186645508,-1.424088478088379,31.02862000465393
234.13333333333333,7024,8,11.889825820922852,4755930.5,4.2304253578186035,32.082176208496094,81.87847137451172,-3.0025603771209717,-7.000480651855469,44.58684682846069
234.4,7032,8,7.3027729988098145,2921109.25,0.6071568131446838,21.051515579223633,42.164302825927734,-1.579911231994629,-6.508811950683594,27.385398745536804
234.66666666666666,7040,8,9.102750778198242,3641100.5,1.1632871627807617,24.266443252563477,56.25271224975586,5.915477275848389,-6.190124988555908,34.13531541824341
234.93333333333334,7048,8,10.546943664550781,4218777.5,4.752840995788574,28.011625289916992,66.97486877441406,9.287187576293945,-0.40244585275650024,39.55103874206543
