# Optical Flow Metadata
# video_name: P21_Center_cropped00000694
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
161.86666666666667,4856,8,8.767207145690918,3506883.0,0.2750558853149414,24.56629180908203,50.765140533447266,8.092642784118652,-1.139947533607483,32.87702679634094
162.13333333333333,4864,8,8.203717231750488,3281486.75,0.26485157012939453,24.90066909790039,67.71468353271484,6.281286239624023,-3.2949864864349365,30.76393961906433
162.4,4872,8,12.759758949279785,5103903.5,6.603015899658203,33.61997985839844,61.450828552246094,-8.960562705993652,-3.1363117694854736,47.849096059799194
162.66666666666666,4880,8,8.315584182739258,3326233.75,2.3940751552581787,24.788869857788086,126.8804931640625,-3.3583388328552246,-1.8283207416534424,31.183440685272217
162.93333333333334,4888,8,8.32423210144043,3329692.75,1.5670232772827148,24.21802520751953,58.71015167236328,6.020803928375244,0.614655613899231,31.21587038040161
163.2,4896,8,11.938447952270508,4775379.0,4.0966386795043945,34.93624496459961,57.220947265625,9.72944164276123,2.5395610332489014,44.769179821014404
163.46666666666667,4904,8,9.952305793762207,3980922.25,1.7607216835021973,27.2860107421875,64.73804473876953,9.054524421691895,-0.7378147840499878,37.321146726608276
163.73333333333332,4912,8,4.765987396240234,1906394.875,0.13494990766048431,13.075897216796875,26.906877517700195,4.054727077484131,-0.2874019145965576,17.87245273590088
164.0,4920,8,7.667781352996826,3067112.5,0.4553056061267853,21.68529510498047,58.22239303588867,6.509562969207764,-3.1998391151428223,28.754180073738098
164.26666666666668,4928,8,7.5269269943237305,3010770.75,1.0009377002716064,19.846792221069336,59.583335876464844,6.8237385749816895,-1.9633307456970215,28.22597622871399
164.53333333333333,4936,8,11.488799095153809,4595519.5,3.9479973316192627,29.540138244628906,63.543968200683594,-9.894927024841309,-2.46061110496521,43.08299660682678
164.8,4944,8,11.307366371154785,4522946.5,5.190501689910889,32.143489837646484,57.91914749145508,-8.44201946258545,0.6429008841514587,42.402623891830444
165.06666666666666,4952,8,5.781364440917969,2312545.75,1.3631551265716553,17.75808334350586,39.207069396972656,-1.6319833993911743,2.897394895553589,21.680116653442383
165.33333333333334,4960,8,13.86280632019043,5545122.5,7.246449947357178,34.7402229309082,56.25693130493164,12.555807113647461,2.971074104309082,51.98552370071411
165.6,4968,8,9.214127540588379,3685651.0,5.955178737640381,24.302398681640625,51.05278778076172,2.8345162868499756,0.7091063261032104,34.55297827720642
165.86666666666667,4976,8,10.205191612243652,4082076.5,5.2593889236450195,28.84778594970703,52.863521575927734,-4.502015113830566,0.2450646609067917,38.269468545913696
166.13333333333333,4984,8,7.618337631225586,3047335.0,4.1400885581970215,21.748624801635742,49.53306198120117,-1.3533636331558228,-1.5210492610931396,28.568766117095947
166.4,4992,8,10.030678749084473,4012271.5,0.6995497345924377,29.701169967651367,82.57475280761719,-7.636692047119141,3.070316791534424,37.61504530906677
166.66666666666666,5000,8,5.326380729675293,2130552.25,0.02850896120071411,15.144466400146484,37.87809753417969,-3.5010502338409424,3.496304988861084,19.97392773628235
166.93333333333334,5008,8,7.9611711502075195,3184468.5,0.03259635344147682,24.950664520263672,50.66737365722656,6.908653736114502,-3.204883337020874,29.8543918132782
167.2,5016,8,7.384057521820068,2953623.0,2.1535768508911133,21.694486618041992,55.74772644042969,0.7426999807357788,-1.0221697092056274,27.690215706825256
167.46666666666667,5024,8,7.602255821228027,3040902.25,4.302280426025391,20.003334045410156,49.36415100097656,1.2220810651779175,2.3183677196502686,28.508459329605103
167.73333333333332,5032,8,8.953554153442383,3581421.5,5.814619064331055,23.306203842163086,70.73271179199219,-1.092774748802185,1.3421220779418945,33.575828075408936
168.0,5040,8,13.016979217529297,5206791.5,6.930727005004883,33.31986618041992,62.9304084777832,11.720133781433105,1.3860247135162354,48.81367206573486
168.26666666666668,5048,8,2.3198752403259277,927950.0625,0.14226579666137695,7.062832832336426,13.69369125366211,1.0406594276428223,1.6957800388336182,8.699532151222229
168.53333333333333,5056,8,1.5450435876846313,618017.4375,0.1257832795381546,4.5460124015808105,16.414255142211914,0.338304340839386,-0.37130555510520935,5.7939134538173676
168.8,5064,8,7.4140520095825195,2965620.75,5.40218448638916,18.921344757080078,43.092613220214844,1.4172003269195557,-2.019726514816284,27.80269503593445
169.06666666666666,5072,8,5.225055694580078,2090022.25,0.6470545530319214,16.874792098999023,48.57819366455078,-0.9637773633003235,-4.856120586395264,19.593958854675293
169.33333333333334,5080,8,7.807941436767578,3123176.5,1.437438726425171,21.420503616333008,44.9873046875,7.102115154266357,0.17713376879692078,29.279780387878418
169.6,5088,8,13.816320419311523,5526528.0,6.086179733276367,35.1846809387207,61.351417541503906,11.395951271057129,4.455345630645752,51.81120157241821
169.86666666666667,5096,8,8.259539604187012,3303816.0,0.479684054851532,23.007356643676758,62.61478805541992,7.440585613250732,-0.170184925198555,30.973273515701294
170.13333333333333,5104,8,3.911188840866089,1564475.5,0.1552204042673111,13.756134033203125,37.10133743286133,0.052806250751018524,-3.0617103576660156,14.666958153247833
170.4,5112,8,14.045653343200684,5618261.5,7.71909761428833,31.894554138183594,83.7725601196289,-10.861112594604492,-7.280921936035156,52.67120003700256
170.66666666666666,5120,8,11.502389907836914,4600956.0,6.947224140167236,30.869705200195312,49.31806564331055,-4.660778522491455,-1.5855931043624878,43.13396215438843
170.93333333333334,5128,8,11.36833667755127,4547334.5,5.612728118896484,29.444854736328125,55.721187591552734,9.503844261169434,1.8740200996398926,42.63126254081726
171.2,5136,8,9.4462308883667,3778492.5,5.454948425292969,26.659265518188477,66.12173461914062,1.4936538934707642,0.3607734441757202,35.42336583137512
171.46666666666667,5144,8,12.964637756347656,5185855.0,8.202404022216797,34.39284133911133,54.61117172241211,8.871357917785645,-1.8196017742156982,48.61739158630371
171.73333333333332,5152,8,5.666703701019287,2266681.5,1.5150249004364014,13.800113677978516,22.56301498413086,5.27957010269165,-0.7653498649597168,21.250138878822327
172.0,5160,8,4.1193695068359375,1647747.875,0.9652827978134155,11.5615234375,40.21029281616211,2.4352047443389893,1.0400140285491943,15.447635650634766
172.26666666666668,5168,8,9.279802322387695,3711921.0,7.358725547790527,23.007070541381836,42.6099739074707,8.272503852844238,-1.8288525342941284,34.79925870895386
172.53333333333333,5176,8,6.3860087394714355,2554403.5,3.094569206237793,15.65058708190918,34.690242767333984,0.7570917010307312,6.077047348022461,23.947532773017883
172.8,5184,8,6.1545844078063965,2461833.75,4.470306396484375,15.933893203735352,52.722476959228516,-5.706252574920654,-0.6653886437416077,23.079691529273987
173.06666666666666,5192,8,13.8670654296875,5546826.0,10.39445686340332,32.741981506347656,56.39395523071289,-11.615062713623047,-0.18650873005390167,52.001495361328125
173.33333333333334,5200,8,1.4400469064712524,576018.75,0.6329841017723083,4.166395664215088,12.5887451171875,0.026867853477597237,0.32583558559417725,5.400175899267197
173.6,5208,8,13.749672889709473,5499869.0,9.291470527648926,32.98027038574219,56.66716384887695,11.012920379638672,0.6298267245292664,51.56127333641052
173.86666666666667,5216,8,11.286285400390625,4514514.0,8.05746841430664,28.871170043945312,49.708953857421875,10.472851753234863,-1.436110019683838,42.323570251464844
174.13333333333333,5224,8,9.90514087677002,3962056.25,6.043004035949707,25.53414535522461,43.10594177246094,7.518024444580078,-2.7009966373443604,37.14427828788757
174.4,5232,8,12.329363822937012,4931745.5,6.599388122558594,36.358062744140625,54.97011947631836,10.3252534866333,1.445454716682434,46.235114336013794
174.66666666666666,5240,8,8.671286582946777,3468514.5,6.342827796936035,23.100215911865234,54.89848327636719,1.3837941884994507,-2.067788600921631,32.517324686050415
174.93333333333334,5248,8,13.011211395263672,5204484.5,3.5686211585998535,33.21010971069336,116.14453125,11.139341354370117,1.9416817426681519,48.79204273223877
175.2,5256,8,10.103124618530273,4041250.0,2.4596266746520996,25.00657081604004,81.5357666015625,8.825323104858398,1.4913287162780762,37.886717319488525
175.46666666666667,5264,8,11.56135082244873,4624540.5,2.365631103515625,30.65635871887207,75.96141052246094,7.900084972381592,2.5037691593170166,43.35506558418274
175.73333333333332,5272,8,7.764939785003662,3105976.0,1.624053955078125,23.856767654418945,58.02153015136719,2.021681547164917,0.6219202876091003,29.118524193763733
176.0,5280,8,8.058646202087402,3223458.5,2.6222543716430664,25.37070655822754,54.5958366394043,2.5270674228668213,-0.29277312755584717,30.21992325782776
176.26666666666668,5288,8,10.213722229003906,4085489.0,3.317857265472412,32.55784606933594,84.10860443115234,-5.791666030883789,2.416552782058716,38.30145835876465
176.53333333333333,5296,8,6.768406391143799,2707362.5,3.91151762008667,17.702951431274414,60.7552375793457,-0.05887683480978012,-0.23392753303050995,25.381523966789246
176.8,5304,8,2.5265443325042725,1010617.75,0.05506857484579086,6.796230316162109,130.0782470703125,0.2222074568271637,-1.8983540534973145,9.474541246891022
177.06666666666666,5312,8,6.472906112670898,2589162.5,2.581494092941284,18.112455368041992,44.22064971923828,-0.4510965943336487,2.1838533878326416,24.27339792251587
177.33333333333334,5320,8,6.829343795776367,2731737.5,0.045143526047468185,19.89243507385254,64.179443359375,4.8555192947387695,-4.174088954925537,25.610039234161377
177.6,5328,8,10.633230209350586,4253292.0,3.6365668773651123,34.028358459472656,101.5484848022461,4.851581573486328,-4.8563313484191895,39.8746132850647
177.86666666666667,5336,8,7.549696445465088,3019878.5,0.3461773991584778,21.19099235534668,38.903167724609375,6.620365619659424,2.0262463092803955,28.31136167049408
178.13333333333333,5344,8,8.80382251739502,3521529.0,1.9234384298324585,26.06448745727539,54.291744232177734,-3.3482043743133545,5.132229328155518,33.01433444023132
178.4,5352,8,10.557149887084961,4222860.0,1.724772572517395,32.10622787475586,79.07937622070312,-5.97813606262207,2.723017930984497,39.5893120765686
178.66666666666666,5360,8,9.492645263671875,3797058.25,0.2782893478870392,27.42945671081543,78.53011322021484,-5.6973395347595215,1.733285665512085,35.59741973876953
178.93333333333334,5368,8,7.73486328125,3093945.25,0.0556442067027092,22.49995994567871,45.13698196411133,7.04420804977417,0.8860496282577515,29.0057373046875
179.2,5376,8,10.163986206054688,4065594.5,1.745164394378662,34.006752014160156,67.59501647949219,6.652782440185547,0.1504218876361847,38.11494827270508
179.46666666666667,5384,8,9.854485511779785,3941794.25,0.24124151468276978,29.63747215270996,61.23466491699219,8.954445838928223,-2.7044243812561035,36.954320669174194
179.73333333333332,5392,8,3.3765156269073486,1350606.25,0.040066152811050415,10.721839904785156,24.792613983154297,1.634667158126831,-2.8526744842529297,12.661933600902557
180.0,5400,8,11.385628700256348,4554251.5,4.210048675537109,31.089191436767578,65.47346496582031,-8.448413848876953,-3.542854070663452,42.696107625961304
180.26666666666668,5408,8,8.731525421142578,3492610.0,1.1396069526672363,25.553974151611328,60.982601165771484,-7.191152095794678,-2.2270028591156006,32.74322032928467
180.53333333333333,5416,8,10.408732414245605,4163493.0,2.146496295928955,28.40296745300293,78.55741882324219,7.06768798828125,3.4513747692108154,39.03274655342102
180.8,5424,8,11.317995071411133,4527198.0,2.7221665382385254,31.82701873779297,52.38383483886719,8.711986541748047,3.7494800090789795,42.44248151779175
181.06666666666666,5432,8,7.367653846740723,2947061.5,0.07538822293281555,22.799781799316406,50.747440338134766,-5.751203536987305,4.281861782073975,27.62870192527771
181.33333333333334,5440,8,5.891204357147217,2356481.75,0.04103999212384224,16.013078689575195,71.16017150878906,4.232322692871094,3.304929256439209,22.092016339302063
181.6,5448,8,7.401217460632324,2960487.0,3.48976469039917,19.504545211791992,59.830543518066406,-1.5479109287261963,-1.2598247528076172,27.754565477371216
181.86666666666667,5456,8,10.642176628112793,4256870.5,1.6287636756896973,36.190032958984375,69.4761734008789,7.4765543937683105,-1.4524929523468018,39.908162355422974
182.13333333333333,5464,8,5.97015380859375,2388061.5,0.04455392807722092,18.876976013183594,37.85914611816406,5.277281284332275,1.8089449405670166,22.388076782226562
182.4,5472,8,4.774251461029053,1909700.625,0.01812703162431717,14.55812931060791,31.684865951538086,4.649445533752441,-0.041926514357328415,17.903442978858948
182.66666666666666,5480,8,6.957509517669678,2783003.75,3.696214199066162,19.393659591674805,60.802093505859375,1.8803349733352661,-1.4186387062072754,26.09066069126129
182.93333333333334,5488,8,13.043952941894531,5217581.0,4.530831336975098,35.34440231323242,81.02791595458984,-11.604840278625488,-1.34772527217865,48.91482353210449
183.2,5496,8,6.016389846801758,2406556.0,0.13786190748214722,15.195197105407715,58.2043342590332,-4.09467077255249,-3.429776668548584,22.561461925506592
183.46666666666667,5504,8,9.414528846740723,3765811.5,0.2836207449436188,29.60645866394043,68.81326293945312,-7.90123987197876,1.8691588640213013,35.30448317527771
183.73333333333332,5512,8,11.197114944458008,4478846.0,1.535995602607727,32.8641242980957,64.40660858154297,-9.935262680053711,1.3753725290298462,41.98918104171753
184.0,5520,8,7.197458267211914,2878983.25,0.1369255930185318,21.403169631958008,58.0635986328125,3.7381255626678467,4.7742838859558105,26.990468502044678
184.26666666666668,5528,8,1.685631513595581,674252.625,0.033839646726846695,4.853787422180176,11.617073059082031,-1.4363809823989868,0.4601469933986664,6.321118175983429
184.53333333333333,5536,8,7.624988079071045,3049995.25,3.296140670776367,22.165935516357422,78.96467590332031,-2.5183284282684326,1.0009104013442993,28.59370529651642
184.8,5544,8,2.810342788696289,1124137.125,0.01959119737148285,8.958250999450684,37.802772521972656,-2.054222345352173,1.0417850017547607,10.538785457611084
185.06666666666666,5552,8,8.129408836364746,3251763.5,0.14845043420791626,25.21129035949707,70.60474395751953,3.300487756729126,-3.8652467727661133,30.485283136367798
185.33333333333334,5560,8,3.95186710357666,1580746.875,0.04703979194164276,13.986268997192383,35.75750732421875,0.3123919367790222,-3.7976150512695312,14.819501638412476
185.6,5568,8,11.170555114746094,4468222.0,3.9989218711853027,31.683677673339844,76.25979614257812,7.970015048980713,2.065103054046631,41.88958168029785
185.86666666666667,5576,8,10.008124351501465,4003249.75,1.7348682880401611,25.9453067779541,74.10075378417969,7.01442813873291,5.140876770019531,37.53046631813049
186.13333333333333,5584,8,10.42585277557373,4170341.0,1.1020851135253906,28.159791946411133,78.02080535888672,-1.1816030740737915,9.990846633911133,39.09694790840149
186.4,5592,8,6.371878147125244,2548751.25,0.06373332440853119,19.546518325805664,40.77699661254883,-5.977083206176758,1.1611213684082031,23.894543051719666
186.66666666666666,5600,8,11.995518684387207,4798207.5,2.0457053184509277,31.712064743041992,75.36215209960938,-10.570657730102539,-3.856283187866211,44.983195066452026
186.93333333333334,5608,8,5.087862968444824,2035145.25,0.038006171584129333,14.864533424377441,38.35310363769531,3.991124391555786,2.009233236312866,19.07948613166809
187.2,5616,8,12.405763626098633,4962305.5,3.129201889038086,35.34996795654297,97.6456527709961,10.48347282409668,3.371978759765625,46.52161359786987
187.46666666666667,5624,8,12.079895973205566,4831958.5,2.5223193168640137,33.28593444824219,74.81993865966797,-11.088536262512207,-1.6529335975646973,45.299609899520874
