# Optical Flow Metadata
# video_name: P57_Whole_cropped00000696
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
137.6,4128,8,3.5884757041931152,1435390.25,0.004476717673242092,11.77437973022461,25.54081916809082,-2.773815631866455,0.5258329510688782,13.456783890724182
137.86666666666667,4136,8,2.839064598083496,1135625.875,0.0038467980921268463,9.987504005432129,43.31216049194336,-2.1223864555358887,0.9737600684165955,10.64649224281311
138.13333333333333,4144,8,4.085878849029541,1634351.5,0.0040812017396092415,12.096089363098145,26.038230895996094,0.082082599401474,3.99642276763916,15.322045683860779
138.4,4152,8,9.12366771697998,3649467.0,0.005190719850361347,26.53348731994629,63.3382453918457,8.200318336486816,3.3850347995758057,34.21375393867493
138.66666666666666,4160,8,6.699878215789795,2679951.25,0.0817994698882103,21.009918212890625,76.50730895996094,-1.5486223697662354,-1.7479443550109863,25.12454330921173
138.93333333333334,4168,8,7.138665676116943,2855466.25,0.0017286492511630058,23.681856155395508,54.773685455322266,6.763576984405518,1.7294970750808716,26.769996285438538
139.2,4176,8,4.527976036071777,1811190.5,0.0015370300970971584,17.319440841674805,42.737091064453125,1.6810264587402344,-2.1064066886901855,16.979910135269165
139.46666666666667,4184,8,5.558091640472412,2223236.75,0.16054895520210266,19.06719207763672,51.93259811401367,0.6068176031112671,-0.9240559339523315,20.842843651771545
139.73333333333332,4192,8,6.902028560638428,2760811.5,3.4858763217926025,18.73642349243164,52.23571014404297,-0.053080033510923386,0.26569750905036926,25.882607102394104
140.0,4200,8,8.790616035461426,3516246.25,7.128578186035156,21.084487915039062,254.2757568359375,-1.2023643255233765,0.7827315330505371,32.96481013298035
140.26666666666668,4208,8,8.856620788574219,3542648.25,5.488478660583496,24.926738739013672,47.63785171508789,0.5949015021324158,-0.7404367923736572,33.21232795715332
140.53333333333333,4216,8,7.132634162902832,2853053.75,0.21230342984199524,22.71624755859375,43.17696762084961,-5.882848262786865,2.843351364135742,26.74737811088562
140.8,4224,8,8.080626487731934,3232250.5,0.4741865396499634,24.86335563659668,52.93837356567383,-7.245046138763428,-1.266295075416565,30.30234932899475
141.06666666666666,4232,8,8.057873725891113,3223149.5,5.462707996368408,21.004661560058594,43.917144775390625,0.8424729704856873,-1.6235694885253906,30.217026472091675
141.33333333333334,4240,8,6.130061149597168,2452024.5,1.3613791465759277,18.983043670654297,41.15391540527344,1.3879953622817993,-1.7594056129455566,22.98772931098938
141.6,4248,8,9.480034828186035,3792013.75,0.029995806515216827,29.495502471923828,64.86591339111328,8.016644477844238,2.561516761779785,35.55013060569763
141.86666666666667,4256,8,8.559429168701172,3423771.5,0.050500400364398956,25.08983039855957,62.6417236328125,7.634446144104004,2.4109599590301514,32.097859382629395
142.13333333333333,4264,8,10.44787311553955,4179149.25,0.2087002694606781,30.63283348083496,55.239871978759766,9.68233585357666,-1.6286412477493286,39.179524183273315
142.4,4272,8,10.082123756408691,4032849.5,0.6101036071777344,29.372314453125,75.70880889892578,-8.677613258361816,0.05431010574102402,37.80796408653259
142.66666666666666,4280,8,6.217790126800537,2487116.0,1.7194933891296387,18.22054100036621,83.7302474975586,-0.7885364294052124,-0.4842067062854767,23.316712975502014
142.93333333333334,4288,8,6.929800033569336,2771920.0,0.9750259518623352,21.098752975463867,54.82673263549805,-0.9465086460113525,0.4501284658908844,25.98675012588501
143.2,4296,8,6.402096271514893,2560838.5,0.04417915269732475,19.01177978515625,55.843475341796875,-3.234271764755249,1.2820411920547485,24.007861018180847
143.46666666666667,4304,8,3.911855697631836,1564742.25,0.00447793398052454,13.946358680725098,37.240806579589844,1.2728933095932007,3.4725849628448486,14.669458866119385
143.73333333333332,4312,8,7.881537914276123,3152615.25,0.005817609839141369,26.048141479492188,74.1585464477539,7.24572229385376,0.27685028314590454,29.55576717853546
144.0,4320,8,8.287397384643555,3314959.0,0.010936999693512917,26.670095443725586,74.80586242675781,-2.2322640419006348,-7.581883907318115,31.07774019241333
144.26666666666668,4328,8,7.880918025970459,3152367.25,0.011756877414882183,24.591093063354492,56.79854202270508,-6.629262447357178,-3.3373658657073975,29.55344259738922
144.53333333333333,4336,8,7.760268211364746,3104107.25,0.00795716606080532,25.342056274414062,58.87771987915039,-6.7997517585754395,1.7595932483673096,29.101005792617798
144.8,4344,8,6.594669342041016,2637867.75,2.2962241172790527,19.085676193237305,46.28412628173828,1.350036859512329,0.02191474847495556,24.73001003265381
145.06666666666666,4352,8,6.4699320793151855,2587972.75,2.6912989616394043,17.587961196899414,61.12014389038086,0.25440701842308044,0.8596862554550171,24.262245297431946
145.33333333333334,4360,8,2.4357500076293945,974300.0,0.010770454071462154,7.883562088012695,36.93868637084961,0.9405496120452881,2.026796340942383,9.13406252861023
145.6,4368,8,7.549283981323242,3019713.5,0.20331640541553497,24.998044967651367,71.36424255371094,0.04276461899280548,2.14205002784729,28.309814929962158
145.86666666666667,4376,8,6.333548069000244,2533419.25,0.6925923824310303,18.900665283203125,43.2146110534668,1.5217540264129639,-1.949485182762146,23.750805258750916
146.13333333333333,4384,8,8.56513786315918,3426055.0,0.6460095643997192,25.00037384033203,91.81893920898438,-4.846251964569092,2.911287546157837,32.119266986846924
146.4,4392,8,11.280586242675781,4512234.5,0.1132325828075409,36.94807052612305,57.326778411865234,-9.271982192993164,4.211714267730713,42.30219841003418
146.66666666666666,4400,8,10.008650779724121,4003460.25,0.0779479369521141,29.168041229248047,64.4086685180664,-6.915438652038574,6.134988784790039,37.532440423965454
146.93333333333334,4408,8,6.367758750915527,2547103.5,0.012870845384895802,20.345003128051758,45.892948150634766,-3.995887279510498,4.7681708335876465,23.879095315933228
147.2,4416,8,9.495294570922852,3798117.75,0.015355374664068222,28.752120971679688,61.74150466918945,7.897170066833496,4.263826370239258,35.60735464096069
147.46666666666667,4424,8,5.452685832977295,2181074.25,0.013533031567931175,17.338619232177734,51.04719161987305,1.6673983335494995,2.1283066272735596,20.447571873664856
147.73333333333332,4432,8,7.1951189041137695,2878047.5,0.0015038195997476578,24.217737197875977,54.30693435668945,3.6330528259277344,-2.365269184112549,26.981695890426636
148.0,4440,8,6.069128036499023,2427651.25,0.016877811402082443,19.027843475341797,99.42857360839844,-0.7080905437469482,0.5090663433074951,22.759230136871338
148.26666666666668,4448,8,5.641787052154541,2256714.75,0.0022518213372677565,19.624929428100586,96.81712341308594,3.264164447784424,-2.2059719562530518,21.15670144557953
148.53333333333333,4456,8,7.513278961181641,3005311.5,1.278752088546753,23.038816452026367,60.73902893066406,-3.5614376068115234,-0.7045267820358276,28.174796104431152
148.8,4464,8,10.239167213439941,4095666.75,0.02383938804268837,34.09687805175781,65.41618347167969,9.571410179138184,0.9424610733985901,38.39687705039978
149.06666666666666,4472,8,5.702367305755615,2280947.0,0.14876559376716614,17.547861099243164,45.26319122314453,0.5287822484970093,2.186455011367798,21.383877396583557
149.33333333333334,4480,8,5.220857620239258,2088343.125,0.040537379682064056,16.03251838684082,60.88859176635742,-0.5981537699699402,0.802264392375946,19.578216075897217
149.6,4488,8,11.175243377685547,4470097.5,0.005204407498240471,36.942955017089844,76.8932113647461,9.33375358581543,4.430021286010742,41.9071626663208
149.86666666666667,4496,8,5.804335594177246,2321734.25,0.023533739149570465,19.39973258972168,53.689064025878906,0.6805199980735779,-2.218120813369751,21.766258478164673
150.13333333333333,4504,8,10.363927841186523,4145571.0,0.012916077859699726,33.48286437988281,77.72462463378906,8.886786460876465,-0.5729235410690308,38.86472940444946
150.4,4512,8,7.472329139709473,2988931.75,3.0474112033843994,19.66252899169922,58.210350036621094,-1.08517324924469,-1.230103611946106,28.021234273910522
150.66666666666666,4520,8,9.519142150878906,3807657.0,3.979001522064209,29.286293029785156,55.6553840637207,0.8717236518859863,-2.3025550842285156,35.6967830657959
150.93333333333334,4528,8,6.783985137939453,2713594.0,0.2244819551706314,19.68521499633789,61.94428634643555,-5.039065361022949,-4.03786563873291,25.43994426727295
151.2,4536,8,9.588653564453125,3835461.25,5.0221848487854,25.660070419311523,61.96913528442383,-2.445671796798706,-0.4760306179523468,35.95745086669922
151.46666666666667,4544,8,11.297922134399414,4519169.0,6.081568241119385,34.087608337402344,57.04780197143555,7.765761852264404,-0.5839670300483704,42.3672080039978
151.73333333333332,4552,8,11.198831558227539,4479532.5,3.515197277069092,30.228839874267578,53.48469924926758,-6.758190631866455,-4.986224174499512,41.99561834335327
152.0,4560,8,3.3552021980285645,1342080.875,0.191298246383667,11.349749565124512,25.713056564331055,-0.6016818284988403,2.3105289936065674,12.582008242607117
152.26666666666668,4568,8,10.618439674377441,4247376.0,4.954990386962891,27.920045852661133,48.47405242919922,-6.559628963470459,3.5704782009124756,39.819148778915405
152.53333333333333,4576,8,9.88427448272705,3953709.75,3.110764503479004,29.992067337036133,59.42226028442383,-4.641355991363525,4.528534889221191,37.06602931022644
152.8,4584,8,5.953269958496094,2381308.0,0.8283146619796753,17.75092887878418,59.358428955078125,-0.1848992258310318,1.0672688484191895,22.32476234436035
153.06666666666666,4592,8,5.897194862365723,2358878.0,0.016208559274673462,19.5801944732666,49.297325134277344,-0.7296055555343628,-0.4784519076347351,22.11448073387146
153.33333333333334,4600,8,2.037029266357422,814811.6875,0.0023296973668038845,8.828692436218262,26.57831382751465,0.46491262316703796,1.265803337097168,7.638859748840332
153.6,4608,8,5.341565132141113,2136626.0,0.017022259533405304,16.856000900268555,51.264015197753906,1.1521161794662476,0.69728022813797,20.030869245529175
153.86666666666667,4616,8,6.920483112335205,2768193.25,0.13484324514865875,20.74298667907715,140.5074920654297,-0.6466074585914612,-0.9184764623641968,25.95181167125702
154.13333333333333,4624,8,7.2379255294799805,2895170.25,0.29635846614837646,22.08625030517578,69.87572479248047,-2.764551877975464,0.50375896692276,27.142220735549927
154.4,4632,8,6.126891136169434,2450756.5,0.5239149928092957,18.670808792114258,38.689571380615234,1.9035545587539673,-0.4880489706993103,22.975841760635376
154.66666666666666,4640,8,7.9231343269348145,3169253.75,0.5589333772659302,26.803985595703125,56.96768569946289,-1.391688585281372,-2.1680359840393066,29.711753726005554
154.93333333333334,4648,8,10.071609497070312,4028643.75,2.6488280296325684,28.36328125,79.90972137451172,-6.749387264251709,2.8630566596984863,37.76853561401367
155.2,4656,8,9.545519828796387,3818208.0,2.787285327911377,24.663768768310547,91.27494049072266,-2.0031139850616455,3.2662413120269775,35.79569935798645
155.46666666666667,4664,8,8.567593574523926,3427037.5,1.8325860500335693,24.292205810546875,124.15495300292969,0.027128389105200768,0.27326327562332153,32.12847590446472
155.73333333333332,4672,8,8.02208137512207,3208832.5,0.04347986727952957,24.962190628051758,53.254783630371094,2.76509428024292,-6.899139881134033,30.082805156707764
156.0,4680,8,6.680324554443359,2672129.75,0.6573501229286194,18.948625564575195,115.23731994628906,-2.3543827533721924,0.20737183094024658,25.051217079162598
156.26666666666668,4688,8,8.976035118103027,3590414.0,0.04146723076701164,32.16685485839844,67.62301635742188,-6.621317386627197,2.562798023223877,33.66013169288635
156.53333333333333,4696,8,6.22626256942749,2490505.0,1.3035616874694824,19.170473098754883,46.68429946899414,2.616908550262451,0.7152384519577026,23.34848463535309
156.8,4704,8,9.619741439819336,3847896.75,0.24140287935733795,33.212589263916016,53.121280670166016,-5.369223594665527,2.2434499263763428,36.07403039932251
157.06666666666666,4712,8,7.623786449432373,3049514.5,0.03693100064992905,22.498567581176758,47.42190933227539,1.6635745763778687,-6.012451171875,28.5891991853714
157.33333333333334,4720,8,7.704280853271484,3081712.25,0.028997179120779037,24.38189125061035,55.09417724609375,0.8190258741378784,7.495956897735596,28.891053199768066
157.6,4728,8,2.4723663330078125,988946.5,0.0026865105610340834,9.443385124206543,18.247295379638672,0.9737035036087036,-1.4929230213165283,9.271373748779297
157.86666666666667,4736,8,9.121038436889648,3648415.5,0.024619828909635544,27.50250244140625,65.5726089477539,5.884914875030518,-5.288543224334717,34.20389413833618
158.13333333333333,4744,8,5.913751125335693,2365500.5,0.2252528965473175,18.095905303955078,46.138893127441406,2.1559159755706787,1.825513243675232,22.17656672000885
158.4,4752,8,6.111663341522217,2444665.25,0.020509986206889153,20.643474578857422,38.8194580078125,0.1257556825876236,0.549841582775116,22.918737530708313
158.66666666666666,4760,8,7.590811729431152,3036324.75,0.015219656750559807,24.00078582763672,59.399600982666016,2.7392940521240234,-3.6254193782806396,28.46554398536682
158.93333333333334,4768,8,7.013955116271973,2805582.0,0.12597793340682983,21.672204971313477,65.65283966064453,-1.4160996675491333,-1.47322416305542,26.302331686019897
159.2,4776,8,6.1377787590026855,2455111.5,0.31110191345214844,18.779499053955078,74.73239135742188,-1.5445812940597534,0.08636607229709625,23.01667034626007
159.46666666666667,4784,8,5.983149528503418,2393259.75,0.033073000609874725,19.701717376708984,53.479984283447266,-2.4565343856811523,0.2711707353591919,22.436810731887817
159.73333333333332,4792,8,5.257216453552246,2102886.5,0.013367066159844398,18.58489990234375,51.05098342895508,-0.3535524308681488,0.8970680236816406,19.714561700820923
160.0,4800,8,5.527285575866699,2210914.25,0.055218182504177094,18.348281860351562,64.3180923461914,0.1953505277633667,-1.7955424785614014,20.727320909500122
160.26666666666668,4808,8,10.455053329467773,4182021.25,0.2130918800830841,33.89182662963867,117.96876525878906,7.317719459533691,-0.20182961225509644,39.20644998550415
160.53333333333333,4816,8,11.881082534790039,4752433.0,0.33706730604171753,36.76542663574219,70.80457305908203,7.1157636642456055,1.2058526277542114,44.55405950546265
160.8,4824,8,8.157302856445312,3262921.0,0.35905757546424866,27.108379364013672,48.69754409790039,-2.720653772354126,0.3396090567111969,30.589885711669922
161.06666666666666,4832,8,6.988279819488525,2795312.0,0.015393691137433052,24.66097068786621,58.50800704956055,-2.4323458671569824,1.8546725511550903,26.20604932308197
161.33333333333334,4840,8,7.980942726135254,3192377.0,0.03138105571269989,32.01829528808594,54.3101921081543,-6.265451908111572,-0.41493260860443115,29.928535223007202
161.6,4848,8,2.531954288482666,1012781.75,0.005933295004069805,9.277510643005371,28.99038314819336,-2.0823469161987305,-0.31603220105171204,9.494828581809998
161.86666666666667,4856,8,9.28161334991455,3712645.25,0.4326062798500061,29.111988067626953,60.24361038208008,0.2422095239162445,-7.246444225311279,34.806050062179565
162.13333333333333,4864,8,7.505023956298828,3002009.5,3.0988736152648926,21.53204345703125,102.9100112915039,0.44897031784057617,-2.5601916313171387,28.143839836120605
162.4,4872,8,9.694995880126953,3877998.25,0.19784656167030334,29.31245994567871,72.62772369384766,-8.015594482421875,-1.3107364177703857,36.356234550476074
162.66666666666666,4880,8,9.23035717010498,3692142.75,0.10861581563949585,30.379865646362305,48.00497055053711,5.579577445983887,4.977802753448486,34.61383938789368
162.93333333333334,4888,8,8.167593002319336,3267037.25,0.23271581530570984,25.442319869995117,77.83915710449219,2.87776780128479,2.280576467514038,30.62847375869751
163.2,4896,8,11.13846492767334,4455386.0,0.9806382656097412,32.67283248901367,51.54371643066406,6.7978644371032715,-5.720125198364258,41.769243478775024
