# Optical Flow Metadata
# video_name: P105_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
150.12832905569815,4504,8,6.860293865203857,2744117.5,3.9191441535949707,18.258323669433594,73.00947570800781,3.427354097366333,1.5066206455230713,25.726959531247616
150.3949868337722,4512,8,6.460352420806885,2584141.0,4.174757957458496,17.09667205810547,52.10382080078125,-1.2834572792053223,0.2650061249732971,24.22712912207842
150.66164461184627,4520,8,11.18510913848877,4474043.5,4.254042148590088,30.04155731201172,74.84988403320312,-9.222009658813477,-1.8557887077331543,41.9455574079752
150.92830238992033,4528,8,6.616286277770996,2646514.5,1.7232916355133057,17.84912109375,78.18647003173828,-2.2359066009521484,-5.7007856369018555,24.81190057742596
151.1949601679944,4536,8,8.072482109069824,3228993.0,4.665362358093262,22.10898780822754,49.043277740478516,0.9082964062690735,-0.3867003619670868,30.272816969275475
151.46161794606846,4544,8,7.565103530883789,3026041.5,4.5180511474609375,19.616044998168945,42.79975128173828,0.3582141399383545,-3.729302167892456,28.37008387875557
151.72827572414252,4552,8,6.8716206550598145,2748648.25,3.3004159927368164,20.316041946411133,46.787418365478516,-0.1135600134730339,0.3048717677593231,25.769436409056187
151.99493350221658,4560,8,11.3641939163208,4545677.5,3.4201855659484863,33.35356521606445,124.44235229492188,9.37070369720459,0.802922785282135,42.617147710442545
152.26159128029065,4568,8,8.720977783203125,3488391.0,6.929986000061035,20.936080932617188,67.51709747314453,-0.9135729074478149,2.1023902893066406,32.704756809234624
152.5282490583647,4576,8,8.629344940185547,3451738.0,5.781590461730957,21.288270950317383,220.95285034179688,-0.11557521671056747,-1.001951813697815,32.36112219381332
152.79490683643877,4584,8,5.356930732727051,2142772.25,1.266228199005127,16.443330764770508,60.091373443603516,0.47877398133277893,-0.07639532536268234,20.089159864068034
153.06156461451283,4592,8,7.227891445159912,2891156.5,2.494307041168213,18.474565505981445,230.1693115234375,-1.5844883918762207,-1.8425928354263306,27.10549640578032
153.3282223925869,4600,8,8.489559173583984,3395823.75,3.479849100112915,25.03498077392578,116.45946502685547,0.8929258584976196,-1.1694824695587158,31.83690809583664
153.59488017066099,4608,8,10.265275955200195,4106110.5,0.06904903054237366,31.745807647705078,73.2443618774414,-8.535728454589844,1.675440788269043,38.49606799149513
153.86153794873505,4616,8,5.174806118011475,2069922.375,1.6912636756896973,14.425427436828613,43.99412155151367,0.61911541223526,0.1374998390674591,19.406169793307782
154.1281957268091,4624,8,6.825446128845215,2730178.5,3.768702507019043,18.044710159301758,128.15673828125,-1.059674620628357,-0.04499046877026558,25.596276163935663
154.39485350488317,4632,8,7.596276760101318,3038510.75,0.24115511775016785,21.81941795349121,127.12400817871094,3.3675050735473633,-6.259210109710693,28.486987384974956
154.66151128295724,4640,8,4.148771286010742,1659508.5,0.03113599307835102,12.658260345458984,37.81148147583008,-3.8329555988311768,-0.5054619312286377,15.558410918951035
154.9281690610313,4648,8,7.145851135253906,2858340.5,2.9425463676452637,20.4779109954834,58.80979919433594,-1.0353220701217651,-1.0475555658340454,26.797834988594055
155.19482683910536,4656,8,6.125679969787598,2450272.0,0.03808945417404175,20.968900680541992,48.60856628417969,2.723916530609131,-2.9552621841430664,22.972065596699714
155.46148461717942,4664,8,8.554217338562012,3421686.75,6.197296142578125,21.837093353271484,52.8411750793457,0.027380067855119705,-0.745888352394104,32.07938429677487
155.72814239525349,4672,8,6.6662774085998535,2666511.0,3.199652671813965,18.905921936035156,63.6886100769043,1.8754750490188599,0.7892320156097412,24.999373566925527
155.99480017332755,4680,8,10.088957786560059,4035583.25,0.12817014753818512,33.67957305908203,67.53258514404297,-7.240927696228027,0.645618736743927,37.834852819323544
156.2614579514016,4688,8,7.342857360839844,2937143.0,0.31913068890571594,22.218425750732422,61.274147033691406,0.4939160943031311,-1.2061090469360352,27.53663296031952
156.52811572947567,4696,8,9.785223960876465,3914089.5,0.07909540832042694,28.33000946044922,253.51919555664062,-7.866600513458252,-3.8940556049346924,36.69581300628185
156.79477350754973,4704,8,5.881512641906738,2352605.0,0.6078904867172241,19.020902633666992,52.542266845703125,-1.135160207748413,0.4036637544631958,22.056407596230507
157.0614312856238,4712,8,6.507829189300537,2603131.75,0.8600919246673584,19.52556800842285,61.465293884277344,2.0141680240631104,1.4458303451538086,24.405172938525677
157.32808906369786,4720,8,8.243452072143555,3297381.0,0.03360141068696976,29.485801696777344,52.016963958740234,-6.138980388641357,-2.317992925643921,30.91397570204735
157.59474684177192,4728,8,7.777228832244873,3110891.5,2.137793779373169,22.405733108520508,92.0391845703125,1.2023900747299194,-0.23623082041740417,29.165580274522306
157.86140461984598,4736,8,6.701815128326416,2680726.0,2.154271125793457,19.592878341674805,131.0157928466797,-1.582646131515503,1.2141695022583008,25.132644458115102
158.12806239792008,4744,8,8.744812965393066,3497925.0,4.811319828033447,22.710098266601562,103.8817138671875,-0.5102877616882324,-1.549850583076477,32.794141721844674
158.39472017599414,4752,8,7.709266185760498,3083706.5,3.5765371322631836,19.649145126342773,186.49185180664062,-1.6513017416000366,0.8707494735717773,28.91071185487509
158.6613779540682,4760,8,6.606705665588379,2642682.25,3.1913719177246094,18.482500076293945,110.2373046875,0.9782106280326843,-1.5077769756317139,24.77597208416462
158.92803573214226,4768,8,7.161101341247559,2864440.5,5.097673416137695,16.497108459472656,173.9702911376953,-3.8300623893737793,-0.8577799201011658,26.855025167346003
159.19469351021633,4776,8,5.95025110244751,2380100.5,2.1515755653381348,17.29754638671875,308.2560729980469,-2.9874536991119385,2.190460205078125,22.31418541556597
159.4613512882904,4784,8,6.512298583984375,2604919.5,2.8656673431396484,18.239585876464844,107.30818939208984,-1.4930298328399658,0.36836960911750793,24.421933727264406
159.72800906636445,4792,8,9.802166938781738,3920866.75,0.04901368170976639,28.08580207824707,74.60425567626953,7.085256099700928,-0.45377472043037415,36.75935129129887
159.9946668444385,4800,8,5.552768230438232,2221107.25,0.7869606614112854,15.75008773803711,120.23153686523438,-1.191867709159851,-1.9808728694915771,20.823574960172177
160.26132462251257,4808,8,8.029339790344238,3211735.75,0.4957265555858612,21.524803161621094,381.2740478515625,1.2117809057235718,0.5764957666397095,30.111027881264686
160.52798240058664,4816,8,5.838369846343994,2335348.0,1.2354514598846436,17.723417282104492,48.32741928100586,-1.4131911993026733,-0.0333419106900692,21.89461672002077
160.7946401786607,4824,8,6.849216938018799,2739686.75,1.8106743097305298,20.48886489868164,57.742305755615234,1.6762995719909668,-0.2944939434528351,25.68541966968775
161.06129795673476,4832,8,6.007432460784912,2402973.0,0.2573685646057129,18.105825424194336,64.21388244628906,-0.907768726348877,-1.2153595685958862,22.52862265700102
161.32795573480882,4840,8,7.265977382659912,2906391.0,3.098177194595337,19.830036163330078,67.45663452148438,1.1006815433502197,-0.40289202332496643,27.248323432147505
161.5946135128829,4848,8,9.740857124328613,3896343.0,5.058548927307129,24.18609046936035,145.74734497070312,-2.7637412548065186,0.9883581399917603,36.52943182337284
161.86127129095695,4856,8,8.104610443115234,3241844.0,3.294217348098755,24.01649284362793,115.24668884277344,-3.7573494911193848,-0.6813348531723022,30.39330223798752
162.127929069031,4864,8,9.229701042175293,3691880.25,0.03872859850525856,27.610862731933594,62.53322219848633,8.201428413391113,-2.396375894546509,34.61253262078762
162.3945868471051,4872,8,6.583906173706055,2633562.5,0.019105985760688782,21.138076782226562,50.7305908203125,5.900571823120117,1.3293083906173706,24.69047113966942
162.66124462517917,4880,8,11.239777565002441,4495911.0,0.08095390349626541,32.03574752807617,63.975425720214844,10.583124160766602,0.9115725755691528,42.150570840954785
162.92790240325323,4888,8,11.462735176086426,4585094.0,0.2653108835220337,34.087623596191406,66.8033218383789,-9.462018966674805,-1.7624307870864868,42.98668975222111
163.1945601813273,4896,8,8.501388549804688,3400555.5,5.173038959503174,22.688650131225586,66.2082748413086,2.068483591079712,-0.8366765379905701,31.881269735336303
163.46121795940135,4904,8,6.532780647277832,2613112.25,3.8876547813415527,18.070356369018555,42.31789016723633,-0.8368703722953796,-0.35819339752197266,24.49874402487278
163.72787573747542,4912,8,12.305509567260742,4922204.0,8.533232688903809,34.329837799072266,139.35977172851562,-9.64545726776123,-0.2325788140296936,46.147199065923694
163.99453351554948,4920,8,10.357370376586914,4142948.25,6.014832019805908,25.243743896484375,63.888736724853516,9.591924667358398,0.13717366755008698,38.841433583498
164.26119129362354,4928,8,7.762929439544678,3105171.75,5.229691028594971,21.228891372680664,59.758941650390625,1.7703957557678223,0.4217980206012726,29.111955764472487
164.5278490716976,4936,8,6.4631547927856445,2585262.0,1.3715040683746338,17.45319938659668,124.23530578613281,1.3108240365982056,0.9506710767745972,24.237638367295265
164.79450684977166,4944,8,8.879959106445312,3551983.75,2.589414119720459,25.512845993041992,73.77970886230469,-2.549008846282959,-3.768005847930908,33.30095664405823
165.06116462784573,4952,8,8.254589080810547,3301835.75,3.297187328338623,21.871273040771484,87.39173889160156,-1.3762823343276978,-0.24200361967086792,30.955740876674653
165.3278224059198,4960,8,6.461019992828369,2584408.0,1.470295786857605,18.79104995727539,63.76754379272461,1.3338065147399902,-1.0853126049041748,24.229632600605488
165.59448018399385,4968,8,7.4739460945129395,2989578.5,3.373311996459961,19.399696350097656,171.00889587402344,0.00824125949293375,1.132503867149353,28.02823209768534
165.86113796206791,4976,8,12.032442092895508,4812977.0,1.9205844402313232,33.81245040893555,82.4267349243164,-7.481680393218994,8.514254570007324,45.12316190361977
166.12779574014198,4984,8,8.238649368286133,3295459.75,2.160950183868408,24.95945930480957,61.145469665527344,0.8079211115837097,3.023221015930176,30.895964962244037
166.39445351821604,4992,8,5.786893844604492,2314757.5,1.7173060178756714,16.828516006469727,63.87499237060547,-0.9952318072319031,-0.44147780537605286,21.70157527899742
166.66111129629013,5000,8,5.86700439453125,2346801.75,1.8663249015808105,17.03287124633789,49.309608459472656,0.7169345021247864,0.6671980619430542,22.001999855041504
166.9277690743642,5008,8,6.975959300994873,2790383.75,0.012964140623807907,21.591766357421875,208.3904571533203,-5.814177513122559,2.5603768825531006,26.1607193736434
167.19442685243826,5016,8,5.4731364250183105,2189254.5,0.016062837094068527,17.28194236755371,43.84519577026367,-2.7153403759002686,-4.200504302978516,20.524945735871793
167.46108463051232,5024,8,8.282581329345703,3313032.5,3.391650676727295,23.541460037231445,120.22745513916016,3.979529619216919,2.5835678577423096,31.060715307712556
167.72774240858638,5032,8,9.244165420532227,3697666.0,2.5501365661621094,28.43656349182129,183.79739379882812,-6.6715288162231445,-1.1339222192764282,34.66677584767342
167.99440018666044,5040,8,6.458731651306152,2583492.75,2.9214377403259277,18.306901931762695,62.71916961669922,-0.13001476228237152,-0.5721918940544128,24.221051033854486
168.2610579647345,5048,8,7.9934539794921875,3197381.5,3.046647787094116,20.543617248535156,212.34408569335938,0.07924041152000427,1.3930338621139526,29.97645160484314
168.52771574280857,5056,8,10.70705795288086,4282823.0,0.34381264448165894,31.841060638427734,58.81751251220703,7.47278356552124,-7.196721076965332,40.15280570554734
168.79437352088263,5064,8,6.088372707366943,2435349.0,2.9210658073425293,17.0842342376709,57.87301254272461,1.4988473653793335,-0.8053383827209473,22.83215869921446
169.0610312989567,5072,8,5.483916759490967,2193566.75,1.8097823858261108,15.835308074951172,80.40023803710938,-0.25790244340896606,-0.39089828729629517,20.56537333768606
169.32768907703075,5080,8,6.950626373291016,2780250.5,2.271087169647217,19.352550506591797,96.81169891357422,1.3660647869110107,0.26978492736816406,26.065717728137972
169.59434685510482,5088,8,9.025935173034668,3610374.25,2.670790672302246,26.76601219177246,99.43474578857422,-1.247598648071289,-2.2905611991882324,33.848385140776635
169.86100463317888,5096,8,6.151424407958984,2460569.75,1.0735912322998047,18.501907348632812,48.83382797241211,1.5866310596466064,-0.5015886425971985,23.068610457897186
170.12766241125294,5104,8,7.137044906616211,2854818.0,0.04738226160407066,23.354717254638672,60.431217193603516,-4.98963737487793,-4.1261186599731445,26.764810530424118
170.394320189327,5112,8,6.230133533477783,2492053.5,0.014811420813202858,19.9564151763916,58.78523254394531,-3.450676918029785,4.897144794464111,23.36377951723337
170.66097796740107,5120,8,8.98363971710205,3593455.75,4.110857009887695,24.77358627319336,108.62297821044922,2.6415481567382812,-1.3606363534927368,33.689771894097326
170.92763574547516,5128,8,7.185015678405762,2874006.25,3.667614459991455,19.8842716217041,100.85397338867188,-0.38328975439071655,1.063545823097229,26.944706920981407
171.19429352354922,5136,8,6.711085796356201,2684434.25,0.07038285583257675,17.529048919677734,108.0157470703125,4.189924240112305,0.10657057911157608,25.1674106220603
171.46095130162328,5144,8,7.622329235076904,3048931.75,3.4686551094055176,19.437227249145508,59.869224548339844,-0.6281337738037109,0.7623812556266785,28.584687422692777
171.72760907969734,5152,8,7.098042964935303,2839217.25,2.926439046859741,18.38428497314453,85.77129364013672,-1.3409440517425537,0.18652305006980896,26.618548373878003
171.9942668577714,5160,8,7.921191692352295,3168476.75,0.6292234063148499,26.135679244995117,159.4889678955078,2.34493088722229,0.41369742155075073,29.70545899528265
172.26092463584547,5168,8,6.569386959075928,2627754.75,0.6146101355552673,19.42127799987793,46.58700942993164,-1.4814980030059814,-0.8400300741195679,24.636022269904615
172.52758241391953,5176,8,6.441426753997803,2576570.75,2.029813766479492,17.277624130249023,194.77499389648438,2.216303586959839,-1.5577634572982788,24.15615550583601
172.7942401919936,5184,8,5.826721668243408,2330688.75,0.01516496017575264,17.820571899414062,54.67675018310547,4.286408424377441,-2.9983086585998535,21.850934596121313
173.06089797006766,5192,8,7.420829772949219,2968332.0,4.375102996826172,19.491674423217773,64.71109008789062,2.181432008743286,1.4791654348373413,27.82903925228119
173.32755574814172,5200,8,6.026008129119873,2410403.25,1.5603511333465576,17.95882797241211,43.19779968261719,0.7032861113548279,1.5822991132736206,22.598283735215666
173.59421352621578,5208,8,6.228221416473389,2491288.5,2.121835708618164,17.089834213256836,63.383934020996094,-0.5596921443939209,0.4569357931613922,23.356608839452267
173.86087130428984,5216,8,7.822643280029297,3129057.25,0.03511683642864227,23.283538818359375,329.2242736816406,-6.163082599639893,-3.300478219985962,29.335890130519868
174.1275290823639,5224,8,4.6020612716674805,1840824.5,0.009256217628717422,16.966352462768555,51.43279266357422,0.518785834312439,4.2215657234191895,17.25830502641201
174.39418686043797,5232,8,10.05401611328125,4021606.5,0.062135785818099976,35.85639572143555,69.73338317871094,6.353158950805664,3.7396130561828613,37.70381717681885
174.66084463851203,5240,8,6.597768306732178,2639107.25,0.08032158017158508,20.718412399291992,81.65036010742188,1.8108224868774414,-2.087026834487915,24.742455871284008
174.9275024165861,5248,8,7.2027106285095215,2881084.25,4.1516923904418945,18.982433319091797,44.96067810058594,-1.0043731927871704,-1.3625226020812988,27.01106519573927
