# Optical Flow Metadata
# video_name: P27_Whole_cropped00000677
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
191.2,5736,8,8.616231918334961,3446492.75,2.911266803741455,24.622901916503906,94.18717193603516,-0.9739265441894531,-0.7487309575080872,32.3108696937561
191.46666666666667,5744,8,6.379825115203857,2551930.0,2.5988121032714844,18.26154899597168,77.47643280029297,0.2135307788848877,0.7791258692741394,23.924344182014465
191.73333333333332,5752,8,6.611535549163818,2644614.25,1.1988606452941895,19.69091033935547,63.07837677001953,3.1740708351135254,0.9890425205230713,24.79325830936432
192.0,5760,8,6.263923645019531,2505569.5,0.21445336937904358,18.075490951538086,85.78242492675781,0.13465654850006104,1.2223299741744995,23.489713668823242
192.26666666666668,5768,8,5.87047004699707,2348188.0,0.7846148014068604,18.20758628845215,53.73358154296875,0.00208958494476974,0.6463611721992493,22.014262676239014
192.53333333333333,5776,8,6.28214693069458,2512858.75,1.9778861999511719,18.135942459106445,38.59494400024414,-2.5576424598693848,-0.2896512448787689,23.558050990104675
192.8,5784,8,6.1117024421691895,2444681.0,0.0041923364624381065,21.026817321777344,38.1298713684082,-5.344311237335205,2.600405216217041,22.91888415813446
193.06666666666666,5792,8,8.978253364562988,3591301.5,0.037770748138427734,26.63701057434082,74.90767669677734,-8.1353759765625,-0.4415484368801117,33.668450117111206
193.33333333333334,5800,8,8.140493392944336,3256197.5,0.32715800404548645,23.567638397216797,61.03385543823242,-2.505107879638672,-1.1779004335403442,30.52685022354126
193.6,5808,8,6.383838653564453,2553535.5,0.193135067820549,19.352230072021484,58.0379524230957,-1.176203966140747,0.07085348665714264,23.9393949508667
193.86666666666667,5816,8,5.704370498657227,2281748.25,0.708207368850708,17.51544761657715,61.75491714477539,0.6867077946662903,0.004953378811478615,21.3913893699646
194.13333333333333,5824,8,6.332683086395264,2533073.25,2.235041618347168,17.89868927001953,62.82984161376953,-1.57823646068573,-1.765522837638855,23.74756157398224
194.4,5832,8,6.680001735687256,2672000.75,2.178983688354492,18.185834884643555,51.17782211303711,3.1715190410614014,0.45958998799324036,25.05000650882721
194.66666666666666,5840,8,10.132566452026367,4053026.75,0.3541994094848633,28.1759090423584,70.822998046875,-8.372895240783691,3.1261558532714844,37.99712419509888
194.93333333333334,5848,8,6.123737335205078,2449495.0,0.1434026062488556,20.122926712036133,72.40638732910156,-2.021604061126709,-2.2260403633117676,22.964015007019043
195.2,5856,8,6.8949785232543945,2757991.5,3.378617763519287,18.30223846435547,51.59413146972656,2.2422263622283936,-1.0373377799987793,25.85616946220398
195.46666666666667,5864,8,7.04409122467041,2817636.5,0.028586192056536674,22.855369567871094,492.85626220703125,-6.537476062774658,-0.08772601932287216,26.415342092514038
195.73333333333332,5872,8,9.871562957763672,3948625.25,0.08824995905160904,28.59431266784668,65.70008850097656,8.838410377502441,-2.419487714767456,37.01836109161377
196.0,5880,8,13.212559700012207,5285024.0,2.696470260620117,37.35788345336914,69.8875503540039,10.48466968536377,-1.9814257621765137,49.547098875045776
196.26666666666668,5888,8,8.051445960998535,3220578.5,0.19316083192825317,25.292625427246094,119.58514404296875,-5.024338245391846,5.766371726989746,30.192922353744507
196.53333333333333,5896,8,10.256019592285156,4102408.0,0.11130975931882858,32.02798080444336,105.83634185791016,-7.909462928771973,5.704580783843994,38.460073471069336
196.8,5904,8,11.289737701416016,4515895.0,0.13596901297569275,34.06810760498047,87.2062759399414,-8.928240776062012,-0.2875737249851227,42.33651638031006
197.06666666666666,5912,8,5.183000087738037,2073200.0,0.19634446501731873,16.836929321289062,42.3885383605957,1.3456361293792725,-0.2796269655227661,19.43625032901764
197.33333333333334,5920,8,9.01129150390625,3604516.5,0.10484641790390015,35.883216857910156,73.17794036865234,-1.6467386484146118,-1.0762391090393066,33.79234313964844
197.6,5928,8,7.846251964569092,3138500.75,1.9311773777008057,22.430280685424805,92.09747314453125,1.4778027534484863,0.48898962140083313,29.423444867134094
197.86666666666667,5936,8,6.608133316040039,2643253.25,1.474629282951355,19.957469940185547,72.77845764160156,0.2961385250091553,1.2844460010528564,24.780499935150146
198.13333333333333,5944,8,7.366323947906494,2946529.5,2.6218440532684326,20.419361114501953,198.14834594726562,0.004025131929665804,-0.3942360281944275,27.623714804649353
198.4,5952,8,8.285229682922363,3314092.0,0.05732769891619682,31.298227310180664,68.83638763427734,3.427443504333496,-1.107155203819275,31.069611310958862
198.66666666666666,5960,8,6.462836265563965,2585134.5,0.02168041467666626,19.72257423400879,66.60399627685547,4.799790382385254,3.9258925914764404,24.235635995864868
198.93333333333334,5968,8,1.7134548425674438,685381.9375,0.004180280491709709,6.647862434387207,12.02297306060791,-0.5347718596458435,1.5746709108352661,6.425455659627914
199.2,5976,8,1.8292388916015625,731695.5625,0.004141632001847029,7.541049480438232,18.659528732299805,0.4457632005214691,-1.2849292755126953,6.859645843505859
199.46666666666667,5984,8,3.0290653705596924,1211626.125,0.005753827281296253,10.850784301757812,23.396766662597656,2.3532066345214844,-1.1955807209014893,11.358995139598846
199.73333333333332,5992,8,1.7434440851211548,697377.625,0.0035211120266467333,6.375897407531738,31.73847007751465,1.1134761571884155,-0.5080870389938354,6.5379153192043304
200.0,6000,8,4.22409200668335,1689636.75,0.007155412808060646,14.333392143249512,33.46857452392578,-2.3220908641815186,3.3364555835723877,15.840345025062561
200.26666666666668,6008,8,2.9586615562438965,1183464.625,0.0071210660971701145,11.975759506225586,51.99237823486328,1.4609580039978027,-2.067713737487793,11.094980835914612
200.53333333333333,6016,8,2.4639716148376465,985588.625,0.007083401083946228,8.910855293273926,33.34694290161133,-1.092799186706543,-1.6430844068527222,9.239893555641174
200.8,6024,8,5.468173027038574,2187269.25,0.09343608468770981,17.316204071044922,58.3818359375,0.3642241358757019,0.24744310975074768,20.505648851394653
201.06666666666666,6032,8,6.398595809936523,2559438.25,2.102952003479004,18.65398406982422,62.90416717529297,1.893136978149414,1.8394562005996704,23.994734287261963
201.33333333333334,6040,8,6.671454429626465,2668581.75,2.4640021324157715,19.537662506103516,64.39945983886719,0.4770091474056244,1.630903959274292,25.017954111099243
201.6,6048,8,6.131629467010498,2452651.75,0.897153377532959,18.22211265563965,60.4717903137207,1.0721038579940796,0.5840939283370972,22.993610501289368
201.86666666666667,6056,8,7.7739176750183105,3109567.0,0.21675625443458557,24.418346405029297,87.0498046875,0.7663882970809937,-1.0029789209365845,29.152191281318665
202.13333333333333,6064,8,6.3758111000061035,2550324.5,0.005299014039337635,22.69855308532715,51.490169525146484,3.698347806930542,0.10330319404602051,23.909291625022888
202.4,6072,8,4.394480228424072,1757792.125,0.001578435068950057,17.541889190673828,45.84376525878906,-2.276592969894409,3.303974151611328,16.47930085659027
202.66666666666666,6080,8,7.040313720703125,2816125.5,0.001634440734051168,23.942214965820312,52.906734466552734,-6.423099517822266,1.3365682363510132,26.40117645263672
202.93333333333334,6088,8,6.868587970733643,2747435.25,0.02028951793909073,23.57952117919922,66.19922637939453,-2.7145845890045166,2.1531553268432617,25.75720489025116
203.2,6096,8,6.740602493286133,2696241.0,1.8153314590454102,20.22821617126465,63.01247024536133,1.6010631322860718,0.15685583651065826,25.277259349822998
203.46666666666667,6104,8,8.273998260498047,3309599.25,0.7983086109161377,24.618579864501953,134.7475128173828,-3.8247196674346924,2.3822999000549316,31.027493476867676
203.73333333333332,6112,8,10.700738906860352,4280295.5,1.7185821533203125,37.49161148071289,65.10786437988281,-7.400918006896973,1.9268553256988525,40.12777090072632
204.0,6120,8,11.389430046081543,4555772.0,0.47336965799331665,33.889617919921875,420.35235595703125,-8.434652328491211,6.563647270202637,42.710362672805786
204.26666666666668,6128,8,7.673175811767578,3069270.25,0.025191735476255417,23.200448989868164,64.72966766357422,-7.256803035736084,1.8634501695632935,28.774409294128418
204.53333333333333,6136,8,10.822464942932129,4328986.0,0.036645982414484024,32.932403564453125,62.86237716674805,-9.934706687927246,2.999797821044922,40.58424353599548
204.8,6144,8,10.754136085510254,4301654.5,0.059238798916339874,31.66390037536621,64.98405456542969,-9.996084213256836,-0.8307737708091736,40.32801032066345
205.06666666666666,6152,8,9.621209144592285,3848483.75,0.04550313204526901,31.85573959350586,74.18017578125,-8.35201358795166,-0.9086318612098694,36.07953429222107
205.33333333333334,6160,8,8.050705909729004,3220282.5,0.021179858595132828,26.717798233032227,75.35163879394531,-6.497501850128174,-1.6526587009429932,30.190147161483765
205.6,6168,8,8.112091064453125,3244836.25,0.024979418143630028,28.299224853515625,55.31879425048828,-7.421989440917969,-0.7535602450370789,30.42034149169922
205.86666666666667,6176,8,8.609273910522461,3443709.5,0.057131487876176834,26.89377784729004,84.88567352294922,-7.1448516845703125,-2.6745474338531494,32.28477716445923
206.13333333333333,6184,8,2.788161516189575,1115264.625,0.004577538464218378,10.628536224365234,36.11326217651367,-2.1959176063537598,1.1249114274978638,10.455605685710907
206.4,6192,8,3.1433587074279785,1257343.5,0.006169755943119526,11.651233673095703,39.621742248535156,-0.08070594072341919,3.0458338260650635,11.78759515285492
206.66666666666666,6200,8,7.792274475097656,3116909.75,0.12730038166046143,26.561172485351562,73.61517333984375,-1.9868725538253784,-0.2322295755147934,29.22102928161621
206.93333333333334,6208,8,6.174285411834717,2469714.25,1.3126029968261719,18.221221923828125,59.876808166503906,-0.3953210413455963,-0.6085683703422546,23.153570294380188
207.2,6216,8,7.586882591247559,3034753.0,0.998799204826355,23.381715774536133,76.23592376708984,-4.22172737121582,1.4542484283447266,28.450809717178345
207.46666666666667,6224,8,6.5828962326049805,2633158.5,0.020143814384937286,24.54152488708496,121.36865997314453,-3.344841957092285,4.317333221435547,24.685860872268677
207.73333333333332,6232,8,8.572916030883789,3429166.5,0.0196089968085289,25.856754302978516,67.39879608154297,-7.055890083312988,-2.635559320449829,32.14843511581421
208.0,6240,8,10.896869659423828,4358748.0,0.06256982684135437,30.23041534423828,105.26107025146484,-9.658550262451172,-2.929682493209839,40.863261222839355
208.26666666666668,6248,8,8.607037544250488,3442815.0,0.02067706733942032,26.5112247467041,87.64269256591797,-8.070757865905762,1.3835456371307373,32.27639079093933
208.53333333333333,6256,8,7.094577312469482,2837831.0,0.013769976794719696,19.233448028564453,85.01007080078125,-6.515995025634766,-1.079553246498108,26.60466492176056
208.8,6264,8,7.5886549949646,3035462.0,0.015417915768921375,24.05348014831543,57.8519172668457,5.6070637702941895,2.4288997650146484,28.45745623111725
209.06666666666666,6272,8,9.101811408996582,3640724.75,1.2422237396240234,32.429805755615234,80.76741027832031,3.021751880645752,-2.5743839740753174,34.13179278373718
209.33333333333334,6280,8,7.52031946182251,3008127.75,2.097177028656006,22.669836044311523,64.51978302001953,0.8948878645896912,-1.8421130180358887,28.20119798183441
209.6,6288,8,7.723579406738281,3089431.75,0.6282874345779419,25.622669219970703,85.49775695800781,4.216302394866943,-1.617965817451477,28.963422775268555
209.86666666666667,6296,8,8.112197875976562,3244879.25,0.018726464360952377,26.00925064086914,55.04023361206055,-6.790558815002441,-2.2520670890808105,30.42074203491211
210.13333333333333,6304,8,7.827426910400391,3130970.75,0.014629492536187172,25.419137954711914,64.74938201904297,-6.903852939605713,1.6431221961975098,29.352850914001465
210.4,6312,8,10.420780181884766,4168312.25,0.05400843918323517,32.39356231689453,59.771453857421875,-9.422390937805176,2.5200610160827637,39.07792568206787
210.66666666666666,6320,8,9.776849746704102,3910740.0,0.07166451215744019,30.585830688476562,58.5142707824707,-9.149749755859375,1.3192118406295776,36.66318655014038
210.93333333333334,6328,8,6.982337474822998,2792935.0,0.028679555281996727,22.24272346496582,58.58537292480469,-6.638947486877441,0.6299185156822205,26.183765530586243
211.2,6336,8,4.940537929534912,1976215.25,0.016229849308729172,14.942144393920898,29.94294548034668,4.478453636169434,0.5362242460250854,18.52701723575592
211.46666666666667,6344,8,12.473647117614746,4989459.0,0.14370985329151154,36.029476165771484,63.92228698730469,11.513296127319336,1.1238276958465576,46.7761766910553
211.73333333333332,6352,8,10.785722732543945,4314289.0,0.040033407509326935,31.780529022216797,60.813079833984375,10.031085968017578,1.548654317855835,40.446460247039795
212.0,6360,8,10.34968090057373,4139872.5,0.02304578386247158,32.038856506347656,63.23984909057617,9.45437240600586,1.7384802103042603,38.81130337715149
212.26666666666668,6368,8,2.0242865085601807,809714.625,0.0032178866676986217,6.4080986976623535,27.616928100585938,-1.86864173412323,-0.5146117806434631,7.5910744071006775
212.53333333333333,6376,8,6.35482120513916,2541928.5,0.008019709959626198,20.40423583984375,61.25884246826172,-5.963109970092773,-0.22340288758277893,23.83057951927185
212.8,6384,8,1.0608274936676025,424331.0,0.003358424175530672,4.478254795074463,8.280773162841797,-0.08267498016357422,0.5678708553314209,3.9781031012535095
213.06666666666666,6392,8,3.3766746520996094,1350669.875,0.004117326810956001,11.126646995544434,34.49842834472656,2.828037738800049,-0.42745310068130493,12.662529945373535
213.33333333333334,6400,8,5.313695430755615,2125478.25,0.005945845041424036,17.807565689086914,31.465463638305664,4.065511226654053,2.725156784057617,19.926357865333557
213.6,6408,8,5.59680700302124,2238722.75,0.0043167429976165295,17.898921966552734,37.74083709716797,5.030572414398193,1.363574743270874,20.98802626132965
213.86666666666667,6416,8,9.924972534179688,3969989.0,0.021036304533481598,32.81633377075195,57.69261932373047,9.151535034179688,-1.2293297052383423,37.21864700317383
214.13333333333333,6424,8,5.628321647644043,2251328.75,0.007318968418985605,17.0014705657959,54.83098220825195,5.408411026000977,0.8942451477050781,21.10620617866516
214.4,6432,8,9.837492942810059,3934997.0,0.011438893154263496,31.864578247070312,63.181396484375,-7.610253810882568,4.8984375,36.89059853553772
214.66666666666666,6440,8,2.0166258811950684,806650.375,0.0024024576414376497,7.16735315322876,19.749685287475586,-1.3383339643478394,-0.23707489669322968,7.562347054481506
214.93333333333334,6448,8,7.366575717926025,2946630.25,0.00892296526581049,24.96946907043457,51.18562698364258,5.047676086425781,-2.7132387161254883,27.624658942222595
215.2,6456,8,2.2387287616729736,895491.5,0.002977416617795825,7.4419684410095215,20.81842041015625,-1.7990517616271973,-0.08317885547876358,8.395232856273651
215.46666666666667,6464,8,7.626994609832764,3050797.75,0.0077843209728598595,24.949871063232422,67.52234649658203,-6.06063985824585,2.150904417037964,28.601229786872864
215.73333333333332,6472,8,5.045882225036621,2018352.875,0.003528374247252941,15.898162841796875,35.236732482910156,4.61354923248291,-1.749902606010437,18.92205834388733
216.0,6480,8,7.5199198722839355,3007968.0,0.008004371076822281,23.936309814453125,49.64033889770508,6.738673210144043,-2.457073450088501,28.19969952106476
216.26666666666668,6488,8,5.683623790740967,2273449.5,0.005280680954456329,17.630069732666016,45.231475830078125,5.543625831604004,-0.08197189122438431,21.313589215278625
216.53333333333333,6496,8,2.676299571990967,1070519.875,0.003321013879030943,8.551353454589844,19.812467575073242,2.613520383834839,0.0018861255375668406,10.036123394966125
216.8,6504,8,4.731950759887695,1892780.25,0.004466239828616381,16.135976791381836,32.96208953857422,2.860193967819214,-3.080415725708008,17.744815349578857
217.06666666666666,6512,8,2.9202075004577637,1168083.0,0.004196625202894211,10.156646728515625,25.494447708129883,1.1752389669418335,-1.775323748588562,10.950778126716614
217.33333333333334,6520,8,3.1137914657592773,1245516.625,0.005235125310719013,10.481148719787598,27.388622283935547,1.6799207925796509,-1.6713831424713135,11.67671799659729
217.6,6528,8,5.137847900390625,2055139.125,0.005985761061310768,16.739261627197266,43.45302963256836,4.482781887054443,-2.0203399658203125,19.266929626464844
217.86666666666667,6536,8,11.520917892456055,4608367.0,0.04376136511564255,34.70555114746094,96.34370422363281,11.088165283203125,0.8486926555633545,43.203442096710205
218.13333333333333,6544,8,9.512842178344727,3805137.0,0.014319900423288345,31.122467041015625,67.21976470947266,8.760811805725098,-1.8549383878707886,35.673158168792725
218.4,6552,8,3.8878846168518066,1555153.875,0.006267481483519077,14.692901611328125,41.59450912475586,-0.8175789713859558,-3.6362249851226807,14.579567313194275
218.66666666666666,6560,8,0.5523937344551086,220957.484375,0.0030491244979202747,2.2449328899383545,5.14277458190918,-0.027121981605887413,-0.46421778202056885,2.0714765042066574
218.93333333333334,6568,8,2.4416468143463135,976658.75,0.004442160949110985,8.96801471710205,15.016427993774414,0.8142446279525757,2.235564708709717,9.156175553798676
219.2,6576,8,1.5880868434906006,635234.75,0.0031008489895612,6.069234848022461,13.46944522857666,-0.8426797389984131,0.9503846764564514,5.955325663089752
219.46666666666667,6584,8,1.7028266191482544,681130.625,0.002582727000117302,6.431059837341309,13.959532737731934,-0.8954124450683594,0.35371989011764526,6.385599821805954
219.73333333333332,6592,8,3.9210894107818604,1568435.75,0.004976533353328705,12.934398651123047,29.445964813232422,-2.501326560974121,-2.742840051651001,14.704085290431976
220.0,6600,8,6.262041091918945,2504816.5,0.023069411516189575,18.483882904052734,48.48505401611328,-3.585479974746704,-4.6570868492126465,23.482654094696045
220.26666666666668,6608,8,4.459822177886963,1783928.875,0.010717537254095078,17.36930274963379,79.05211639404297,1.4556869268417358,-3.801135540008545,16.72433316707611
220.53333333333333,6616,8,4.279136657714844,1711654.625,0.01112312264740467,14.907727241516113,51.22072219848633,3.2311336994171143,-1.5733412504196167,16.046762466430664
220.8,6624,8,3.6824212074279785,1472968.5,0.011985315941274166,12.712190628051758,48.72232437133789,1.9078298807144165,2.8752100467681885,13.80907952785492
221.06666666666666,6632,8,4.151509761810303,1660604.0,0.011199316009879112,13.652654647827148,57.121864318847656,2.276940107345581,3.2968897819519043,15.568161606788635
221.33333333333334,6640,8,2.7711141109466553,1108445.625,0.004841753747314215,10.638246536254883,26.501066207885742,-1.621930480003357,2.062565803527832,10.391677916049957
221.6,6648,8,1.1720436811447144,468817.46875,0.0031615099869668484,4.542407512664795,23.86793327331543,-0.2663796544075012,0.9451281428337097,4.395163804292679
221.86666666666667,6656,8,4.7168097496032715,1886723.875,0.004833814222365618,16.32316780090332,31.826671600341797,4.210809707641602,-1.8061950206756592,17.688036561012268
222.13333333333333,6664,8,5.918473720550537,2367389.5,0.008424300700426102,20.313875198364258,45.60716247558594,5.558026313781738,-1.1586589813232422,22.194276452064514
222.4,6672,8,10.596456527709961,4238582.5,0.03511308878660202,34.4454345703125,63.04862976074219,9.61013412475586,0.386852502822876,39.73671197891235
222.66666666666666,6680,8,7.03848934173584,2815395.75,0.013909412547945976,20.99582862854004,58.21455383300781,6.4481024742126465,1.0419800281524658,26.3943350315094
222.93333333333334,6688,8,3.7832884788513184,1513315.375,0.0072609661146998405,13.602105140686035,49.726654052734375,-1.1364965438842773,3.4726901054382324,14.187331795692444
223.2,6696,8,3.4931275844573975,1397251.0,0.0037861645687371492,11.552331924438477,24.125307083129883,3.147867202758789,-0.7189667820930481,13.09922844171524
223.46666666666667,6704,8,7.819373607635498,3127749.5,0.011502181179821491,24.51081657409668,49.867923736572266,6.486912727355957,-3.81598162651062,29.322651028633118
223.73333333333332,6712,8,9.638870239257812,3855548.0,0.03727968782186508,28.960678100585938,60.686405181884766,8.868736267089844,-2.9303781986236572,36.1457633972168
224.0,6720,8,10.631014823913574,4252406.0,0.11132441461086273,31.838987350463867,68.07080841064453,9.708608627319336,-3.182386875152588,39.8663055896759
224.26666666666668,6728,8,6.75670051574707,2702680.25,0.05002301186323166,20.099882125854492,66.91860961914062,-5.229807376861572,-3.8793232440948486,25.337626934051514
224.53333333333333,6736,8,9.131317138671875,3652527.0,0.13312456011772156,27.429824829101562,87.969970703125,-7.701767444610596,-4.155243873596191,34.24243927001953
224.8,6744,8,7.563277721405029,3025311.0,0.059438109397888184,23.3903865814209,44.22164535522461,-6.662565231323242,2.0343124866485596,28.36229145526886
225.06666666666666,6752,8,6.140483856201172,2456193.5,0.04273442551493645,19.82358169555664,42.5972900390625,-5.200519561767578,2.1230828762054443,23.026814460754395
225.33333333333334,6760,8,11.45707893371582,4582831.5,0.4448755979537964,32.53281784057617,62.26511764526367,7.441577434539795,-1.2016361951828003,42.964046001434326
225.6,6768,8,10.38161563873291,4152646.25,0.17800329625606537,29.346242904663086,66.0098876953125,9.808188438415527,-0.27607834339141846,38.93105864524841
225.86666666666667,6776,8,9.595909118652344,3838363.75,0.32079416513442993,28.878276824951172,65.75237274169922,7.39692497253418,-5.027610778808594,35.98465919494629
226.13333333333333,6784,8,4.837782382965088,1935113.0,0.044041819870471954,13.808523178100586,33.917236328125,4.3487229347229,-1.5715595483779907,18.14168393611908
226.4,6792,8,3.984384298324585,1593753.75,0.05741997808218002,14.519607543945312,65.6995849609375,0.06138180196285248,3.197190284729004,14.941441118717194
226.66666666666666,6800,8,2.155414581298828,862165.875,0.02399119734764099,6.455387115478516,13.225199699401855,2.0276126861572266,-0.24163718521595,8.082804679870605
226.93333333333334,6808,8,5.748839855194092,2299536.0,0.07598649710416794,16.862958908081055,39.54800796508789,4.529652118682861,-2.64595103263855,21.558149456977844
227.2,6816,8,8.297046661376953,3318818.5,0.23398089408874512,23.048126220703125,46.929466247558594,7.3083343505859375,-2.8473103046417236,31.113924980163574
227.46666666666667,6824,8,9.924483299255371,3969793.5,0.4660487174987793,26.948190689086914,61.22740173339844,8.979116439819336,-2.644724130630493,37.21681237220764
227.73333333333332,6832,8,7.249449253082275,2899779.75,0.03249333053827286,20.379159927368164,42.61091232299805,6.931103706359863,0.894293487071991,27.185434699058533
228.0,6840,8,5.990701198577881,2396280.5,0.014927506446838379,17.835847854614258,37.69239044189453,5.593384265899658,1.4826337099075317,22.465129494667053
228.26666666666668,6848,8,4.652637958526611,1861055.25,0.0082998126745224,13.949552536010742,34.37751770019531,-4.507543563842773,-0.27898550033569336,17.447392344474792
228.53333333333333,6856,8,6.55535888671875,2622143.5,0.014018446207046509,20.17711639404297,40.298919677734375,-6.405338287353516,-0.25730934739112854,24.582595825195312
228.8,6864,8,8.924967765808105,3569987.0,0.09006394445896149,26.538846969604492,63.712406158447266,-8.118210792541504,-2.297067165374756,33.468629121780396
229.06666666666666,6872,8,10.186429977416992,4074572.0,1.0335962772369385,27.227333068847656,75.88215637207031,-8.787342071533203,-0.4856771230697632,38.19911241531372
229.33333333333334,6880,8,7.767638206481934,3107055.25,0.3961181044578552,22.772615432739258,69.36759185791016,4.32225227355957,6.056614875793457,29.12864327430725
229.6,6888,8,4.122493743896484,1648997.5,0.021769871935248375,12.899201393127441,25.852346420288086,3.791308641433716,1.2560601234436035,15.459351539611816
229.86666666666667,6896,8,6.729592323303223,2691837.0,0.04616381227970123,21.551990509033203,39.99936294555664,5.030671119689941,-3.9067792892456055,25.235971212387085
230.13333333333333,6904,8,9.196929931640625,3678772.0,0.22963128983974457,25.667091369628906,50.26322555541992,8.679052352905273,-1.410751461982727,34.488487243652344
230.4,6912,8,8.1627836227417,3265113.5,0.025706423446536064,23.41127586364746,45.38323211669922,7.523507595062256,2.6932218074798584,30.610438585281372
230.66666666666666,6920,8,3.401059627532959,1360423.875,0.007016233634203672,10.355148315429688,19.669349670410156,2.892493963241577,1.6037839651107788,12.753973603248596
230.93333333333334,6928,8,3.6277668476104736,1451106.75,0.008325060829520226,10.747945785522461,43.732784271240234,-1.978097677230835,2.9220218658447266,13.604125678539276
231.2,6936,8,5.06158971786499,2024635.875,0.011133989319205284,15.004405975341797,33.266929626464844,-3.875054121017456,2.7269818782806396,18.980961441993713
231.46666666666667,6944,8,6.0977067947387695,2439082.75,0.009646564722061157,18.1927547454834,33.66714859008789,-4.371123313903809,3.3130812644958496,22.866400480270386
231.73333333333332,6952,8,10.581448554992676,4232579.5,0.0291767455637455,32.054954528808594,73.58820343017578,-8.54449462890625,5.507374286651611,39.680432081222534
232.0,6960,8,10.810513496398926,4324205.5,0.15547452867031097,31.79027557373047,79.77246856689453,-3.8389434814453125,2.194098949432373,40.53942561149597
232.26666666666668,6968,8,1.4069498777389526,562779.9375,0.003576054237782955,5.316379547119141,9.18500804901123,-0.9240894317626953,-0.019312934949994087,5.276062041521072
232.53333333333333,6976,8,2.545503854751587,1018201.5625,0.004230279475450516,8.174657821655273,16.93039894104004,2.4476318359375,0.4862775504589081,9.545639455318451
232.8,6984,8,9.888471603393555,3955388.5,0.04869408905506134,28.57914161682129,65.34429931640625,-8.506362915039062,0.0737285390496254,37.08176851272583
233.06666666666666,6992,8,9.931633949279785,3972653.75,0.037218593060970306,29.40260124206543,71.98897552490234,-9.138978958129883,-0.06960557401180267,37.243627309799194
233.33333333333334,7000,8,11.299229621887207,4519692.0,0.05625766143202782,33.523128509521484,94.63753509521484,-9.508814811706543,4.7364301681518555,42.372111082077026
233.6,7008,8,5.434842109680176,2173936.75,0.09714218974113464,18.29327392578125,96.42716217041016,0.6714416146278381,0.09883490204811096,20.38065791130066
233.86666666666667,7016,8,5.645053863525391,2258021.5,0.15473218262195587,17.82150650024414,62.953739166259766,2.8784255981445312,-0.020689677447080612,21.168951988220215
234.13333333333333,7024,8,6.955905437469482,2782362.25,2.498286247253418,18.58098602294922,149.5088653564453,-1.4881671667099,0.2000935673713684,26.08464539051056
234.4,7032,8,10.499799728393555,4199920.0,1.1009786128997803,32.47803497314453,83.52391815185547,-8.466476440429688,-0.14216013252735138,39.37424898147583
234.66666666666666,7040,8,10.615143775939941,4246057.5,0.1334277242422104,30.23684310913086,59.52458190917969,9.941727638244629,-1.22971510887146,39.80678915977478
234.93333333333334,7048,8,7.075554847717285,2830222.0,1.7888821363449097,19.604585647583008,73.1875,2.201881170272827,0.08216947317123413,26.53333067893982
235.2,7056,8,7.447904586791992,2979161.75,0.18761828541755676,23.980731964111328,59.30185317993164,-1.5565085411071777,-1.1117802858352661,27.92964220046997
235.46666666666667,7064,8,5.528324604034424,2211329.75,0.24209392070770264,16.566450119018555,44.18330764770508,1.4464523792266846,0.22154805064201355,20.73121726512909
235.73333333333332,7072,8,6.844871997833252,2737948.75,0.8265315294265747,20.88240623474121,46.93827819824219,0.2037132978439331,-1.7456743717193604,25.668269991874695
236.0,7080,8,5.101106643676758,2040442.625,0.11957977712154388,15.555440902709961,44.90477752685547,-0.5249305963516235,0.3660907745361328,19.129149913787842
236.26666666666668,7088,8,5.819901466369629,2327960.5,0.613839864730835,17.535560607910156,52.69924545288086,1.4300405979156494,-2.054657459259033,21.82463049888611
236.53333333333333,7096,8,6.02564811706543,2410259.25,0.4988565146923065,16.317028045654297,53.039390563964844,2.4896883964538574,-0.6931573152542114,22.59618043899536
236.8,7104,8,11.459385871887207,4583754.5,0.3859306573867798,32.00362777709961,72.00685119628906,10.015134811401367,-3.196241855621338,42.972697019577026
237.06666666666666,7112,8,10.998226165771484,4399290.5,0.0462370291352272,35.76388931274414,58.14680862426758,10.096514701843262,-2.6620256900787354,41.243348121643066
237.33333333333334,7120,8,11.565071105957031,4626028.5,0.18032030761241913,32.99544906616211,63.174678802490234,10.88549518585205,-2.252828598022461,43.36901664733887
237.6,7128,8,9.478022575378418,3791209.0,0.06419254839420319,26.954866409301758,46.96159744262695,8.779387474060059,-1.3791826963424683,35.54258465766907
237.86666666666667,7136,8,2.400397539138794,960159.0625,0.00435946648940444,7.395651817321777,13.930560111999512,2.223522186279297,0.3274284303188324,9.001490771770477
238.13333333333333,7144,8,1.8814442157745361,752577.6875,0.003781005274504423,5.8175950050354,11.30672836303711,1.672136664390564,0.2250227928161621,7.0554158091545105
238.4,7152,8,3.999462842941284,1599785.125,0.005918359849601984,12.543134689331055,31.320642471313477,-3.295487880706787,-0.3830377757549286,14.997985661029816
238.66666666666666,7160,8,7.033768177032471,2813507.25,4.013566970825195,19.144615173339844,60.17395782470703,-1.0410794019699097,-2.198608160018921,26.376630663871765
