# Optical Flow Metadata
# video_name: P80_Whole_cropped00000753
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
169.6,5088,8,8.783589363098145,3513435.75,0.06075838953256607,27.4135684967041,55.18994140625,7.70745325088501,-0.5291985273361206,32.93846011161804
169.86666666666667,5096,8,4.357946395874023,1743178.5,0.02078886330127716,14.84166431427002,31.60235595703125,3.3853325843811035,-2.1870102882385254,16.342298984527588
170.13333333333333,5104,8,9.77010726928711,3908043.0,2.408862590789795,33.00996398925781,75.75607299804688,-5.901034355163574,-3.267855405807495,36.63790225982666
170.4,5112,8,9.736800193786621,3894720.0,3.5268502235412598,30.13298988342285,91.68110656738281,-6.620763301849365,2.6055986881256104,36.51300072669983
170.66666666666666,5120,8,9.53081226348877,3812325.0,0.12692278623580933,28.89600944519043,75.34577178955078,-6.453418731689453,2.8084447383880615,35.740545988082886
170.93333333333334,5128,8,2.810274362564087,1124109.75,0.0035727915819734335,9.399025917053223,17.143184661865234,1.3250136375427246,-2.4350788593292236,10.538528859615326
171.2,5136,8,9.541776657104492,3816710.75,0.09753983467817307,28.16670036315918,64.65093994140625,6.3341145515441895,-3.919773817062378,35.781662464141846
171.46666666666667,5144,8,9.996591567993164,3998636.75,0.13687004148960114,28.335281372070312,56.406959533691406,9.392599105834961,-2.154876947402954,37.487218379974365
171.73333333333332,5152,8,7.310133934020996,2924053.5,4.047471523284912,19.112470626831055,53.28276062011719,-1.113925576210022,-0.9406818151473999,27.413002252578735
172.0,5160,8,6.052520751953125,2421008.25,2.3293566703796387,16.903446197509766,61.97084426879883,-0.37188076972961426,1.0288152694702148,22.69695281982422
172.26666666666668,5168,8,11.188316345214844,4475326.5,0.2197902798652649,34.26694869995117,71.90653228759766,10.168252944946289,2.769460916519165,41.956186294555664
172.53333333333333,5176,8,13.084135055541992,5233654.0,0.1294313371181488,38.672264099121094,82.5946044921875,12.155582427978516,3.093702554702759,49.06550645828247
172.8,5184,8,6.2404093742370605,2496163.75,0.15352417528629303,19.88998031616211,80.60187530517578,-2.5225436687469482,0.3356376886367798,23.401535153388977
173.06666666666666,5192,8,5.666398048400879,2266559.25,0.36346352100372314,17.31846809387207,59.1023063659668,-0.14507250487804413,-1.0220412015914917,21.248992681503296
173.33333333333334,5200,8,5.333968162536621,2133587.25,0.012832031585276127,15.748255729675293,34.90339660644531,4.772348880767822,1.777614712715149,20.00238060951233
173.6,5208,8,9.423250198364258,3769300.0,0.11585219204425812,28.22059440612793,80.86100769042969,-7.3526930809021,1.4315093755722046,35.33718824386597
173.86666666666667,5216,8,5.451286315917969,2180514.5,0.58694988489151,16.30602264404297,60.248600006103516,-0.14277954399585724,0.31373363733291626,20.442323684692383
174.13333333333333,5224,8,5.572371959686279,2228948.75,1.0718491077423096,16.838390350341797,50.993045806884766,1.8425023555755615,-0.9038281440734863,20.896394848823547
174.4,5232,8,7.2255024909973145,2890201.0,3.2441816329956055,20.483928680419922,112.55457305908203,1.2107775211334229,1.352693796157837,27.09563434123993
174.66666666666666,5240,8,11.582430839538574,4632972.5,1.811808466911316,37.069759368896484,157.9849395751953,-9.967358589172363,0.8022131323814392,43.43411564826965
174.93333333333334,5248,8,10.32331657409668,4129326.5,1.9277215003967285,34.63908767700195,82.3372802734375,-8.180527687072754,-2.266855001449585,38.71243715286255
175.2,5256,8,9.224038124084473,3689615.25,3.665158271789551,27.175508499145508,98.49972534179688,-4.000799179077148,-2.3510677814483643,34.59014296531677
175.46666666666667,5264,8,6.666997909545898,2666799.25,3.188720703125,18.453447341918945,203.3206329345703,1.3414361476898193,2.362579822540283,25.00124216079712
175.73333333333332,5272,8,6.154218673706055,2461687.5,0.025707272812724113,20.51665496826172,137.31263732910156,-4.759330749511719,-0.5695148706436157,23.078320026397705
176.0,5280,8,4.031429290771484,1612571.75,0.01134238950908184,11.79237174987793,27.382598876953125,3.719109296798706,-0.6082493662834167,15.117859840393066
176.26666666666668,5288,8,4.408057689666748,1763223.125,0.015568378381431103,13.127531051635742,35.59922409057617,4.177817344665527,-0.15289698541164398,16.530216336250305
176.53333333333333,5296,8,7.881904602050781,3152761.75,0.04049240052700043,23.244789123535156,60.026432037353516,-6.3187360763549805,-1.0063068866729736,29.55714225769043
176.8,5304,8,6.662343978881836,2664937.5,0.015160119161009789,19.350704193115234,65.23748779296875,-5.814143657684326,0.05944468080997467,24.983789920806885
177.06666666666666,5312,8,9.447904586791992,3779161.75,0.33960047364234924,28.965476989746094,80.46400451660156,5.955558776855469,0.7090706825256348,35.42964220046997
177.33333333333334,5320,8,11.04996395111084,4419985.5,1.9899648427963257,30.9647216796875,89.60245513916016,7.868185043334961,-0.7224414944648743,41.43736481666565
177.6,5328,8,7.63036584854126,3052146.25,4.62359094619751,19.938379287719727,55.50083923339844,0.9397542476654053,-0.6736882328987122,28.613871932029724
177.86666666666667,5336,8,7.308888912200928,2923555.5,2.937743663787842,21.31195831298828,62.172157287597656,1.7929959297180176,0.538926362991333,27.40833342075348
178.13333333333333,5344,8,5.757833957672119,2303133.5,0.8241258263587952,17.710674285888672,51.862213134765625,-1.7917035818099976,0.07107868045568466,21.591877341270447
178.4,5352,8,5.517431735992432,2206972.75,0.010919132269918919,18.320301055908203,69.99125671386719,0.45636171102523804,0.920911431312561,20.69036900997162
178.66666666666666,5360,8,6.37160062789917,2548640.25,0.012154210358858109,21.94342613220215,75.31241607666016,0.7285279631614685,0.43397873640060425,23.893502354621887
178.93333333333334,5368,8,6.142817497253418,2457127.0,1.3462594747543335,17.894561767578125,55.63983917236328,-1.8148877620697021,-0.6343281865119934,23.035565614700317
179.2,5376,8,7.5953874588012695,3038155.0,2.714543342590332,19.484901428222656,95.66114044189453,2.1370296478271484,0.7204713821411133,28.48270297050476
179.46666666666667,5384,8,10.316173553466797,4126469.25,0.04235078766942024,34.669124603271484,87.6843490600586,8.114706993103027,-1.313090205192566,38.68565082550049
179.73333333333332,5392,8,4.734745502471924,1893898.25,0.005179509520530701,14.365683555603027,28.373186111450195,4.619251728057861,0.14729654788970947,17.755295634269714
180.0,5400,8,6.456229209899902,2582491.75,0.8092252016067505,20.142189025878906,57.175479888916016,-0.7215686440467834,-0.5976937413215637,24.210859537124634
180.26666666666668,5408,8,5.993605613708496,2397442.25,1.2501986026763916,17.8133487701416,56.674896240234375,0.5168744325637817,0.5290660262107849,22.47602105140686
180.53333333333333,5416,8,5.6001458168029785,2240058.25,0.013378139585256577,17.407413482666016,121.4676513671875,-4.79184103012085,0.14294667541980743,21.00054681301117
180.8,5424,8,5.138452053070068,2055380.875,0.016376618295907974,15.335983276367188,46.23878860473633,-4.621010780334473,0.45313555002212524,19.269195199012756
181.06666666666666,5432,8,7.066097736358643,2826439.0,3.1600940227508545,19.794532775878906,53.41078186035156,2.9230353832244873,0.41715535521507263,26.49786651134491
181.33333333333334,5440,8,8.336575508117676,3334630.25,0.8712947368621826,25.01593589782715,305.7282409667969,-2.677011013031006,-1.664299726486206,31.262158155441284
181.6,5448,8,8.326122283935547,3330449.0,0.015065222047269344,26.225065231323242,60.44401550292969,7.623424530029297,0.1964821070432663,31.2229585647583
181.86666666666667,5456,8,9.322707176208496,3729083.0,0.03214035555720329,30.579334259033203,58.001976013183594,8.709005355834961,-0.9242662787437439,34.96015191078186
182.13333333333333,5464,8,8.365972518920898,3346389.0,2.164348602294922,25.333297729492188,74.19365692138672,-0.20317964255809784,-2.896421194076538,31.37239694595337
182.4,5472,8,7.726528644561768,3090611.5,1.9468209743499756,23.222272872924805,66.18273162841797,-2.1987264156341553,-0.6322254538536072,28.97448241710663
182.66666666666666,5480,8,6.566047668457031,2626419.0,0.28566768765449524,19.880449295043945,43.59617614746094,-1.0239144563674927,0.13080064952373505,24.622678756713867
182.93333333333334,5488,8,6.177536487579346,2471014.5,0.4958575963973999,18.946739196777344,76.90506744384766,-1.6897141933441162,-0.9643118977546692,23.165761828422546
183.2,5496,8,7.059706211090088,2823882.5,1.783638834953308,21.259578704833984,57.42362594604492,-0.20898203551769257,-0.5527338981628418,26.47389829158783
183.46666666666667,5504,8,4.639806270599365,1855922.5,0.0034478530287742615,14.444263458251953,29.58662986755371,2.0788497924804688,3.9344494342803955,17.39927351474762
183.73333333333332,5512,8,4.245240211486816,1698096.125,0.0022689304314553738,13.560911178588867,29.839351654052734,-3.0887653827667236,2.7062313556671143,15.919650793075562
184.0,5520,8,6.45778751373291,2583115.0,0.013828232884407043,20.0743408203125,41.95843505859375,4.594778537750244,-3.862684488296509,24.216703176498413
184.26666666666668,5528,8,6.528669834136963,2611468.0,0.015559930354356766,20.105464935302734,43.69294738769531,-5.716087341308594,-1.749476671218872,24.48251187801361
184.53333333333333,5536,8,8.740580558776855,3496232.25,3.9462361335754395,22.754175186157227,119.14955139160156,2.22680401802063,-0.5286808013916016,32.77717709541321
184.8,5544,8,8.918096542358398,3567238.5,4.12252140045166,24.574310302734375,115.9302749633789,-4.1966938972473145,-0.8123257160186768,33.442862033843994
185.06666666666666,5552,8,6.862223148345947,2744889.25,3.6234638690948486,18.772476196289062,66.22685241699219,3.341665506362915,-0.1275848001241684,25.733336806297302
185.33333333333334,5560,8,9.029887199401855,3611955.0,4.250280380249023,24.824369430541992,63.28889465332031,-1.3286237716674805,1.3035682439804077,33.86207699775696
185.6,5568,8,4.887394905090332,1954958.0,0.03979118913412094,15.724556922912598,73.5118637084961,3.7470922470092773,2.593790054321289,18.327730894088745
185.86666666666667,5576,8,6.2733635902404785,2509345.5,0.08408653736114502,19.435691833496094,85.5804214477539,-3.823514461517334,4.561450004577637,23.525113463401794
186.13333333333333,5584,8,9.066771507263184,3626708.5,2.0291807651519775,27.451980590820312,52.28112030029297,-1.386972188949585,2.755882501602173,34.00039315223694
186.4,5592,8,11.032095909118652,4412838.5,0.09802675992250443,34.08590316772461,95.06153106689453,-9.517768859863281,0.13490842282772064,41.370359659194946
186.66666666666666,5600,8,6.716931343078613,2686772.5,0.9975822567939758,20.821718215942383,68.38363647460938,2.2607390880584717,-0.4085402488708496,25.1884925365448
186.93333333333334,5608,8,6.093301773071289,2437320.75,1.7807896137237549,17.347158432006836,84.03926849365234,1.1445811986923218,-0.935321569442749,22.849881649017334
187.2,5616,8,4.523407459259033,1809363.0,0.018775396049022675,12.974431991577148,213.85569763183594,-4.145751953125,-0.04918397590517998,16.962777972221375
187.46666666666667,5624,8,8.006132125854492,3202452.75,3.0946497917175293,24.14803695678711,127.18553924560547,3.8824989795684814,0.23573918640613556,30.022995471954346
187.73333333333332,5632,8,7.069666862487793,2827866.75,3.873133897781372,18.234716415405273,132.47271728515625,-2.0246286392211914,1.4521660804748535,26.511250734329224
188.0,5640,8,4.217184543609619,1686873.875,0.0394853837788105,13.390507698059082,31.64812469482422,-1.9313684701919556,-3.277885675430298,15.814442038536072
188.26666666666668,5648,8,5.510005474090576,2204002.25,0.03788553923368454,18.05309295654297,45.46728515625,4.463085651397705,-2.352592706680298,20.66252052783966
188.53333333333333,5656,8,4.432508945465088,1773003.625,0.039778489619493484,14.308378219604492,44.35469436645508,-1.244472861289978,-4.07189416885376,16.62190854549408
188.8,5664,8,7.8005499839782715,3120220.0,4.401281356811523,21.52196502685547,64.30377197265625,0.3445271849632263,-1.8467414379119873,29.252062439918518
189.06666666666666,5672,8,6.961703300476074,2784681.25,1.7809267044067383,19.54865264892578,47.17454147338867,-2.1734724044799805,0.6622571349143982,26.10638737678528
189.33333333333334,5680,8,6.695876121520996,2678350.5,1.2190639972686768,18.895505905151367,76.67171478271484,1.8911372423171997,1.9007384777069092,25.109535455703735
189.6,5688,8,7.239717960357666,2895887.25,0.22772851586341858,22.288288116455078,45.819217681884766,-2.1655032634735107,-1.3274683952331543,27.148942351341248
189.86666666666667,5696,8,5.892937660217285,2357175.0,0.011731480248272419,18.98192024230957,39.20676040649414,5.483019828796387,-0.9832282662391663,22.09851622581482
190.13333333333333,5704,8,9.050626754760742,3620250.75,2.838094711303711,27.40266990661621,74.52688598632812,0.3803633153438568,-3.819091796875,33.93985033035278
190.4,5712,8,6.770574569702148,2708229.75,2.3090872764587402,18.837797164916992,62.575538635253906,1.6225184202194214,0.4754577875137329,25.389654636383057
190.66666666666666,5720,8,4.737208843231201,1894883.625,0.002663864754140377,15.428617477416992,46.6440315246582,-4.524125099182129,-0.11685203015804291,17.764533162117004
190.93333333333334,5728,8,3.1744658946990967,1269786.375,0.002456150483340025,11.530978202819824,21.277395248413086,0.5510805249214172,-3.0582144260406494,11.904247105121613
191.2,5736,8,6.71033239364624,2684133.0,0.0061141252517700195,22.34183120727539,56.89073181152344,-4.6185407638549805,-4.182240009307861,25.1637464761734
191.46666666666667,5744,8,7.473424434661865,2989369.75,2.617997169494629,22.243846893310547,44.027957916259766,1.8751157522201538,-0.5526821613311768,28.025341629981995
191.73333333333332,5752,8,9.740950584411621,3896380.25,1.1167463064193726,25.843355178833008,116.99605560302734,-8.880304336547852,-0.0356345996260643,36.52856469154358
192.0,5760,8,13.018819808959961,5207528.0,2.114358901977539,39.5261116027832,66.79973602294922,11.433839797973633,-3.5448944568634033,48.82057428359985
192.26666666666668,5768,8,7.82014799118042,3128059.25,4.733651638031006,21.532184600830078,62.41436767578125,3.8243799209594727,0.584015965461731,29.325554966926575
192.53333333333333,5776,8,8.04129409790039,3216517.75,0.2518112063407898,23.736621856689453,146.56491088867188,-5.276447296142578,-5.301259994506836,30.154852867126465
192.8,5784,8,13.764333724975586,5505733.5,3.117718458175659,36.111595153808594,74.44377899169922,9.304266929626465,-5.330333709716797,51.61625146865845
193.06666666666666,5792,8,12.35081958770752,4940328.0,2.178222179412842,34.30963134765625,62.86953353881836,-11.393106460571289,1.9363082647323608,46.3155734539032
193.33333333333334,5800,8,11.95804214477539,4783217.0,2.898216485977173,35.123714447021484,62.89830780029297,-9.09754467010498,0.5996800661087036,44.842658042907715
193.6,5808,8,5.833641052246094,2333456.5,2.1736323833465576,17.273948669433594,72.11255645751953,-0.9206661581993103,0.04900043085217476,21.87615394592285
193.86666666666667,5816,8,5.357943534851074,2143177.5,0.9836187958717346,16.241535186767578,57.61698913574219,1.3688163757324219,0.9598314166069031,20.09228825569153
194.13333333333333,5824,8,5.896384239196777,2358553.75,2.1716248989105225,16.489517211914062,50.44782257080078,0.5810752511024475,0.38241246342658997,22.111440896987915
194.4,5832,8,8.74045467376709,3496182.0,1.4381120204925537,28.236316680908203,55.2971305847168,-6.117686748504639,0.17568574845790863,32.77670502662659
194.66666666666666,5840,8,9.59436321258545,3837745.25,1.4673136472702026,31.671180725097656,78.39109802246094,-6.762735843658447,2.176901340484619,35.978862047195435
194.93333333333334,5848,8,4.316559791564941,1726623.875,0.020564187318086624,14.232850074768066,25.883140563964844,-2.078993082046509,-3.3763062953948975,16.18709921836853
