# Optical Flow Metadata
# video_name: P17_Whole_cropped00000675
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
171.46666666666667,5144,8,8.49740982055664,3398963.75,1.4195117950439453,24.12324333190918,59.51659393310547,-0.48009300231933594,4.450768947601318,31.865286827087402
171.73333333333332,5152,8,8.354042053222656,3341617.0,0.09023158997297287,24.607929229736328,62.81927490234375,5.970025062561035,5.118648052215576,31.32765769958496
172.0,5160,8,6.925363540649414,2770145.5,0.06292994320392609,20.611980438232422,71.40425872802734,-5.096899032592773,-3.4044008255004883,25.970113277435303
172.26666666666668,5168,8,8.239450454711914,3295780.25,3.787055492401123,23.74576187133789,57.97489547729492,1.265286922454834,0.6040024161338806,30.897939205169678
172.53333333333333,5176,8,12.218873977661133,4887549.5,4.3965959548950195,32.74563217163086,155.12892150878906,-8.628937721252441,-7.122427463531494,45.82077741622925
172.8,5184,8,0.9823684096336365,392947.375,0.05514825880527496,2.9759888648986816,9.369431495666504,-0.18711183965206146,-0.12411923706531525,3.683881536126137
173.06666666666666,5192,8,7.679059982299805,3071624.0,0.2336508333683014,23.509262084960938,70.16036224365234,-6.512068748474121,2.21282958984375,28.796474933624268
173.33333333333334,5200,8,6.6861066818237305,2674442.75,0.14003852009773254,18.326547622680664,36.39579772949219,5.376424312591553,3.6413347721099854,25.07290005683899
173.6,5208,8,10.445623397827148,4178249.25,2.7733969688415527,34.02627944946289,70.78814697265625,8.717212677001953,2.0972542762756348,39.17108774185181
173.86666666666667,5216,8,3.802497386932373,1520999.0,0.03503946214914322,12.71594524383545,24.0610408782959,1.9908543825149536,-3.092214345932007,14.259365200996399
174.13333333333333,5224,8,7.342436790466309,2936974.75,0.11156590282917023,19.964717864990234,44.2310676574707,5.28242826461792,-4.769828796386719,27.534137964248657
174.4,5232,8,10.168858528137207,4067543.25,0.564068078994751,30.012338638305664,53.017189025878906,9.478140830993652,0.5654997825622559,38.133219480514526
174.66666666666666,5240,8,10.339430809020996,4135772.25,0.5449913740158081,29.16266441345215,58.39796829223633,8.973099708557129,2.565890073776245,38.772865533828735
174.93333333333334,5248,8,11.331841468811035,4532736.5,2.4999537467956543,38.00909423828125,65.80863189697266,5.517626762390137,2.2702479362487793,42.49440550804138
175.2,5256,8,5.410511016845703,2164204.5,1.4993183612823486,15.469135284423828,66.22735595703125,-2.0126826763153076,-0.13444563746452332,20.289416313171387
175.46666666666667,5264,8,6.091992378234863,2436797.0,0.7666721343994141,19.09773826599121,46.04182434082031,-1.4747395515441895,-0.22373482584953308,22.844971418380737
175.73333333333332,5272,8,10.30087661743164,4120350.5,0.03647054359316826,33.34538650512695,60.97407150268555,8.697500228881836,2.801677703857422,38.62828731536865
176.0,5280,8,1.6827703714370728,673108.125,0.0035486938431859016,5.7156662940979,16.579730987548828,1.3289079666137695,-0.009378154762089252,6.310388892889023
176.26666666666668,5288,8,9.647347450256348,3858939.0,0.049456801265478134,34.39382553100586,72.18921661376953,-7.409528732299805,1.2248650789260864,36.177552938461304
176.53333333333333,5296,8,4.83812952041626,1935251.75,0.6702448129653931,13.896349906921387,48.56806564331055,0.4275606572628021,-0.4148687422275543,18.142985701560974
176.8,5304,8,6.652213096618652,2660885.25,1.9107898473739624,19.538116455078125,54.91462707519531,0.3896118402481079,-0.43976694345474243,24.945799112319946
177.06666666666666,5312,8,8.54439926147461,3417759.75,0.03966623172163963,26.89984130859375,56.24394989013672,6.8488311767578125,-2.7666146755218506,32.041497230529785
177.33333333333334,5320,8,7.8596391677856445,3143855.75,1.2542396783828735,25.259613037109375,68.66366577148438,2.57061505317688,-0.15116199851036072,29.473646879196167
177.6,5328,8,8.864774703979492,3545909.75,0.8768199682235718,26.610919952392578,77.96256256103516,2.2772133350372314,0.1210746318101883,33.242905139923096
177.86666666666667,5336,8,12.266430854797363,4906572.5,0.1277872622013092,36.58009338378906,83.9970703125,10.723653793334961,1.7205264568328857,45.99911570549011
178.13333333333333,5344,8,10.440690994262695,4176276.5,0.062424205243587494,33.36223602294922,62.28305435180664,-7.392270088195801,5.543495178222656,39.15259122848511
178.4,5352,8,6.113059997558594,2445224.0,1.8363821506500244,17.901968002319336,66.00076293945312,-1.211700439453125,-0.32964152097702026,22.923974990844727
178.66666666666666,5360,8,6.042267322540283,2416907.0,1.6500085592269897,17.278779983520508,58.33539962768555,-1.0374351739883423,0.9490485787391663,22.658502459526062
178.93333333333334,5368,8,10.649507522583008,4259803.0,0.10733671486377716,32.51628875732422,94.72734069824219,-9.776326179504395,1.4114251136779785,39.93565320968628
179.2,5376,8,6.907734394073486,2763093.75,1.7568937540054321,20.49603271484375,61.07451629638672,2.700570583343506,0.32238584756851196,25.904003977775574
179.46666666666667,5384,8,7.455458164215088,2982183.25,1.1029746532440186,21.977977752685547,86.4359130859375,-0.7325971722602844,-1.3467562198638916,27.95796811580658
179.73333333333332,5392,8,6.617037296295166,2646815.0,0.6202041506767273,21.220739364624023,45.898887634277344,-0.30751532316207886,1.1530687808990479,24.813889861106873
180.0,5400,8,5.693485736846924,2277394.25,0.009141490794718266,18.44835662841797,39.98593521118164,5.375619888305664,-0.36695873737335205,21.350571513175964
180.26666666666668,5408,8,8.275128364562988,3310051.5,0.02041606418788433,26.15646743774414,54.369361877441406,7.710967063903809,1.7411471605300903,31.031731367111206
180.53333333333333,5416,8,6.232269763946533,2492908.0,1.564834713935852,18.717485427856445,56.453861236572266,1.9969656467437744,1.046964168548584,23.3710116147995
180.8,5424,8,2.7964110374450684,1118564.375,0.01675514131784439,9.314155578613281,22.753360748291016,2.0653321743011475,0.3279164731502533,10.486541390419006
181.06666666666666,5432,8,5.439244270324707,2175697.75,1.435457706451416,16.382131576538086,66.83586883544922,0.6769507527351379,-0.20688499510288239,20.39716601371765
181.33333333333334,5440,8,8.326128005981445,3330451.25,1.621776819229126,23.302562713623047,308.22259521484375,-0.17587624490261078,-2.128960609436035,31.22298002243042
181.6,5448,8,6.9854350090026855,2794174.0,4.153221130371094,18.685680389404297,71.99425506591797,0.6535958051681519,-1.8618652820587158,26.19538128376007
181.86666666666667,5456,8,6.181495189666748,2472598.0,0.053293853998184204,19.655176162719727,40.592323303222656,3.710310220718384,-3.054563045501709,23.180606961250305
182.13333333333333,5464,8,2.6994011402130127,1079760.5,0.017056692391633987,7.7260565757751465,13.424293518066406,-0.7397207021713257,2.461960792541504,10.122754275798798
182.4,5472,8,3.762432098388672,1504972.875,0.013682604767382145,11.644744873046875,77.70265197753906,-2.682603120803833,2.4954116344451904,14.10912036895752
182.66666666666666,5480,8,9.5328950881958,3813158.0,1.1286263465881348,32.18743896484375,60.842342376708984,-5.8039774894714355,0.8269336223602295,35.74835658073425
182.93333333333334,5488,8,12.024150848388672,4809660.5,3.5609993934631348,35.72820281982422,55.86094665527344,-7.8552775382995605,-2.250260829925537,45.09056568145752
183.2,5496,8,8.530380249023438,3412152.0,6.007482528686523,21.320472717285156,104.35227966308594,1.297322392463684,-1.2488340139389038,31.98892593383789
183.46666666666667,5504,8,7.904234409332275,3161693.75,5.151592254638672,21.515026092529297,96.3895492553711,-3.3646488189697266,0.4796845614910126,29.640879034996033
183.73333333333332,5512,8,10.312578201293945,4125031.25,1.9851778745651245,33.667537689208984,95.63582611083984,-4.611682891845703,-0.9675493240356445,38.672168254852295
184.0,5520,8,6.612623691558838,2645049.5,2.637207269668579,17.458942413330078,55.62440490722656,1.2657324075698853,1.3574093580245972,24.797338843345642
184.26666666666668,5528,8,11.873281478881836,4749312.5,0.7633507251739502,35.29175567626953,76.5908203125,10.585659980773926,0.597424328327179,44.524805545806885
184.53333333333333,5536,8,11.540670394897461,4616268.0,0.36774370074272156,33.6352653503418,74.80573272705078,9.763373374938965,3.993393659591675,43.27751398086548
184.8,5544,8,9.06692886352539,3626771.5,0.041574664413928986,27.210918426513672,57.4806022644043,8.42659854888916,1.2284300327301025,34.000983238220215
185.06666666666666,5552,8,6.832411766052246,2732964.75,1.6013654470443726,20.492647171020508,49.57902526855469,-1.5493791103363037,0.017165260389447212,25.621544122695923
185.33333333333334,5560,8,6.718118190765381,2687247.25,1.3287657499313354,19.725950241088867,51.62411880493164,-0.6255340576171875,0.5843062400817871,25.192943215370178
185.6,5568,8,11.687138557434082,4674855.5,0.3118210434913635,35.68316650390625,79.41841888427734,9.247017860412598,-0.14678151905536652,43.82676959037781
185.86666666666667,5576,8,6.174805164337158,2469922.0,3.1023926734924316,17.41712188720703,47.25351333618164,0.5554110407829285,-0.8600010275840759,23.155519366264343
186.13333333333333,5584,8,4.465128421783447,1786051.375,0.04182989522814751,13.599776268005371,30.68355369567871,3.2553064823150635,-1.0186916589736938,16.744231581687927
186.4,5592,8,7.359652519226074,2943861.0,4.082721710205078,20.246450424194336,52.63667678833008,1.5689144134521484,-0.46118074655532837,27.59869694709778
186.66666666666666,5600,8,8.641156196594238,3456462.5,4.066603660583496,22.9472599029541,167.07858276367188,-3.0757522583007812,2.0478007793426514,32.404335737228394
186.93333333333334,5608,8,10.324957847595215,4129983.0,0.7021723985671997,36.97532653808594,68.06494903564453,-8.89034652709961,0.24131369590759277,38.718591928482056
187.2,5616,8,7.303609848022461,2921444.0,1.9658772945404053,21.30266761779785,71.17606353759766,-3.3098649978637695,0.7128911018371582,27.38853693008423
187.46666666666667,5624,8,7.360963821411133,2944385.5,3.2294249534606934,20.62177276611328,71.90620422363281,-3.5478153228759766,0.7772922515869141,27.603614330291748
187.73333333333332,5632,8,3.4460344314575195,1378413.75,0.03544347733259201,11.449014663696289,51.698936462402344,-1.3979583978652954,1.255570650100708,12.922629117965698
188.0,5640,8,7.311047077178955,2924418.75,0.17546877264976501,21.203720092773438,48.90058135986328,-6.19703483581543,-2.7726316452026367,27.41642653942108
188.26666666666668,5648,8,3.2080438137054443,1283217.5,0.046508535742759705,9.668076515197754,28.509557723999023,-2.6478309631347656,-0.9378331303596497,12.030164301395416
188.53333333333333,5656,8,9.980047225952148,3992018.75,4.332741737365723,29.099626541137695,78.34085845947266,4.518301486968994,-3.376363515853882,37.42517709732056
188.8,5664,8,7.387300491333008,2954920.25,3.5546510219573975,20.86717414855957,62.470733642578125,3.5844838619232178,1.2002427577972412,27.70237684249878
189.06666666666666,5672,8,5.690505027770996,2276202.0,1.5989826917648315,16.349267959594727,43.87251281738281,0.43612971901893616,1.235975980758667,21.339393854141235
189.33333333333334,5680,8,11.904994010925293,4761997.5,0.17362450063228607,36.22898483276367,73.13521575927734,10.712486267089844,1.9147170782089233,44.64372754096985
189.6,5688,8,8.204194068908691,3281677.75,0.050343263894319534,24.6336612701416,54.372562408447266,6.735815048217773,0.5331293940544128,30.765727758407593
189.86666666666667,5696,8,7.571924209594727,3028769.75,2.668458938598633,21.58146095275879,47.67683410644531,-3.306445837020874,-0.4398193061351776,28.394715785980225
190.13333333333333,5704,8,13.078241348266602,5231296.5,3.3603436946868896,37.96311950683594,64.65507507324219,11.358695983886719,-2.0065133571624756,49.043405055999756
190.4,5712,8,8.485039710998535,3394015.75,5.341710090637207,23.125688552856445,66.67544555664062,-0.3877357542514801,0.6798264980316162,31.818898916244507
190.66666666666666,5720,8,6.603255748748779,2641302.25,1.7764873504638672,18.995399475097656,121.90927124023438,2.123246669769287,-1.0231226682662964,24.762209057807922
190.93333333333334,5728,8,6.5966339111328125,2638653.5,0.029856611043214798,21.224214553833008,43.19124221801758,3.460150957107544,-5.280837535858154,24.737377166748047
191.2,5736,8,11.840530395507812,4736212.0,0.17005883157253265,34.61545944213867,68.12541198730469,11.106563568115234,-0.30354058742523193,44.4019889831543
191.46666666666667,5744,8,8.910835266113281,3564334.25,0.09380647540092468,26.959606170654297,64.45943450927734,-4.156332492828369,7.076694965362549,33.415632247924805
191.73333333333332,5752,8,8.043320655822754,3217328.25,0.031164785847067833,25.272319793701172,85.61693572998047,-5.5822906494140625,5.201622486114502,30.162452459335327
192.0,5760,8,7.6533026695251465,3061321.0,0.014888327568769455,23.91301727294922,48.08467102050781,6.174444198608398,-4.0318169593811035,28.6998850107193
192.26666666666668,5768,8,5.128242015838623,2051296.75,0.01234915480017662,16.54738998413086,34.81032943725586,3.500404119491577,-3.505532741546631,19.230907559394836
192.53333333333333,5776,8,3.817272901535034,1526909.125,0.016863521188497543,14.268847465515137,44.62684631347656,-0.07573758065700531,-3.3046793937683105,14.314773380756378
192.8,5784,8,1.9339632987976074,773585.3125,0.011225730180740356,7.155933380126953,33.47675704956055,0.1119949147105217,-1.7607728242874146,7.252362370491028
193.06666666666666,5792,8,9.654934883117676,3861974.0,2.017289400100708,30.71162223815918,83.00413513183594,-2.0389299392700195,-1.2136436700820923,36.206005811691284
193.33333333333334,5800,8,8.324511528015137,3329804.5,5.685138702392578,21.01583480834961,55.03361892700195,0.26694512367248535,-2.0732972621917725,31.216918230056763
193.6,5808,8,13.165726661682129,5266290.5,3.0236806869506836,35.916168212890625,178.55433654785156,-12.139205932617188,-0.7507756948471069,49.37147498130798
193.86666666666667,5816,8,10.178300857543945,4071320.5,3.5441946983337402,34.433189392089844,76.80293273925781,-8.107295989990234,0.01616619899868965,38.168628215789795
194.13333333333333,5824,8,6.716305732727051,2686522.25,3.0004920959472656,19.792245864868164,60.76676940917969,2.273782253265381,0.6184112429618835,25.18614649772644
194.4,5832,8,4.490041732788086,1796016.75,0.014703406020998955,14.51368236541748,52.00164031982422,-3.2674615383148193,1.4724193811416626,16.837656497955322
194.66666666666666,5840,8,3.447502851486206,1379001.125,0.011626659892499447,12.075766563415527,37.682003021240234,0.19931718707084656,2.7256619930267334,12.928135693073273
194.93333333333334,5848,8,9.423491477966309,3769396.5,3.0875959396362305,25.425762176513672,74.76689147949219,3.6354246139526367,-4.196538925170898,35.33809304237366
195.2,5856,8,7.908021926879883,3163208.75,4.677700042724609,21.001663208007812,53.16473388671875,-0.7477987408638,0.5563488006591797,29.65508222579956
195.46666666666667,5864,8,7.501291751861572,3000516.75,3.247722625732422,20.626155853271484,62.84376907348633,1.0272608995437622,1.7036938667297363,28.129844069480896
195.73333333333332,5872,8,6.393038749694824,2557215.5,0.696006715297699,20.16497039794922,50.19371795654297,-0.7696378827095032,1.4550318717956543,23.97389531135559
196.0,5880,8,8.86786937713623,3547147.75,0.09992058575153351,30.08563995361328,64.67288208007812,4.967095851898193,-5.588015556335449,33.254510164260864
196.26666666666668,5888,8,3.9950649738311768,1598026.0,0.022512247785925865,12.423361778259277,27.55666732788086,3.273822546005249,0.7437105178833008,14.981493651866913
196.53333333333333,5896,8,7.1583757400512695,2863350.25,2.0133891105651855,21.136428833007812,59.824371337890625,2.9287450313568115,1.1927566528320312,26.84390902519226
196.8,5904,8,13.055335998535156,5222134.5,0.4181448817253113,38.077266693115234,210.14895629882812,-12.110505104064941,-0.0755615383386612,48.957509994506836
197.06666666666666,5912,8,7.978316783905029,3191326.75,0.027403246611356735,25.839540481567383,51.82392883300781,-7.647955417633057,0.27796030044555664,29.91868793964386
