# Optical Flow Metadata
# video_name: P86_Whole_cropped00001224
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
161.06666666666666,4832,8,8.66983413696289,3467933.75,0.06793734431266785,28.766481399536133,65.76403045654297,-4.143232345581055,4.983615398406982,32.51187801361084
161.33333333333334,4840,8,6.117823600769043,2447129.5,0.01690894365310669,20.46295166015625,37.34906005859375,0.35564661026000977,5.986485004425049,22.94183850288391
161.6,4848,8,4.731043815612793,1892417.5,0.009309868328273296,14.34737491607666,39.87412643432617,3.463228702545166,3.0161397457122803,17.741414308547974
161.86666666666667,4856,8,8.523344039916992,3409337.5,0.017738251015543938,25.825597763061523,55.63960266113281,8.026473999023438,0.10948332399129868,31.96254014968872
162.13333333333333,4864,8,6.7906060218811035,2716242.5,0.0089557571336627,21.82990837097168,44.067054748535156,5.787163257598877,-3.0577287673950195,25.464772582054138
162.4,4872,8,3.7127511501312256,1485100.5,0.005008472595363855,11.86834716796875,19.654813766479492,2.388021469116211,-2.697568655014038,13.922816812992096
162.66666666666666,4880,8,4.750227451324463,1900091.0,0.009327403269708157,15.85903263092041,78.34882354736328,-3.34928560256958,-0.3210963308811188,17.813352942466736
162.93333333333334,4888,8,5.641940116882324,2256776.0,1.5044372081756592,16.173513412475586,81.37512969970703,0.612845242023468,0.3797628879547119,21.157275438308716
163.2,4896,8,7.624720573425293,3049888.25,4.27427864074707,20.437580108642578,63.17291259765625,1.176156759262085,-1.7417494058609009,28.59270215034485
163.46666666666667,4904,8,13.543600082397461,5417440.0,5.722969055175781,38.50542068481445,236.94021606445312,-10.315826416015625,3.4931185245513916,50.78850030899048
163.73333333333332,4912,8,9.321002006530762,3728400.75,0.257591187953949,29.1986083984375,61.432376861572266,8.84775447845459,-0.8313322067260742,34.953757524490356
164.0,4920,8,10.883013725280762,4353205.5,5.85704231262207,29.65700340270996,62.70106506347656,1.4909555912017822,-2.7181599140167236,40.811301469802856
164.26666666666668,4928,8,8.289604187011719,3315841.75,4.5857319831848145,22.184349060058594,56.59531784057617,0.23065583407878876,1.144571304321289,31.086015701293945
164.53333333333333,4936,8,7.8980278968811035,3159211.25,3.750486373901367,22.078310012817383,42.49617004394531,-2.3232953548431396,-0.9728332161903381,29.617604613304138
164.8,4944,8,8.5422945022583,3416917.75,3.693981885910034,22.643930435180664,227.04833984375,3.144676446914673,2.1979949474334717,32.03360438346863
165.06666666666666,4952,8,9.607125282287598,3842850.0,0.12267382442951202,28.533510208129883,55.72670364379883,9.037271499633789,0.6334853768348694,36.02671980857849
165.33333333333334,4960,8,3.573716163635254,1429486.5,0.017876479774713516,9.893280029296875,48.8400993347168,-3.148735523223877,-1.0910145044326782,13.401435613632202
165.6,4968,8,9.34693717956543,3738774.75,3.9706664085388184,25.66785430908203,52.334659576416016,2.4736135005950928,3.4158196449279785,35.05101442337036
165.86666666666667,4976,8,10.14559555053711,4058238.25,7.805965423583984,24.72361183166504,94.7103042602539,1.1846270561218262,0.6412881016731262,38.04598331451416
166.13333333333333,4984,8,10.17862606048584,4071450.5,7.951528549194336,24.316526412963867,140.5186309814453,-2.9972755908966064,-2.874009132385254,38.1698477268219
166.4,4992,8,5.612877368927002,2245151.0,0.7880580425262451,16.034404754638672,34.26076126098633,4.23424768447876,-0.9695942997932434,21.048290133476257
166.66666666666666,5000,8,8.195852279663086,3278340.75,1.9248197078704834,23.76384735107422,67.56329345703125,6.21881628036499,3.381251811981201,30.734446048736572
166.93333333333334,5008,8,10.283584594726562,4113434.0,5.06289005279541,31.125328063964844,63.13981246948242,3.889150619506836,3.666686773300171,38.56344223022461
167.2,5016,8,11.485297203063965,4594119.0,2.442990303039551,38.04418182373047,72.56553649902344,-8.65544605255127,1.8815120458602905,43.06986451148987
167.46666666666667,5024,8,12.073473930358887,4829389.5,5.2823333740234375,37.37849426269531,77.11373901367188,-8.013814926147461,-2.899850845336914,45.275527238845825
167.73333333333332,5032,8,9.050604820251465,3620242.0,4.12031888961792,26.414878845214844,64.16938018798828,-4.213278293609619,1.794427514076233,33.93976807594299
168.0,5040,8,10.68575668334961,4274302.5,5.594529628753662,32.243648529052734,65.96282196044922,-7.210290431976318,3.841794729232788,40.071587562561035
168.26666666666668,5048,8,3.156827211380005,1262730.875,0.025066960602998734,10.863702774047852,64.76923370361328,-1.6962004899978638,1.987905502319336,11.838102042675018
168.53333333333333,5056,8,8.110666275024414,3244266.5,4.704140663146973,22.503948211669922,62.94779968261719,-3.312225103378296,0.5914211273193359,30.414998531341553
168.8,5064,8,7.762435436248779,3104974.25,4.373445510864258,19.885208129882812,65.33358001708984,-0.6284968852996826,-0.6355722546577454,29.109132885932922
169.06666666666666,5072,8,7.38576602935791,2954306.5,2.0202744007110596,21.775962829589844,56.456424713134766,-0.8394643068313599,-0.0026655003894120455,27.696622610092163
169.33333333333334,5080,8,8.80623722076416,3522494.75,0.8232474327087402,28.56216812133789,68.6139907836914,1.255290150642395,-0.3901713192462921,33.0233895778656
169.6,5088,8,7.327912330627441,2931165.0,0.09020080417394638,22.979700088500977,51.168479919433594,4.556952476501465,-4.756557941436768,27.479671239852905
169.86666666666667,5096,8,2.0731985569000244,829279.4375,0.019839391112327576,6.635844707489014,11.821783065795898,-0.24459879100322723,-1.7403340339660645,7.7744945883750916
170.13333333333333,5104,8,2.268035411834717,907214.125,0.026039063930511475,8.34716796875,17.613418579101562,0.674456775188446,-1.7169352769851685,8.505132794380188
170.4,5112,8,7.855538845062256,3142215.5,2.6229047775268555,22.501379013061523,61.675933837890625,2.5043399333953857,1.6080126762390137,29.45827066898346
170.66666666666666,5120,8,8.075161933898926,3230064.75,2.8965978622436523,22.738101959228516,109.31836700439453,0.7857969403266907,-0.0003412646474316716,30.28185725212097
170.93333333333334,5128,8,8.99677848815918,3598711.25,0.07210301607847214,28.020618438720703,57.70380783081055,1.2913569211959839,-8.406513214111328,33.737919330596924
171.2,5136,8,8.883243560791016,3553297.5,0.21795156598091125,25.418636322021484,81.0020980834961,-7.013323783874512,-3.2795515060424805,33.31216335296631
171.46666666666667,5144,8,6.5173211097717285,2606928.5,3.4039368629455566,18.454153060913086,45.38545227050781,-0.4377720355987549,-1.2559850215911865,24.439954161643982
171.73333333333332,5152,8,14.255613327026367,5702245.5,5.99291467666626,39.23092269897461,419.0096435546875,-12.059627532958984,-3.0464203357696533,53.45854997634888
172.0,5160,8,8.362465858459473,3344986.5,7.393832206726074,19.384416580200195,54.98478317260742,-1.1872682571411133,2.4701757431030273,31.359246969223022
172.26666666666668,5168,8,12.858407974243164,5143363.0,8.757505416870117,36.335079193115234,285.7511901855469,-5.887330055236816,-6.488102436065674,48.219029903411865
172.53333333333333,5176,8,11.427624702453613,4571050.0,6.659048080444336,34.00419235229492,70.98615264892578,7.861471652984619,2.921180248260498,42.85359263420105
172.8,5184,8,15.214936256408691,6085974.5,12.762166976928711,36.82870101928711,61.76123046875,9.080111503601074,8.278436660766602,57.05601096153259
173.06666666666666,5192,8,10.870607376098633,4348243.0,6.795840740203857,30.336139678955078,52.90468978881836,-9.968880653381348,-0.40818479657173157,40.76477766036987
173.33333333333334,5200,8,8.3486328125,3339453.25,6.4953718185424805,20.08392906188965,49.361507415771484,-0.5415859818458557,-1.270878553390503,31.307373046875
173.6,5208,8,8.280130386352539,3312052.25,5.331812858581543,21.3011474609375,51.32970428466797,-3.0574402809143066,-1.0221993923187256,31.05048894882202
173.86666666666667,5216,8,11.613006591796875,4645202.5,1.271179437637329,36.42899703979492,63.678958892822266,10.32291030883789,1.3924084901809692,43.54877471923828
174.13333333333333,5224,8,7.230179786682129,2892072.0,3.8659751415252686,19.407865524291992,78.17041015625,1.8416519165039062,-0.07388066500425339,27.113174200057983
174.4,5232,8,8.644017219543457,3457606.75,0.3102751076221466,24.286521911621094,104.0825424194336,5.191493511199951,-2.767332077026367,32.415064573287964
174.66666666666666,5240,8,7.197234153747559,2878893.75,2.7725930213928223,19.28594207763672,76.5977783203125,0.9060015678405762,1.4638636112213135,26.989628076553345
174.93333333333334,5248,8,6.448470115661621,2579388.0,3.0149807929992676,16.95511245727539,73.6713638305664,-0.713954508304596,-0.6312252879142761,24.18176293373108
175.2,5256,8,11.487777709960938,4595111.0,2.5022201538085938,35.92117691040039,64.8074951171875,5.370925426483154,5.554033279418945,43.079166412353516
175.46666666666667,5264,8,10.629283905029297,4251713.5,1.5476794242858887,31.802976608276367,74.2491455078125,5.4719085693359375,6.80715799331665,39.85981464385986
175.73333333333332,5272,8,11.8787841796875,4751513.5,3.1478726863861084,36.51691436767578,87.57752227783203,7.364335060119629,-2.6879656314849854,44.545440673828125
176.0,5280,8,7.103274345397949,2841309.75,5.059857368469238,17.234600067138672,68.4178466796875,-2.8992388248443604,1.295182228088379,26.63727879524231
176.26666666666668,5288,8,11.394974708557129,4557990.0,5.710612773895264,34.45248794555664,360.1464538574219,5.35687255859375,-2.2473080158233643,42.73115515708923
176.53333333333333,5296,8,7.580542087554932,3032216.75,5.9062066078186035,18.63372802734375,46.8255615234375,1.0732767581939697,0.42151331901550293,28.427032828330994
176.8,5304,8,10.800776481628418,4320310.5,3.207913398742676,28.298843383789062,65.40188598632812,-9.499995231628418,3.466270685195923,40.50291180610657
177.06666666666666,5312,8,13.419508934020996,5367803.5,4.897626876831055,34.86844253540039,52.850833892822266,9.48123836517334,-8.477380752563477,50.323158502578735
177.33333333333334,5320,8,4.71304988861084,1885220.0,0.2209693193435669,14.034477233886719,27.712095260620117,4.274041175842285,-1.3845398426055908,17.67393708229065
177.6,5328,8,7.870244979858398,3148098.0,4.849376678466797,21.47774314880371,54.00514602661133,4.100130081176758,0.3376408517360687,29.513418674468994
177.86666666666667,5336,8,9.716168403625488,3886467.25,5.412101745605469,26.66008186340332,65.21919250488281,-1.771775722503662,1.8398722410202026,36.43563151359558
178.13333333333333,5344,8,8.500117301940918,3400047.0,6.2921576499938965,21.137516021728516,112.66250610351562,0.40647390484809875,0.1585787534713745,31.875439882278442
178.4,5352,8,8.537160873413086,3414864.5,5.76207160949707,22.502880096435547,81.97491455078125,-4.341434478759766,-0.6085689663887024,32.01435327529907
178.66666666666666,5360,8,12.483813285827637,4993525.5,4.138970851898193,35.8084602355957,116.7177963256836,-8.950684547424316,-0.4582064151763916,46.81429982185364
178.93333333333334,5368,8,6.802412986755371,2720965.25,3.4636659622192383,19.106319427490234,55.11726760864258,-0.7694144248962402,0.7313568592071533,25.50904870033264
179.2,5376,8,7.4455180168151855,2978207.25,2.6210381984710693,20.590974807739258,77.18246459960938,-0.576433002948761,-2.03424072265625,27.920692563056946
179.46666666666667,5384,8,10.051095962524414,4020438.25,0.42993927001953125,31.386302947998047,81.18042755126953,-8.753894805908203,-0.6068270802497864,37.69160985946655
179.73333333333332,5392,8,5.076134204864502,2030453.75,0.019012272357940674,16.58592414855957,156.6390380859375,-2.6508278846740723,3.5786619186401367,19.035503268241882
180.0,5400,8,11.570343971252441,4628137.5,0.13581767678260803,34.26868438720703,74.47229766845703,-9.33226203918457,-2.447969436645508,43.388789892196655
180.26666666666668,5408,8,6.983007907867432,2793203.25,0.02131647616624832,23.30804443359375,41.72673034667969,-6.5877885818481445,0.4912946820259094,26.18627965450287
180.53333333333333,5416,8,6.854247093200684,2741698.75,3.116234540939331,19.098560333251953,91.84030151367188,1.3482797145843506,-0.09911317378282547,25.703426599502563
180.8,5424,8,8.466882705688477,3386753.0,6.090679168701172,20.95188331604004,127.7340316772461,-2.3132834434509277,-1.530552625656128,31.750810146331787
181.06666666666666,5432,8,12.245372772216797,4898149.0,3.3305253982543945,32.93230056762695,95.55901336669922,-9.919632911682129,1.814958930015564,45.92014789581299
181.33333333333334,5440,8,10.967813491821289,4387125.5,2.7210469245910645,28.783599853515625,69.37626647949219,8.742278099060059,5.223611831665039,41.129300594329834
181.6,5448,8,8.126409530639648,3250563.75,4.73455286026001,21.322511672973633,56.96110916137695,1.3595587015151978,2.2653648853302,30.47403573989868
181.86666666666667,5456,8,6.377744197845459,2551097.75,1.5036228895187378,18.070833206176758,47.23564147949219,-1.388708472251892,-0.9961457848548889,23.91654074192047
182.13333333333333,5464,8,8.753105163574219,3501242.25,0.21723204851150513,29.438682556152344,83.34282684326172,2.457082986831665,1.1071016788482666,32.82414436340332
182.4,5472,8,4.737704753875732,1895081.875,0.013718041591346264,15.965866088867188,38.1600456237793,3.240856170654297,-1.3331953287124634,17.766392827033997
182.66666666666666,5480,8,3.491741895675659,1396696.75,0.01465446874499321,11.878254890441895,24.35187339782715,0.02856103517115116,-3.236100673675537,13.094032108783722
182.93333333333334,5488,8,7.748968601226807,3099587.5,0.0838441327214241,24.88707733154297,64.96533966064453,1.451992392539978,-7.221091270446777,29.058632254600525
183.2,5496,8,5.362220764160156,2144888.25,0.05178733542561531,17.542917251586914,37.97803497314453,3.036402702331543,-3.7285287380218506,20.108327865600586
183.46666666666667,5504,8,5.695030689239502,2278012.25,2.748291015625,15.310215950012207,69.46218872070312,-0.37496232986450195,-0.061681654304265976,21.356365084648132
183.73333333333332,5512,8,7.142838001251221,2857135.25,2.439655303955078,20.47957420349121,75.50971984863281,3.3123297691345215,0.24406172335147858,26.785642504692078
184.0,5520,8,8.254261016845703,3301704.25,0.4144933223724365,24.366241455078125,181.5199737548828,-2.3553466796875,-6.427296161651611,30.953478813171387
184.26666666666668,5528,8,7.674939155578613,3069975.75,3.590991735458374,20.587047576904297,56.27304458618164,-1.605886697769165,1.2318580150604248,28.7810218334198
184.53333333333333,5536,8,7.579852104187012,3031940.75,0.018118783831596375,22.97100830078125,70.1736068725586,-5.287209987640381,4.9224467277526855,28.424445390701294
184.8,5544,8,13.112319946289062,5244928.0,0.15612277388572693,38.638484954833984,78.33197021484375,12.353462219238281,-1.3783197402954102,49.171199798583984
185.06666666666666,5552,8,6.89661169052124,2758644.75,0.7442874908447266,21.1335391998291,62.99357604980469,-1.1792426109313965,-1.4311082363128662,25.86229383945465
185.33333333333334,5560,8,7.930314540863037,3172125.75,0.042052946984767914,25.006940841674805,49.36823654174805,6.685404300689697,2.2023398876190186,29.73867952823639
185.6,5568,8,3.1855015754699707,1274200.625,0.005012360401451588,10.420835494995117,38.46685028076172,2.434290885925293,1.7237523794174194,11.94563090801239
185.86666666666667,5576,8,3.454909086227417,1381963.625,0.0035922471433877945,11.727109909057617,47.02423858642578,-2.847557306289673,1.3707914352416992,12.955909073352814
186.13333333333333,5584,8,6.731269836425781,2692508.0,0.012481795623898506,24.2734432220459,61.929141998291016,-5.342942714691162,0.8158908486366272,25.24226188659668
186.4,5592,8,7.512054920196533,3004822.0,0.021144036203622818,24.821298599243164,87.97004699707031,-6.816347599029541,-1.6414892673492432,28.170205950737
186.66666666666666,5600,8,9.059316635131836,3623726.75,0.04177824407815933,28.668903350830078,72.10136413574219,-8.137435913085938,-1.0301120281219482,33.972437381744385
