# Optical Flow Metadata
# video_name: P39_Center_cropped00000554
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
181.6,5448,8,1.7516043186187744,700641.75,0.007644819561392069,6.40946102142334,12.06140422821045,0.4186820387840271,1.4160751104354858,6.568516194820404
181.86666666666667,5456,8,8.39459228515625,3357837.0,0.028499186038970947,26.15842056274414,74.16343688964844,-5.43564510345459,5.949577331542969,31.479721069335938
182.13333333333333,5464,8,1.9967612028121948,798704.5,0.005445749033242464,7.2351250648498535,12.132033348083496,0.655118465423584,-1.6897754669189453,7.487854510545731
182.4,5472,8,3.2030861377716064,1281234.5,0.008655443787574768,10.926827430725098,18.888553619384766,1.5059431791305542,-2.7293524742126465,12.011573016643524
182.66666666666666,5480,8,8.560534477233887,3424213.75,0.02721201628446579,24.759479522705078,67.21714782714844,-7.973961353302002,2.08935809135437,32.102004289627075
182.93333333333334,5488,8,9.152637481689453,3661055.0,0.08153912425041199,26.384323120117188,85.33580017089844,-8.372894287109375,1.4705528020858765,34.32239055633545
183.2,5496,8,4.3486433029174805,1739457.25,0.01740190014243126,13.04719352722168,37.42790222167969,-3.434340238571167,-1.6713119745254517,16.30741238594055
183.46666666666667,5504,8,5.248079776763916,2099232.0,0.038609251379966736,16.036165237426758,35.563941955566406,-3.8859543800354004,-2.1412417888641357,19.680299162864685
183.73333333333332,5512,8,4.642139911651611,1856856.0,0.044387657195329666,14.80062198638916,78.74165344238281,1.867826223373413,3.996565818786621,17.408024668693542
184.0,5520,8,4.0426554679870605,1617062.25,0.023219339549541473,12.790629386901855,39.136444091796875,3.0630171298980713,2.43036150932312,15.159958004951477
184.26666666666668,5528,8,6.636941432952881,2654776.5,0.039519235491752625,20.31206703186035,33.57318115234375,5.564816474914551,1.1656832695007324,24.888530373573303
184.53333333333333,5536,8,2.3450613021850586,938024.5625,0.012793229892849922,8.465341567993164,22.49496078491211,0.8199902176856995,0.760604202747345,8.79397988319397
184.8,5544,8,11.121382713317871,4448553.0,1.0341482162475586,32.340816497802734,76.97673797607422,-7.153220176696777,3.4155306816101074,41.70518517494202
185.06666666666666,5552,8,9.952254295349121,3980901.75,0.11495830118656158,30.046255111694336,66.28178405761719,-8.590218544006348,3.8597629070281982,37.320953607559204
185.33333333333334,5560,8,1.519606590270996,607842.625,0.008933980017900467,4.617448806762695,10.733587265014648,-1.4440029859542847,-0.056697774678468704,5.698524713516235
185.6,5568,8,2.8948874473571777,1157955.0,0.006811670958995819,8.96966552734375,27.95998191833496,-2.4736146926879883,1.295170545578003,10.855827927589417
185.86666666666667,5576,8,4.370225429534912,1748090.25,0.008304661139845848,13.745662689208984,28.968170166015625,-3.4404237270355225,2.420111894607544,16.38834536075592
186.13333333333333,5584,8,2.761672258377075,1104668.875,0.004642324522137642,9.704833984375,28.54967498779297,-2.1923677921295166,-1.4756851196289062,10.356270968914032
186.4,5592,8,4.57221794128418,1828887.125,0.01133841834962368,15.84500789642334,49.31031799316406,-1.5232856273651123,-4.181804656982422,17.145817279815674
186.66666666666666,5600,8,6.756243705749512,2702497.5,0.025231949985027313,20.75562286376953,44.035194396972656,5.053552627563477,-4.146511077880859,25.33591389656067
186.93333333333334,5608,8,8.915748596191406,3566299.25,0.056707363575696945,26.516061782836914,48.721214294433594,7.529348850250244,-4.162890911102295,33.43405723571777
187.2,5616,8,5.758695125579834,2303478.0,0.05818000063300133,17.539457321166992,48.00247573852539,3.4643468856811523,-4.331871509552002,21.595106720924377
187.46666666666667,5624,8,5.848273277282715,2339309.25,0.08992156386375427,17.543642044067383,55.60982894897461,3.200852155685425,-4.637539863586426,21.93102478981018
187.73333333333332,5632,8,9.52718448638916,3810873.75,0.4404016137123108,26.163448333740234,55.53346633911133,-8.803535461425781,1.7751991748809814,35.72694182395935
188.0,5640,8,9.1749267578125,3669970.75,0.15493997931480408,26.979280471801758,51.386844635009766,-8.724564552307129,1.5344200134277344,34.405975341796875
188.26666666666668,5648,8,7.174921989440918,2869968.75,0.08129992336034775,20.24945640563965,107.2206802368164,-6.631584167480469,-0.1604548841714859,26.905957460403442
188.53333333333333,5656,8,8.332355499267578,3332942.25,0.07505497336387634,25.439537048339844,47.365291595458984,-7.754133224487305,0.9690074324607849,31.246333122253418
188.8,5664,8,11.9783353805542,4791334.0,0.35526588559150696,34.306724548339844,72.9044189453125,-10.19310474395752,2.110349178314209,44.91875767707825
189.06666666666666,5672,8,5.36045503616333,2144182.0,0.011444343253970146,16.062667846679688,44.62004470825195,-5.088425159454346,0.9972900152206421,20.101706385612488
189.33333333333334,5680,8,8.17678165435791,3270712.5,0.03984973952174187,24.36591148376465,57.24591064453125,7.067514896392822,-3.0616018772125244,30.662931203842163
189.6,5688,8,5.022129535675049,2008851.875,0.02100716158747673,15.37235164642334,30.692745208740234,4.494303226470947,-0.007246674969792366,18.832985758781433
189.86666666666667,5696,8,4.138943672180176,1655577.375,0.02683771401643753,13.386052131652832,37.71662902832031,0.9165318608283997,3.8506581783294678,15.52103877067566
190.13333333333333,5704,8,6.78984260559082,2715937.0,0.024243220686912537,21.892784118652344,40.51503372192383,6.436242580413818,-1.4292473793029785,25.461909770965576
190.4,5712,8,10.660338401794434,4264135.5,0.1067528948187828,31.723438262939453,58.36068344116211,9.506638526916504,-3.9992589950561523,39.976269006729126
190.66666666666666,5720,8,10.70185661315918,4280742.5,0.7501493692398071,31.059038162231445,53.75648498535156,8.68444538116455,-5.328379154205322,40.131962299346924
190.93333333333334,5728,8,11.468877792358398,4587551.0,1.8856892585754395,32.152427673339844,81.3874740600586,9.2552490234375,-5.888063907623291,43.008291721343994
191.2,5736,8,7.051577568054199,2820631.0,0.301205575466156,20.020437240600586,48.172218322753906,-6.683082580566406,-0.7233071327209473,26.443415880203247
191.46666666666667,5744,8,9.520387649536133,3808155.25,0.9406498670578003,26.83999252319336,56.466651916503906,-9.033269882202148,0.34116920828819275,35.7014536857605
191.73333333333332,5752,8,4.828918933868408,1931567.5,0.15027013421058655,15.691635131835938,63.2783317565918,2.708261013031006,-3.2655012607574463,18.10844600200653
192.0,5760,8,3.2423183917999268,1296927.375,0.09431381523609161,11.121254920959473,47.23341751098633,0.9419265389442444,-2.5097508430480957,12.158693969249725
192.26666666666668,5768,8,13.150083541870117,5260033.5,4.43205451965332,34.16797637939453,68.0274887084961,-11.530271530151367,1.3192665576934814,49.31281328201294
192.53333333333333,5776,8,12.443249702453613,4977300.0,3.7795329093933105,31.840234756469727,69.34646606445312,-11.570301055908203,1.90047025680542,46.66218638420105
192.8,5784,8,11.84111499786377,4736446.0,2.641784191131592,34.63813400268555,63.1381721496582,-7.800495624542236,5.925105571746826,44.404181241989136
193.06666666666666,5792,8,7.067232608795166,2826893.0,0.028093034401535988,22.05621910095215,51.49918746948242,-4.861569881439209,4.785609245300293,26.502122282981873
193.33333333333334,5800,8,8.970664024353027,3588265.5,0.028000520542263985,26.33299446105957,58.166351318359375,7.223260402679443,-1.8462636470794678,33.63999009132385
193.6,5808,8,4.00517463684082,1602069.875,0.012897666543722153,12.396988868713379,25.15865707397461,3.605034351348877,-1.3011173009872437,15.019404888153076
193.86666666666667,5816,8,3.200234889984131,1280094.0,0.012825049459934235,9.548913955688477,30.04741668701172,-2.9796712398529053,0.12605002522468567,12.00088083744049
194.13333333333333,5824,8,8.109062194824219,3243625.0,0.06860948354005814,24.61880111694336,52.32357406616211,7.2082366943359375,-1.882770299911499,30.40898323059082
194.4,5832,8,11.474249839782715,4589700.0,1.5021480321884155,32.472862243652344,67.64531707763672,10.264936447143555,-0.9528900980949402,43.02843689918518
194.66666666666666,5840,8,6.669518947601318,2667807.5,0.07388360798358917,20.828155517578125,97.49967193603516,-4.744421482086182,4.2998552322387695,25.010696053504944
194.93333333333334,5848,8,10.197896003723145,4079158.25,0.40238094329833984,28.86182403564453,72.8595962524414,-7.863991737365723,4.755245685577393,38.24211001396179
195.2,5856,8,10.261763572692871,4104705.25,0.054528601467609406,29.40277671813965,67.02408599853516,-9.482000350952148,1.4150258302688599,38.48161339759827
195.46666666666667,5864,8,10.158662796020508,4063465.0,0.046066898852586746,30.77352523803711,72.93152618408203,-8.676761627197266,0.6564456224441528,38.094985485076904
195.73333333333332,5872,8,6.076449394226074,2430579.75,0.006471601314842701,19.826812744140625,45.226905822753906,5.016410827636719,-0.9205844402313232,22.78668522834778
196.0,5880,8,6.6881914138793945,2675276.5,0.008632165379822254,20.604408264160156,50.49803161621094,6.078847408294678,-1.2952064275741577,25.08071780204773
196.26666666666668,5888,8,4.966171741485596,1986468.625,0.009134246036410332,14.869511604309082,38.19586944580078,4.632884502410889,-0.8775578737258911,18.623144030570984
196.53333333333333,5896,8,5.756137371063232,2302455.0,0.012803183868527412,17.157955169677734,43.93790817260742,5.433424949645996,-0.9997748732566833,21.58551514148712
196.8,5904,8,9.115157127380371,3646063.0,0.05506756901741028,26.890403747558594,55.97236251831055,8.724678039550781,-0.2089449167251587,34.18183922767639
197.06666666666666,5912,8,5.3615498542785645,2144620.0,0.02071560174226761,16.30173110961914,29.799564361572266,4.943440914154053,0.8606992363929749,20.105811953544617
197.33333333333334,5920,8,4.43726110458374,1774904.375,0.012746450491249561,13.704327583312988,29.52581787109375,-2.888411283493042,2.882122755050659,16.639729142189026
197.6,5928,8,2.9159319400787354,1166372.75,0.006697032600641251,9.776590347290039,17.791208267211914,-2.2326104640960693,0.46940451860427856,10.934744775295258
197.86666666666667,5936,8,3.6070053577423096,1442802.125,0.006535563617944717,12.343144416809082,56.98933792114258,-2.843935966491699,-0.545574963092804,13.526270091533661
198.13333333333333,5944,8,5.685918807983398,2274367.5,0.010440628975629807,18.1962890625,38.244937896728516,-5.3017706871032715,0.7250123620033264,21.322195529937744
198.4,5952,8,5.809162616729736,2323665.0,0.007276974618434906,18.747499465942383,40.629634857177734,-5.292230606079102,1.0248137712478638,21.78435981273651
198.66666666666666,5960,8,8.964117050170898,3585646.75,0.052120011299848557,26.49970817565918,59.055362701416016,7.442496299743652,-3.3006374835968018,33.61543893814087
198.93333333333334,5968,8,10.795845985412598,4318338.5,0.39834144711494446,29.932357788085938,86.05632781982422,9.375001907348633,-3.2392470836639404,40.48442244529724
199.2,5976,8,7.914325714111328,3165730.25,0.08187516033649445,24.639751434326172,53.123992919921875,-7.173865795135498,1.1721737384796143,29.67872142791748
199.46666666666667,5984,8,9.854952812194824,3941981.25,0.12300455570220947,29.305936813354492,102.43250274658203,-8.905619621276855,1.4667861461639404,36.95607304573059
199.73333333333332,5992,8,2.709982395172119,1083993.0,0.014071505516767502,8.782685279846191,14.820822715759277,-1.7487837076187134,0.978775680065155,10.162433981895447
200.0,6000,8,2.5902481079101562,1036099.25,0.01242897380143404,8.123126983642578,13.708477020263672,-1.6855965852737427,1.3138885498046875,9.713430404663086
200.26666666666668,6008,8,4.4503092765808105,1780123.75,0.012540181167423725,15.020064353942871,28.318382263183594,4.125055313110352,-1.1938179731369019,16.68865978717804
200.53333333333333,6016,8,1.7069787979125977,682791.5,0.012535277754068375,5.120580196380615,9.689825057983398,1.3226540088653564,0.8934943675994873,6.401170492172241
200.8,6024,8,10.00963306427002,4003853.25,0.06043878197669983,31.30823516845703,58.554630279541016,-7.19074010848999,6.568634510040283,37.53612399101257
201.06666666666666,6032,8,1.375480055809021,550192.0,0.0060002803802490234,4.4125847816467285,5.972944736480713,-0.19424334168434143,1.349960207939148,5.158050209283829
201.33333333333334,6040,8,9.872456550598145,3948982.5,0.06260135769844055,29.716644287109375,64.26103973388672,8.185699462890625,-4.168072700500488,37.02171206474304
201.6,6048,8,10.627599716186523,4251040.0,0.1653088629245758,30.197765350341797,61.177181243896484,10.186421394348145,-1.535800576210022,39.85349893569946
201.86666666666667,6056,8,11.082844734191895,4433138.0,0.39228618144989014,32.356319427490234,71.06253814697266,10.516983985900879,1.0863417387008667,41.560667753219604
202.13333333333333,6064,8,4.56613826751709,1826455.25,0.05334995687007904,14.632189750671387,90.05388641357422,-0.912586510181427,4.267940521240234,17.123018503189087
202.4,6072,8,11.092857360839844,4437143.0,0.31414031982421875,35.182640075683594,105.33834838867188,-8.691776275634766,5.9737229347229,41.598215103149414
202.66666666666666,6080,8,10.892645835876465,4357058.5,0.05560433492064476,34.92573547363281,109.04180145263672,-9.623635292053223,4.122035503387451,40.84742188453674
202.93333333333334,6088,8,9.791275978088379,3916510.5,0.009572683833539486,30.218198776245117,68.41917419433594,-8.920077323913574,3.242447853088379,36.71728491783142
203.2,6096,8,7.707652568817139,3083061.0,0.0036179351154714823,24.874971389770508,55.23447036743164,-7.3249664306640625,0.7596941590309143,28.90369713306427
203.46666666666667,6104,8,6.456603050231934,2582641.25,0.0021169763058423996,20.421518325805664,51.14812088012695,-6.032313823699951,-0.20658519864082336,24.21226143836975
203.73333333333332,6112,8,8.13426685333252,3253706.75,0.004697925411164761,29.440353393554688,49.34504699707031,7.042880058288574,-0.12752586603164673,30.50350069999695
204.0,6120,8,8.985442161560059,3594177.0,0.009655050002038479,29.040325164794922,62.35215377807617,8.462639808654785,-0.8504635691642761,33.69540810585022
204.26666666666668,6128,8,3.4740827083587646,1389633.125,0.004181503318250179,12.74218463897705,24.22684669494629,-0.9577164649963379,-3.062523126602173,13.027810156345367
204.53333333333333,6136,8,2.199241876602173,879696.75,0.003365222830325365,8.2116117477417,21.382272720336914,-0.6209378838539124,-1.8696421384811401,8.247157037258148
204.8,6144,8,2.0483129024505615,819325.125,0.0033640910405665636,6.386847019195557,10.64741325378418,0.8542168140411377,1.828371286392212,7.681173384189606
205.06666666666666,6152,8,1.6957669258117676,678306.75,0.0031606261618435383,5.597672462463379,11.535843849182129,1.5778464078903198,-0.05375172197818756,6.359125971794128
205.33333333333334,6160,8,4.935784339904785,1974313.75,0.00905162189155817,17.887331008911133,49.50898742675781,3.0962634086608887,-3.599365234375,18.509191274642944
205.6,6168,8,4.358572959899902,1743429.25,0.011204052716493607,15.072229385375977,29.1343994140625,3.6051511764526367,-1.5426594018936157,16.344648599624634
205.86666666666667,6176,8,5.36963415145874,2147853.75,0.020633559674024582,16.65903091430664,43.74367904663086,4.537118911743164,0.46387407183647156,20.136128067970276
206.13333333333333,6184,8,7.009124279022217,2803649.75,0.029574241489171982,22.877010345458984,59.396724700927734,-6.317368030548096,1.490653157234192,26.284216046333313
206.4,6192,8,10.540753364562988,4216301.5,0.2180376648902893,31.52445411682129,73.43061828613281,-8.51518440246582,0.5834473371505737,39.527825117111206
206.66666666666666,6200,8,8.83674144744873,3534696.5,0.014473175629973412,27.874263763427734,68.56246185302734,-7.7476983070373535,1.6573054790496826,33.13778042793274
