# Optical Flow Metadata
# video_name: P77_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.002
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
124.5250316645557,3736,8,5.166216850280762,2066486.75,0.023945573717355728,14.590620040893555,80.17415618896484,-4.421257972717285,2.019529342651367,19.374604742765428
124.79168055462969,3744,8,10.694584846496582,4277834.0,0.24118036031723022,30.974411010742188,82.67520141601562,8.139551162719727,1.2969565391540527,40.10736682057381
125.05832944470369,3752,8,7.096184253692627,2838473.75,3.5028600692749023,19.297183990478516,64.50735473632812,-0.3257063031196594,1.710153579711914,26.612464997410772
125.32497833477768,3760,8,7.612339973449707,3044936.0,2.1653246879577637,21.797019958496094,56.051998138427734,-2.137394428253174,-1.7837754487991333,28.548177985429763
125.59162722485168,3768,8,8.384784698486328,3353913.75,2.882802963256836,22.053285598754883,297.0758972167969,0.9983850121498108,-1.5797189474105835,31.44503881549835
125.85827611492567,3776,8,13.57774829864502,5431099.5,4.619894504547119,41.131683349609375,74.5416488647461,10.649253845214844,-2.7938649654388428,50.919950556993484
126.12492500499967,3784,8,8.220941543579102,3288376.75,0.6916987895965576,21.975936889648438,85.82809448242188,5.115642070770264,5.935832500457764,30.830586023807523
126.39157389507366,3792,8,11.095407485961914,4438163.0,1.9128648042678833,30.98530387878418,67.72601318359375,-8.98830795288086,4.882222652435303,41.610551924228666
126.65822278514766,3800,8,11.2118558883667,4484742.5,3.2035467624664307,38.57703399658203,68.23304748535156,-7.209749221801758,3.1459009647369385,42.04726254534721
126.92487167522165,3808,8,11.375783920288086,4550313.5,2.389446973800659,33.20211410522461,208.42161560058594,-4.685572147369385,-6.421288967132568,42.66203364706039
127.19152056529565,3816,8,11.772747039794922,4709099.0,2.2645206451416016,37.45194625854492,71.46631622314453,-9.246533393859863,-0.7995372414588928,44.15074458599091
127.45816945536964,3824,8,9.888278007507324,3955311.25,0.3904839754104614,33.49940872192383,97.53060150146484,-7.434628009796143,0.9152884483337402,37.08351459765434
127.72481834544364,3832,8,7.263498783111572,2905399.5,1.6358834505081177,21.969249725341797,63.32388687133789,0.9564931988716125,-0.2806969881057739,27.239936311364172
127.99146723551763,3840,8,4.055047035217285,1622018.75,0.011965814977884293,12.46427059173584,156.84889221191406,-3.367302417755127,0.17733058333396912,15.207440143823623
128.25811612559164,3848,8,5.85466194152832,2341864.75,0.9796425104141235,17.825498580932617,68.5136489868164,0.06699655950069427,0.1391146332025528,21.956445946216583
128.52476501566562,3856,8,7.266242504119873,2906497.0,1.8646059036254883,23.474472045898438,60.68894577026367,-2.187954902648926,-0.44996994733810425,27.250225951075553
128.79141390573963,3864,8,8.422839164733887,3369135.75,3.77459716796875,23.39463233947754,64.79254150390625,0.22706831991672516,-3.2284178733825684,31.587752577543256
129.0580627958136,3872,8,6.841135025024414,2736454.0,0.19608056545257568,20.658016204833984,57.007545471191406,-1.7156020402908325,-6.049338340759277,25.65596662759781
129.32471168588762,3880,8,8.805166244506836,3522066.5,3.9887795448303223,25.028467178344727,69.88346862792969,0.8513689637184143,4.391544818878174,33.02157470846176
129.5913605759616,3888,8,5.4003729820251465,2160149.25,1.3179088830947876,16.834150314331055,46.76335906982422,-2.011263847351074,-1.016857385635376,20.252748775839805
129.8580094660356,3896,8,6.337653160095215,2535061.25,0.7414565086364746,19.684965133666992,68.51171875,0.9646745324134827,-0.27450549602508545,23.767783763647078
130.1246583561096,3904,8,7.934463977813721,3173785.5,0.025287996977567673,23.01683807373047,154.25450134277344,-5.700437068939209,-3.4766578674316406,29.756223532795904
130.3913072461836,3912,8,7.816474914550781,3126590.0,3.900020122528076,19.53948974609375,97.6771011352539,2.2363736629486084,1.0006065368652344,29.313735048294067
130.65795613625758,3920,8,8.127448081970215,3250979.25,3.8657386302948,22.913883209228516,123.48583984375,-1.7705531120300293,-2.9776525497436523,30.479962169408797
130.9246050263316,3928,8,5.696338176727295,2278535.25,1.197378396987915,16.53061294555664,54.299896240234375,0.15011809766292572,0.40068119764328003,21.362692247271536
131.19125391640557,3936,8,6.386807918548584,2554723.25,3.329758882522583,17.6019287109375,52.170684814453125,0.6908050179481506,-1.4666234254837036,23.952126396536826
131.45790280647958,3944,8,11.491150856018066,4596460.5,5.101224422454834,29.219507217407227,64.66351318359375,-10.265477180480957,-0.7291896343231201,43.09468849778175
131.72455169655356,3952,8,10.108298301696777,4043319.25,3.7664899826049805,26.0489444732666,125.782470703125,5.466129779815674,7.515272617340088,37.90864570593834
131.99120058662757,3960,8,7.076542377471924,2830617.0,4.255318641662598,19.25531768798828,43.61225128173828,-1.870298147201538,0.4815587103366852,26.53880305111408
132.25784947670155,3968,8,6.313999176025391,2525599.75,1.681722640991211,18.688772201538086,61.601173400878906,-0.7574235200881958,-0.4180203378200531,23.67907540988922
132.52449836677556,3976,8,8.195013999938965,3278005.5,1.0615408420562744,24.609739303588867,91.7479248046875,1.8706446886062622,-0.7512035369873047,30.733351253271103
132.79114725684954,3984,8,7.822344779968262,3128938.0,1.5306103229522705,22.61385726928711,87.29845428466797,2.6945126056671143,-1.6062475442886353,29.335748511075973
133.05779614692355,3992,8,7.122657299041748,2849063.0,2.0392017364501953,21.109060287475586,50.934871673583984,-1.3503663539886475,0.06105561554431915,26.711745535731314
133.32444503699753,4000,8,10.674336433410645,4269734.5,3.6078035831451416,33.479652404785156,79.0788803100586,6.630129337310791,-3.1475987434387207,40.031430209398266
133.59109392707154,4008,8,9.30899715423584,3723598.75,2.900843381881714,28.281444549560547,67.80988311767578,-2.6622555255889893,3.1566500663757324,34.911066577672955
133.85774281714552,4016,8,6.0089335441589355,2403573.5,0.9053974151611328,17.40949249267578,65.8642578125,1.6746104955673218,0.5432296395301819,22.535003023982046
134.12439170721953,4024,8,9.985309600830078,3994124.0,0.24564582109451294,31.54717254638672,90.417724609375,-1.2247930765151978,-2.976064443588257,37.447407330513
134.3910405972935,4032,8,7.926098346710205,3170439.25,0.12596772611141205,26.220352172851562,49.376426696777344,-0.6826813817024231,-6.059131145477295,29.724850324749944
134.65768948736752,4040,8,8.171432495117188,3268573.0,5.361362457275391,22.180500030517578,61.9007453918457,2.9712560176849365,0.6589038968086243,30.644914714813233
134.9243383774415,4048,8,9.282431602478027,3712972.75,6.581268310546875,22.82127571105957,198.43382263183594,-2.4908535480499268,-1.939903736114502,34.811439117193224
135.1909872675155,4056,8,9.159212112426758,3663684.75,1.3465619087219238,28.13502311706543,103.0072021484375,-1.3746671676635742,6.683865547180176,34.34933522462845
135.4576361575895,4064,8,6.421522617340088,2568609.0,1.5450646877288818,18.997478485107422,43.734378814697266,-1.3326597213745117,-0.5291330814361572,24.082315195679662
135.7242850476635,4072,8,6.381104469299316,2552441.75,1.9932448863983154,17.972763061523438,54.26382827758789,-0.7398926019668579,0.3674488365650177,23.93073703598976
135.99093393773748,4080,8,6.32805061340332,2531220.25,2.134549856185913,18.89020538330078,49.54777908325195,1.5917165279388428,-0.2936532497406006,23.731771812915802
136.2575828278115,4088,8,6.936976909637451,2774790.75,4.278690338134766,18.97442054748535,66.17308807373047,-0.5677322149276733,1.2943273782730103,26.01539765536785
136.52423171788547,4096,8,8.449043273925781,3379617.25,5.597668647766113,21.661218643188477,134.49244689941406,-0.06540784984827042,1.9775540828704834,31.68602453804016
136.79088060795948,4104,8,10.423087120056152,4169234.75,2.1605610847473145,35.60887908935547,65.91570281982422,-8.549814224243164,-1.9655874967575073,39.08918247199058
137.05752949803346,4112,8,9.803183555603027,3921273.5,2.0385470390319824,37.27969741821289,78.95816040039062,-7.631731033325195,-0.44699549674987793,36.76438912940025
137.32417838810747,4120,8,9.760889053344727,3904355.5,0.10590769350528717,29.050668716430664,97.81297302246094,6.97952938079834,5.585769176483154,36.605774172306056
137.59082727818145,4128,8,7.9687676429748535,3187507.0,0.05372805893421173,22.047286987304688,65.3673324584961,-7.252876281738281,-0.44373977184295654,29.88487085306644
137.85747616825546,4136,8,7.775291442871094,3110116.5,2.002328872680664,23.548158645629883,54.702125549316406,0.26287034153938293,-0.19713249802589417,29.15928673362732
138.12412505832944,4144,8,4.7041401863098145,1881656.0,0.03303280845284462,14.216504096984863,33.02583694458008,4.2564005851745605,-1.2100340127944946,17.64170173370838
138.39077394840345,4152,8,8.000287055969238,3200115.0,3.6210837364196777,22.541282653808594,68.26001739501953,-1.2176048755645752,-1.9946448802947998,30.003076531648635
138.65742283847743,4160,8,8.37193775177002,3348775.25,4.9828314781188965,22.042203903198242,73.7568130493164,2.409151792526245,1.8683868646621704,31.396859553575514
138.92407172855144,4168,8,7.530401229858398,3012160.5,2.017638683319092,20.86166763305664,91.73920440673828,2.5406453609466553,1.4932172298431396,28.24088721227646
139.19072061862542,4176,8,4.146048545837402,1658419.5,0.008080624043941498,13.148466110229492,49.52732467651367,-2.4157357215881348,-2.774048328399658,15.548718559026717
139.45736950869943,4184,8,8.462873458862305,3385149.5,2.9291000366210938,22.974288940429688,83.94406127929688,-0.5238332152366638,-1.6530146598815918,31.737891189098356
139.7240183987734,4192,8,8.229153633117676,3291661.5,0.10137682408094406,23.930774688720703,85.92851257324219,-5.009398937225342,-4.595192909240723,30.86138341259956
139.99066728884742,4200,8,7.034064769744873,2813626.0,1.888465166091919,21.970380783081055,50.803863525390625,0.05941033363342285,-1.5602446794509888,26.37950140273571
140.2573161789214,4208,8,10.625624656677246,4250250.0,0.7961950302124023,29.786144256591797,73.76335906982422,7.607771396636963,6.268283843994141,39.848748868703844
140.5239650689954,4216,8,6.93012809753418,2772051.25,1.51292085647583,21.143136978149414,48.332984924316406,-1.2142654657363892,0.7476506233215332,25.989712897777558
140.7906139590694,4224,8,8.057658195495605,3223063.25,0.03684055805206299,30.602149963378906,61.48747634887695,-5.598891735076904,-0.6649960279464722,30.218232647657395
141.0572628491434,4232,8,5.962353706359863,2384941.5,0.1940302848815918,18.861806869506836,63.559486389160156,1.2357544898986816,-1.4301731586456299,22.360316987276075
141.32391173921738,4240,8,9.654553413391113,3861821.5,0.10510952025651932,36.619571685791016,74.6691665649414,6.939309597015381,-2.163853645324707,36.20698893857002
141.5905606292914,4248,8,7.257833957672119,2903133.5,2.571399688720703,21.288537979125977,71.24707794189453,-0.8130244016647339,0.05647730454802513,27.218691799759863
141.85720951936537,4256,8,7.895838737487793,3158335.5,2.0405921936035156,22.51487922668457,176.57601928710938,-0.0869821161031723,1.8182014226913452,29.611369225263594
142.12385840943938,4264,8,6.007638931274414,2403055.5,2.0619354248046875,17.182035446166992,54.98780059814453,2.1015446186065674,-0.4863258898258209,22.53014790201187
142.39050729951336,4272,8,11.146262168884277,4458505.0,1.4201598167419434,33.014732360839844,146.60708618164062,-9.183938026428223,1.4104629755020142,41.801269698858256
142.65715618958737,4280,8,10.10227108001709,4040908.25,2.0951437950134277,32.43660354614258,89.57205200195312,6.342086315155029,-2.6953158378601074,37.88604211783409
142.92380507966135,4288,8,6.159768581390381,2463907.5,0.535054624080658,18.37555503845215,63.12273025512695,-0.6086020469665527,-0.5736479163169861,23.100672122359274
143.19045396973536,4296,8,1.2760943174362183,510437.75,0.003823185106739402,4.290032863616943,47.64397430419922,-0.5418944358825684,0.6194088459014893,4.785672713965178
143.45710285980934,4304,8,2.777956247329712,1111182.5,0.0034218200016766787,11.091597557067871,27.183076858520508,-1.8047746419906616,1.849595308303833,10.418030416548252
143.72375174988335,4312,8,6.306143760681152,2522457.5,2.013758897781372,18.892547607421875,52.573062896728516,-1.7908265590667725,-1.2665393352508545,23.64961563849449
143.99040063995733,4320,8,11.340478897094727,4536191.5,0.9901973605155945,34.317474365234375,121.02593231201172,9.46195125579834,-2.232748508453369,42.5296309838295
144.25704953003134,4328,8,10.452995300292969,4181198.0,0.05326443910598755,36.59856033325195,68.24022674560547,7.03598690032959,0.38907766342163086,39.201345624923704
144.52369842010532,4336,8,5.782975196838379,2313190.0,0.009556535631418228,18.07124900817871,61.159278869628906,-4.821948051452637,1.3384859561920166,21.68760273194313
144.79034731017933,4344,8,4.973793029785156,1989517.125,1.0905327796936035,14.408685684204102,45.002479553222656,0.28557148575782776,0.455544114112854,18.65296730995178
145.0569962002533,4352,8,4.0626020431518555,1625040.75,0.09058672934770584,12.931199073791504,39.17287063598633,0.10314548760652542,0.22361761331558228,15.235773312330245
145.32364509032732,4360,8,10.9555025100708,4382201.0,0.013290220871567726,35.467872619628906,426.11285400390625,-9.209312438964844,2.618314266204834,41.08587328839302
145.5902939804013,4368,8,6.523369789123535,2609348.0,0.009336017072200775,24.836463928222656,68.91822814941406,1.204633355140686,0.12354998290538788,24.464267551660537
145.8569428704753,4376,8,9.005464553833008,3602186.0,0.0336848720908165,28.645076751708984,60.042415618896484,4.887139797210693,-4.3398308753967285,33.77274344301224
146.1235917605493,4384,8,5.635164260864258,2254065.75,0.014654112979769707,16.471139907836914,52.39039611816406,-3.109485626220703,-4.24755334854126,21.133274769306183
146.3902406506233,4392,8,5.040729999542236,2016292.0,0.009713802486658096,15.403261184692383,54.05965042114258,-4.736405372619629,-0.5201340317726135,18.90399768078327
146.65688954069728,4400,8,7.878241062164307,3151296.5,3.5537919998168945,21.78681182861328,144.0762939453125,2.104065179824829,0.9586690664291382,29.54537354338169
146.9235384307713,4408,8,8.833439826965332,3533376.0,4.625056266784668,23.278514862060547,162.40924072265625,-2.744340658187866,1.7050882577896118,33.127607711076735
147.19018732084527,4416,8,6.298110485076904,2519244.25,0.030991146340966225,17.543581008911133,233.31015014648438,-4.103803634643555,3.468811273574829,23.61948884665966
147.45683621091928,4424,8,8.141108512878418,3256443.25,0.47268977761268616,25.70583724975586,55.18873596191406,5.175568580627441,0.17404292523860931,30.531192200422286
147.7234851009933,4432,8,6.175956726074219,2470382.75,0.7337625622749329,19.493770599365234,87.8094253540039,-2.0746865272521973,-0.9322028756141663,23.161381711959837
147.99013399106727,4440,8,9.386444091796875,3754577.5,0.05918944627046585,35.40911102294922,63.406028747558594,5.857944488525391,-1.4184359312057495,35.20151195526123
148.25678288114128,4448,8,4.106995582580566,1642798.25,0.007180927321314812,13.062973976135254,48.73571014404297,2.1554789543151855,3.253028631210327,15.402260183572768
148.52343177121526,4456,8,8.07367992401123,3229472.0,2.9397146701812744,23.300928115844727,96.76336669921875,-2.4196441173553467,0.19946350157260895,30.278318135023117
148.79008066128927,4464,8,6.601862907409668,2640745.25,3.394580841064453,18.5234375,70.62215423583984,-0.21909108757972717,0.8554314970970154,24.758636368513105
149.05672955136325,4472,8,6.569363117218018,2627745.25,2.30417537689209,18.577373504638672,70.66645812988281,-1.101539134979248,0.5178760886192322,24.636754030346868
149.32337844143726,4480,8,3.130641222000122,1252256.5,0.007535416632890701,10.235432624816895,44.38046646118164,-1.9579259157180786,0.00017869628209155053,11.740687242805958
