# Optical Flow Metadata
# video_name: P54_Whole_cropped00000710
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
163.46666666666667,4904,8,4.29479455947876,1717917.875,0.045944251120090485,14.275482177734375,30.09604835510254,3.7668700218200684,0.3880550265312195,16.10547959804535
163.73333333333332,4912,8,6.542140007019043,2616856.0,0.10092663019895554,17.104080200195312,45.747825622558594,-0.09070811420679092,-6.26401948928833,24.53302502632141
164.0,4920,8,2.2625784873962402,905031.375,0.038184408098459244,7.716681003570557,18.929908752441406,0.11756860464811325,-1.6383908987045288,8.4846693277359
164.26666666666668,4928,8,11.085522651672363,4434209.0,4.4919843673706055,37.794254302978516,74.56934356689453,-5.774453163146973,2.1675631999969482,41.57070994377136
164.53333333333333,4936,8,11.67735481262207,4670942.0,6.5301666259765625,38.858306884765625,135.43118286132812,-7.128683567047119,3.8976099491119385,43.790080547332764
164.8,4944,8,6.032618045806885,2413047.25,0.05343472212553024,20.179624557495117,110.68896484375,-2.8976709842681885,4.78737211227417,22.622317671775818
165.06666666666666,4952,8,3.8568778038024902,1542751.125,0.03194542974233627,13.0088472366333,41.393028259277344,-1.119070053100586,3.6165871620178223,14.463291764259338
165.33333333333334,4960,8,3.164313793182373,1265725.5,0.020421072840690613,10.474852561950684,23.58641815185547,-1.5211906433105469,2.6477787494659424,11.866176724433899
165.6,4968,8,2.528033494949341,1011213.375,0.014994591474533081,8.531041145324707,21.25753402709961,0.49059706926345825,-2.3975980281829834,9.480125606060028
165.86666666666667,4976,8,6.018797397613525,2407519.0,0.057062700390815735,18.35529899597168,35.07844161987305,-0.09094034135341644,-5.836931228637695,22.57049024105072
166.13333333333333,4984,8,5.72463321685791,2289853.25,0.06234031915664673,17.60319709777832,42.32039260864258,3.7332096099853516,-2.286803722381592,21.467374563217163
166.4,4992,8,7.21141242980957,2884565.0,0.11392522603273392,22.25596809387207,43.34013366699219,3.784681558609009,4.462337017059326,27.04279661178589
166.66666666666666,5000,8,10.349542617797852,4139817.0,0.7743384838104248,28.100122451782227,65.78605651855469,6.233950614929199,6.288990020751953,38.81078481674194
166.93333333333334,5008,8,5.686234474182129,2274493.75,0.04839438199996948,18.045391082763672,39.43468475341797,5.355871677398682,1.0678377151489258,21.323379278182983
167.2,5016,8,7.757997512817383,3103199.0,0.32534119486808777,21.348831176757812,67.12123107910156,-4.058733940124512,-6.222177028656006,29.092490673065186
167.46666666666667,5024,8,6.121096134185791,2448438.5,0.0823492556810379,20.630126953125,53.55923080444336,-5.448904991149902,-1.7907118797302246,22.954110503196716
167.73333333333332,5032,8,3.9318878650665283,1572755.125,0.023893563076853752,11.420188903808594,17.359111785888672,-2.469921350479126,2.9036545753479004,14.744579493999481
168.0,5040,8,2.8820431232452393,1152817.25,0.018987610936164856,8.57104778289795,26.864341735839844,-2.6937482357025146,0.515740156173706,10.807661712169647
168.26666666666668,5048,8,4.821883201599121,1928753.25,0.018281014636158943,14.876517295837402,47.96127700805664,-4.504459857940674,-0.10843458771705627,18.082062005996704
168.53333333333333,5056,8,3.120694637298584,1248277.875,0.011147057637572289,9.273098945617676,18.476181030273438,1.4827005863189697,-2.6337509155273438,11.70260488986969
168.8,5064,8,6.333238124847412,2533295.25,0.04279667139053345,17.926559448242188,34.094058990478516,4.045722007751465,-4.643579483032227,23.749642968177795
169.06666666666666,5072,8,9.311844825744629,3724737.75,0.16715970635414124,26.203834533691406,51.92598342895508,8.691510200500488,-1.2859843969345093,34.91941809654236
169.33333333333334,5080,8,6.221944332122803,2488777.75,3.1540892124176025,17.257917404174805,48.251197814941406,-1.0694713592529297,-1.267746925354004,23.33229124546051
169.6,5088,8,6.12249755859375,2448999.0,0.41638636589050293,18.057693481445312,89.62531280517578,-3.933258056640625,-2.2083399295806885,22.959365844726562
169.86666666666667,5096,8,12.044360160827637,4817744.0,3.171613931655884,30.783842086791992,296.5809326171875,-8.49716567993164,-6.9852070808410645,45.16635060310364
170.13333333333333,5104,8,11.057120323181152,4422848.0,1.0058090686798096,31.41732406616211,90.50537109375,-9.685026168823242,4.13973331451416,41.46420121192932
170.4,5112,8,10.747184753417969,4298874.0,2.2827935218811035,31.69414710998535,57.52714157104492,-6.620319366455078,4.41008186340332,40.30194282531738
170.66666666666666,5120,8,6.914943218231201,2765977.25,0.15945526957511902,17.723129272460938,42.398101806640625,-2.7983815670013428,-5.97838830947876,25.931037068367004
170.93333333333334,5128,8,10.602420806884766,4240968.5,0.9784136414527893,29.48283576965332,61.48490524291992,6.469783782958984,-4.965421676635742,39.75907802581787
171.2,5136,8,8.080310821533203,3232124.25,0.28626346588134766,23.04558563232422,45.08572006225586,7.696034908294678,0.7589138150215149,30.30116558074951
171.46666666666667,5144,8,7.956021308898926,3182408.5,0.31492140889167786,22.019775390625,109.56944274902344,7.382401466369629,-1.3716963529586792,29.83507990837097
171.73333333333332,5152,8,12.611898422241211,5044759.5,2.218402147293091,34.07796859741211,60.26200485229492,11.713519096374512,-2.594741106033325,47.29461908340454
172.0,5160,8,13.006186485290527,5202474.5,4.731097221374512,36.0022087097168,59.718116760253906,12.033949851989746,0.692598283290863,48.77319931983948
172.26666666666668,5168,8,12.0189847946167,4807594.0,2.0948524475097656,33.991943359375,60.78483581542969,10.833370208740234,2.4807825088500977,45.07119297981262
172.53333333333333,5176,8,3.194342851638794,1277737.125,0.029509417712688446,9.546886444091797,18.925325393676758,3.0148446559906006,-0.2476617991924286,11.978785693645477
172.8,5184,8,11.97852611541748,4791410.5,1.712202548980713,32.44126892089844,74.65448760986328,9.369367599487305,6.09901762008667,44.91947293281555
173.06666666666666,5192,8,10.758400917053223,4303360.5,0.26423463225364685,30.48847007751465,66.56201171875,9.148924827575684,4.208907604217529,40.344003438949585
173.33333333333334,5200,8,11.359905242919922,4543962.0,0.4781924784183502,37.678768157958984,83.1990966796875,10.090267181396484,1.7945445775985718,42.59964466094971
173.6,5208,8,6.609331130981445,2643732.5,0.7099093794822693,20.95750617980957,50.54832077026367,-1.6862940788269043,-0.11486829072237015,24.78499174118042
173.86666666666667,5216,8,11.849960327148438,4739984.0,0.030690882354974747,36.848331451416016,72.77993774414062,10.370932579040527,-1.5311427116394043,44.43735122680664
174.13333333333333,5224,8,7.588305473327637,3035322.25,0.013860328122973442,24.085487365722656,49.6685905456543,7.02869987487793,-0.25279852747917175,28.456145524978638
174.4,5232,8,7.358204364776611,2943281.75,0.0518798753619194,24.30986213684082,61.437660217285156,2.4489269256591797,-6.218082904815674,27.593266367912292
174.66666666666666,5240,8,8.910737037658691,3564295.0,0.35187479853630066,27.56741714477539,81.40412139892578,0.57415771484375,-8.47574234008789,33.41526389122009
174.93333333333334,5248,8,9.881560325622559,3952624.0,0.9416224956512451,27.313682556152344,73.20610809326172,8.415509223937988,-3.3368163108825684,37.055851221084595
175.2,5256,8,9.189318656921387,3675727.5,2.5267839431762695,23.242347717285156,80.13297271728516,6.016402721405029,5.739808559417725,34.4599449634552
175.46666666666667,5264,8,9.26090145111084,3704360.5,1.4407806396484375,25.656658172607422,47.85696792602539,7.7228617668151855,3.138540029525757,34.72838044166565
175.73333333333332,5272,8,6.819553852081299,2727821.5,0.1959492266178131,20.058469772338867,45.91442108154297,5.910512924194336,2.616879940032959,25.57332694530487
176.0,5280,8,4.73736572265625,1894946.25,0.07780862599611282,13.920604705810547,50.616092681884766,2.8456172943115234,3.554811954498291,17.765121459960938
176.26666666666668,5288,8,10.533378601074219,4213351.5,0.6067018508911133,29.45751190185547,54.55209732055664,-7.993464469909668,5.664609432220459,39.50016975402832
176.53333333333333,5296,8,0.9185247421264648,367409.90625,0.012069528922438622,3.334019422531128,7.460943698883057,-0.19723078608512878,0.6874123215675354,3.444467782974243
176.8,5304,8,11.01318645477295,4405274.5,1.1746759414672852,33.466819763183594,68.81338500976562,9.331404685974121,-3.5712993144989014,41.29944920539856
177.06666666666666,5312,8,12.282705307006836,4913082.0,2.40948486328125,33.175960540771484,74.47535705566406,9.868841171264648,1.9832130670547485,46.060144901275635
177.33333333333334,5320,8,11.001219749450684,4400488.0,2.170625686645508,32.14326858520508,67.57943725585938,5.006863594055176,1.030633807182312,41.25457406044006
177.6,5328,8,7.82627010345459,3130508.0,0.4262063503265381,22.392547607421875,43.86553955078125,7.3270792961120605,-0.5545868277549744,29.348512887954712
177.86666666666667,5336,8,5.839624404907227,2335849.75,0.08463698625564575,17.793004989624023,55.306617736816406,4.423213481903076,1.5945461988449097,21.8985915184021
178.13333333333333,5344,8,9.658167839050293,3863267.25,0.44985437393188477,25.977724075317383,48.44541931152344,-8.61095905303955,3.3208210468292236,36.2181293964386
178.4,5352,8,13.12463665008545,5249854.5,2.3319404125213623,36.3503532409668,74.31459045410156,-11.662772178649902,4.294271469116211,49.217387437820435
178.66666666666666,5360,8,1.401972770690918,560789.125,0.019129492342472076,4.847401142120361,13.312784194946289,-0.42688703536987305,-0.6932241916656494,5.257397890090942
178.93333333333334,5368,8,5.953921794891357,2381568.75,0.0821339562535286,16.769285202026367,47.19880294799805,-5.454898357391357,0.16733382642269135,22.32720673084259
179.2,5376,8,9.921825408935547,3968730.25,3.441269636154175,28.33529281616211,142.4632110595703,-2.889281988143921,2.3032398223876953,37.2068452835083
179.46666666666667,5384,8,8.121081352233887,3248432.5,3.1833107471466064,23.844966888427734,64.6484603881836,0.4616737365722656,-1.1395905017852783,30.454055070877075
179.73333333333332,5392,8,12.649862289428711,5059945.0,1.1368579864501953,35.164085388183594,73.85579681396484,-11.413330078125,-0.30973535776138306,47.436983585357666
180.0,5400,8,11.980043411254883,4792017.5,0.6126391887664795,34.362953186035156,66.42994689941406,-10.719545364379883,2.1000843048095703,44.92516279220581
180.26666666666668,5408,8,3.6627397537231445,1465095.875,0.01169214304536581,11.492598533630371,27.452754974365234,3.174055337905884,0.10637304931879044,13.735274076461792
180.53333333333333,5416,8,3.126882553100586,1250753.0,0.008605848997831345,9.934422492980957,31.527572631835938,-3.0112290382385254,0.3024679720401764,11.725809574127197
180.8,5424,8,7.661901473999023,3064760.5,0.2392457127571106,25.38525390625,54.93959426879883,-1.2337409257888794,0.41541266441345215,28.732130527496338
181.06666666666666,5432,8,1.9379124641418457,775165.0,0.0034108024556189775,6.9159321784973145,17.678823471069336,0.60677170753479,1.6170225143432617,7.267171740531921
181.33333333333334,5440,8,9.766570091247559,3906628.0,0.02697153389453888,31.271596908569336,52.64286804199219,8.602751731872559,1.3661154508590698,36.624637842178345
181.6,5448,8,8.781710624694824,3512684.25,0.02212352678179741,26.777008056640625,52.83385467529297,7.786613941192627,1.5849921703338623,32.93141484260559
181.86666666666667,5456,8,6.128561973571777,2451424.75,0.012794716283679008,18.920368194580078,34.12666702270508,5.25306510925293,1.8206470012664795,22.982107400894165
182.13333333333333,5464,8,3.0308268070220947,1212330.75,0.00828655157238245,10.96644401550293,28.402807235717773,-0.014683994464576244,-2.7933366298675537,11.365600526332855
182.4,5472,8,7.697662353515625,3079065.0,1.5290589332580566,23.140562057495117,45.81949234008789,0.2547209858894348,2.0627565383911133,28.866233825683594
182.66666666666666,5480,8,7.29695987701416,2918784.0,0.05235745757818222,20.257341384887695,235.81443786621094,-4.394570827484131,-4.966485500335693,27.3635995388031
182.93333333333334,5488,8,10.37226390838623,4148905.75,0.11527013778686523,30.147966384887695,64.87560272216797,8.427589416503906,-4.829765319824219,38.895989656448364
183.2,5496,8,7.472907543182373,2989163.0,0.046719178557395935,26.18429183959961,67.56515502929688,-4.130928993225098,5.603682518005371,28.0234032869339
183.46666666666667,5504,8,4.616351127624512,1846540.375,0.017137639224529266,16.40727424621582,60.29233169555664,-0.6395050883293152,4.387324810028076,17.31131672859192
183.73333333333332,5512,8,4.370341777801514,1748136.625,0.009555770084261894,13.68004322052002,35.84309768676758,3.8525614738464355,-0.1652659773826599,16.388781666755676
184.0,5520,8,1.519870638847351,607948.25,0.005712086334824562,5.602486610412598,10.067726135253906,0.7247523665428162,0.33225128054618835,5.6995148956775665
184.26666666666668,5528,8,9.277168273925781,3710867.25,0.013642905279994011,27.361221313476562,63.766483306884766,-8.607171058654785,2.567481756210327,34.78938102722168
184.53333333333333,5536,8,6.8113250732421875,2724530.0,0.006642784457653761,20.41200828552246,57.045894622802734,-6.591335773468018,0.21744109690189362,25.542469024658203
184.8,5544,8,7.5414137840271,3016565.5,2.3013641834259033,22.039405822753906,50.45823669433594,-2.346982479095459,-0.9000215530395508,28.280301690101624
185.06666666666666,5552,8,7.265116214752197,2906046.5,3.8400888442993164,19.33330535888672,68.84291076660156,-0.4336298406124115,1.179842233657837,27.24418580532074
185.33333333333334,5560,8,2.1096549034118652,843861.9375,0.008581265807151794,6.796372890472412,15.979294776916504,1.2608683109283447,-0.19137871265411377,7.911205887794495
185.6,5568,8,9.379008293151855,3751603.5,1.212756633758545,30.09064483642578,67.87399291992188,-5.444416046142578,-0.011839316226541996,35.17128109931946
185.86666666666667,5576,8,2.4106907844543457,964276.3125,0.011246763169765472,8.988947868347168,21.8203125,0.7499409914016724,-0.15746915340423584,9.040090441703796
186.13333333333333,5584,8,10.629467964172363,4251787.0,0.39364004135131836,30.22500228881836,87.8064956665039,-8.48165225982666,3.1677114963531494,39.86050486564636
186.4,5592,8,11.735771179199219,4694308.5,2.414799213409424,35.6057243347168,81.92713928222656,-7.331405162811279,-0.46743613481521606,44.00914192199707
186.66666666666666,5600,8,2.3774609565734863,950984.375,0.014411399140954018,8.228901863098145,16.581083297729492,1.8748565912246704,-1.189105749130249,8.915478587150574
186.93333333333334,5608,8,1.1685247421264648,467409.90625,0.009130549617111683,3.581803321838379,9.98124885559082,-1.0229445695877075,-0.14186090230941772,4.381967782974243
187.2,5616,8,5.008174419403076,2003269.75,0.02127802185714245,15.284272193908691,29.13602066040039,-4.061147689819336,2.6407339572906494,18.780654072761536
187.46666666666667,5624,8,2.438307285308838,975322.9375,0.007959183305501938,7.507976531982422,20.81568145751953,-2.2847390174865723,-0.0729847252368927,9.143652319908142
187.73333333333332,5632,8,6.959998607635498,2783999.5,0.06716427952051163,22.490882873535156,55.97743606567383,-0.800814688205719,-6.6484375,26.099994778633118
188.0,5640,8,2.1767821311950684,870712.875,0.009638797491788864,7.536739826202393,19.362380981445312,-1.1370744705200195,-1.7230721712112427,8.162932991981506
188.26666666666668,5648,8,7.839532375335693,3135813.0,0.05668393895030022,23.040693283081055,48.869117736816406,6.680099964141846,-3.5333330631256104,29.39824640750885
188.53333333333333,5656,8,7.638144493103027,3055257.75,0.12625589966773987,21.88140296936035,54.72590255737305,6.89498233795166,-2.6342899799346924,28.643041849136353
188.8,5664,8,4.9170002937316895,1966800.125,0.07548244297504425,14.775650024414062,44.32123947143555,3.9217159748077393,-2.0852198600769043,18.438751101493835
189.06666666666666,5672,8,3.4095184803009033,1363807.375,0.039092011749744415,10.656907081604004,22.100072860717773,-3.1684505939483643,-0.4006470739841461,12.785694301128387
