# Optical Flow Metadata
# video_name: P36_Center_cropped00001184
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
184.26666666666668,5528,8,2.879680633544922,1151872.25,0.03194453567266464,9.077259063720703,23.123096466064453,2.0022807121276855,-1.5460312366485596,10.798802375793457
184.53333333333333,5536,8,8.567869186401367,3427147.75,0.2620137333869934,23.513275146484375,53.15030288696289,-7.722705841064453,1.5845601558685303,32.12950944900513
184.8,5544,8,11.138775825500488,4455510.5,1.1330723762512207,30.534225463867188,67.4990234375,-9.961986541748047,2.333807945251465,41.77040934562683
185.06666666666666,5552,8,5.424159526824951,2169663.75,0.0722617655992508,15.666813850402832,37.52830123901367,-3.2079219818115234,-3.6946566104888916,20.340598225593567
185.33333333333334,5560,8,4.5720648765563965,1828825.875,0.05198098346590996,13.855545997619629,32.483455657958984,-3.23386812210083,-2.2270917892456055,17.145243287086487
185.6,5568,8,3.678148031234741,1471259.25,0.050274819135665894,12.525604248046875,58.89634323120117,1.3422123193740845,3.1955480575561523,13.79305511713028
185.86666666666667,5576,8,2.751494884490967,1100598.0,0.027712438255548477,9.448528289794922,39.38758850097656,0.8087109327316284,2.54268479347229,10.318105816841125
186.13333333333333,5584,8,2.647446870803833,1058978.75,0.017560075968503952,8.583986282348633,22.034700393676758,-0.8487004637718201,1.443498134613037,9.927925765514374
186.4,5592,8,4.433294296264648,1773317.625,0.019723787903785706,13.403899192810059,32.82065200805664,-3.5557563304901123,2.447542905807495,16.62485361099243
186.66666666666666,5600,8,12.515057563781738,5006023.0,0.6702572107315063,35.92917251586914,88.28215789794922,-10.547784805297852,4.21021842956543,46.93146586418152
186.93333333333334,5608,8,8.142011642456055,3256804.75,0.034789443016052246,26.130836486816406,49.693084716796875,-6.972485065460205,3.349586248397827,30.532543659210205
187.2,5616,8,1.08552885055542,434211.53125,0.008159865625202656,4.116355895996094,7.732929706573486,-0.459392786026001,-0.8824801445007324,4.070733189582825
187.46666666666667,5624,8,2.566502571105957,1026601.0625,0.009272430092096329,8.083337783813477,17.529504776000977,-2.0871386528015137,1.3136208057403564,9.624384641647339
187.73333333333332,5632,8,4.751976013183594,1900790.5,0.010551955550909042,14.623889923095703,31.025514602661133,-3.7934517860412598,2.6596567630767822,17.819910049438477
188.0,5640,8,2.9686672687530518,1187466.875,0.006416762247681618,10.166949272155762,35.684471130371094,-2.234426259994507,-1.7755918502807617,11.132502257823944
188.26666666666668,5648,8,4.667998790740967,1867199.5,0.016505997627973557,15.262113571166992,51.058441162109375,-1.7440673112869263,-4.169231414794922,17.504995465278625
188.53333333333333,5656,8,7.879069805145264,3151628.0,0.03891335055232048,23.289775848388672,44.298133850097656,6.065148830413818,-4.78145694732666,29.54651176929474
188.8,5664,8,9.546638488769531,3818655.25,0.10376110672950745,28.317058563232422,50.8419075012207,7.770762920379639,-5.1339850425720215,35.79989433288574
189.06666666666666,5672,8,5.278317451477051,2111327.0,0.05492723733186722,16.58770751953125,46.04152297973633,3.168165683746338,-3.9265103340148926,19.79369044303894
189.33333333333334,5680,8,4.476015567779541,1790406.25,0.04781029745936394,14.007044792175293,28.95897674560547,2.312310218811035,-3.59619402885437,16.78505837917328
189.6,5688,8,10.371232032775879,4148492.75,0.2362460494041443,29.800935745239258,53.79615783691406,-9.485616683959961,3.2056143283843994,38.892120122909546
189.86666666666667,5696,8,8.78372859954834,3513491.25,0.13526582717895508,25.484743118286133,49.726226806640625,-8.144381523132324,2.208730697631836,32.938982248306274
190.13333333333333,5704,8,6.965023517608643,2786009.5,0.0808357298374176,21.018383026123047,46.67995834350586,-6.29436731338501,0.03932802379131317,26.11883819103241
190.4,5712,8,8.89834976196289,3559339.75,0.15364497900009155,26.50832176208496,59.107547760009766,-8.04074478149414,0.9355408549308777,33.36881160736084
190.66666666666666,5720,8,14.0602388381958,5624095.5,0.9340268969535828,40.511985778808594,73.90013885498047,-12.325833320617676,3.4039077758789062,52.72589564323425
190.93333333333334,5728,8,3.8407108783721924,1536284.375,0.01686844229698181,12.107759475708008,26.818153381347656,-3.6489815711975098,0.5326079726219177,14.402665793895721
191.2,5736,8,7.91555118560791,3166220.5,0.05471707507967949,24.917278289794922,49.13189697265625,6.921869277954102,-2.479692220687866,29.683316946029663
191.46666666666667,5744,8,4.184143543243408,1673657.5,0.01965215802192688,12.539556503295898,27.724037170410156,3.5211868286132812,1.134295105934143,15.69053828716278
191.73333333333332,5752,8,4.5929670333862305,1837186.75,0.023022372275590897,14.439592361450195,35.355377197265625,0.7613340020179749,4.383718967437744,17.223626375198364
192.0,5760,8,6.494758129119873,2597903.25,0.01934140734374523,19.14863395690918,42.247589111328125,5.981432914733887,-1.9593061208724976,24.355342984199524
192.26666666666668,5768,8,9.438993453979492,3775597.25,0.1464613378047943,27.318178176879883,63.5864143371582,7.429440498352051,-4.378549098968506,35.396225452423096
192.53333333333333,5776,8,10.063186645507812,4025274.75,0.6305259466171265,28.034090042114258,52.62327575683594,8.248336791992188,-4.9632158279418945,37.7369499206543
192.8,5784,8,10.297698974609375,4119079.5,1.66075599193573,27.76961326599121,78.41217803955078,8.180045127868652,-5.214107513427734,38.616371154785156
193.06666666666666,5792,8,9.3590087890625,3743603.5,1.2653963565826416,27.165489196777344,48.714900970458984,-8.772058486938477,0.6258952021598816,35.096282958984375
193.33333333333334,5800,8,9.281285285949707,3712514.25,1.1298624277114868,27.26301383972168,53.1001091003418,-8.709686279296875,0.50831538438797,34.8048198223114
193.6,5808,8,4.411576747894287,1764630.625,0.12968584895133972,14.124795913696289,28.607145309448242,2.574721336364746,-2.5338637828826904,16.543412804603577
193.86666666666667,5816,8,2.481778860092163,992711.5,0.08905881643295288,8.378474235534668,25.755468368530273,-0.6353033781051636,-1.7383300065994263,9.306670725345612
194.13333333333333,5824,8,11.923379898071289,4769352.0,4.1786346435546875,32.11564636230469,62.525634765625,-10.177319526672363,1.0300772190093994,44.712674617767334
194.4,5832,8,13.414607048034668,5365843.0,3.004960060119629,35.43302536010742,70.00081634521484,-12.095132827758789,3.5506350994110107,50.304776430130005
194.66666666666666,5840,8,10.767852783203125,4307141.0,0.5686375498771667,33.65048599243164,62.68054962158203,-7.3800368309021,4.445450782775879,40.37944793701172
194.93333333333334,5848,8,4.0418314933776855,1616732.625,0.02473871223628521,14.142147064208984,43.875,-2.3315787315368652,2.853536605834961,15.15686810016632
195.2,5856,8,9.015153884887695,3606061.5,0.05313923954963684,28.302553176879883,49.041770935058594,7.668826103210449,-3.3239901065826416,33.80682706832886
195.46666666666667,5864,8,2.516766309738159,1006706.5,0.011315747164189816,7.828352451324463,16.68844223022461,2.1927073001861572,-1.0521328449249268,9.437873661518097
195.73333333333332,5872,8,2.4546546936035156,981861.875,0.011276621371507645,7.7183637619018555,17.83156967163086,-2.2251744270324707,0.35293158888816833,9.204955101013184
196.0,5880,8,8.665799140930176,3466319.75,0.07985682785511017,26.203777313232422,52.48911666870117,7.7292799949646,-1.33932626247406,32.49674677848816
196.26666666666668,5888,8,13.288628578186035,5315451.5,1.5322957038879395,37.517757415771484,72.41387176513672,11.750865936279297,-1.8141353130340576,49.83235716819763
196.53333333333333,5896,8,7.900150775909424,3160060.25,0.20268744230270386,23.449621200561523,50.26539993286133,-5.857818126678467,4.290098667144775,29.62556540966034
196.8,5904,8,10.974181175231934,4389672.5,0.3095053434371948,33.05044174194336,63.49536895751953,-8.559272766113281,4.823635101318359,41.15317940711975
197.06666666666666,5912,8,10.312080383300781,4124832.25,0.11701633036136627,30.71673011779785,77.72850036621094,-9.462177276611328,0.44957539439201355,38.67030143737793
197.33333333333334,5920,8,10.124890327453613,4049956.0,0.0835878923535347,30.514877319335938,98.3046646118164,-8.455463409423828,0.748411238193512,37.96833872795105
197.6,5928,8,7.713755130767822,3085502.0,0.034244123846292496,23.97527503967285,58.53346633911133,6.499101638793945,-1.8615407943725586,28.926581740379333
197.86666666666667,5936,8,6.794038772583008,2717615.5,0.02737843245267868,21.354246139526367,41.855106353759766,6.067683696746826,-1.6748088598251343,25.47764539718628
198.13333333333333,5944,8,4.938753128051758,1975501.25,0.02184915542602539,14.811702728271484,33.178218841552734,4.643222332000732,-0.4966355860233307,18.520324230194092
198.4,5952,8,6.010910511016846,2404364.25,0.027337128296494484,18.253860473632812,40.80976867675781,5.670745849609375,-0.7234085202217102,22.54091441631317
198.66666666666666,5960,8,8.412304878234863,3364922.0,0.10984037816524506,23.544986724853516,54.39183044433594,7.389747619628906,0.1543675661087036,31.546143293380737
198.93333333333334,5968,8,4.0667338371276855,1626693.5,0.02356761135160923,11.60045051574707,23.16518783569336,3.6107280254364014,0.850107729434967,15.25025188922882
199.2,5976,8,4.193802356719971,1677520.875,0.02040824666619301,12.9468412399292,30.740428924560547,-2.467066764831543,3.1186256408691406,15.72675883769989
199.46666666666667,5984,8,3.3947877883911133,1357915.125,0.009916050359606743,11.226641654968262,23.81917953491211,-2.5723650455474854,1.5107896327972412,12.730454206466675
199.73333333333332,5992,8,3.3356316089630127,1334252.625,0.008252560161054134,11.14257526397705,23.818553924560547,-2.58374285697937,-0.010169731453061104,12.508618533611298
200.0,6000,8,5.800403594970703,2320161.5,0.011650020256638527,17.500404357910156,45.033538818359375,-5.186493873596191,1.8614007234573364,21.751513481140137
200.26666666666668,6008,8,6.6910624504089355,2676425.0,0.013202473521232605,20.116899490356445,44.10904312133789,-6.029478073120117,2.2144124507904053,25.09148418903351
200.53333333333333,6016,8,9.020858764648438,3608343.5,0.04416376352310181,28.604400634765625,59.49568176269531,7.630949974060059,-2.6109261512756348,33.82822036743164
200.8,6024,8,12.115836143493652,4846334.5,0.8625653982162476,35.01341247558594,63.23524475097656,8.735870361328125,-4.025345802307129,45.434385538101196
201.06666666666666,6032,8,9.454313278198242,3781725.25,0.3680616021156311,27.29640007019043,62.93505096435547,-8.156204223632812,1.4214454889297485,35.45367479324341
201.33333333333334,6040,8,8.602314949035645,3440926.0,0.07813982665538788,25.001455307006836,53.304500579833984,-7.225632667541504,1.3566776514053345,32.25868105888367
201.6,6048,8,3.388591766357422,1355436.75,0.013163878582417965,10.778895378112793,35.178226470947266,-2.1083126068115234,2.3274385929107666,12.707219123840332
201.86666666666667,6056,8,2.058068037033081,823227.25,0.009053623303771019,6.620136737823486,12.809762001037598,-1.112155556678772,1.5117206573486328,7.717755138874054
202.13333333333333,6064,8,4.324501991271973,1729800.875,0.012562738731503487,13.820035934448242,33.334678649902344,3.8788537979125977,-1.350130319595337,16.216882467269897
202.4,6072,8,1.2903358936309814,516134.34375,0.009866918437182903,3.999819278717041,7.759966850280762,0.7132833003997803,0.9800369739532471,4.83875960111618
202.66666666666666,6080,8,8.910775184631348,3564310.0,0.03899122029542923,26.90471076965332,63.65453338623047,-5.8962483406066895,6.264245510101318,33.415406942367554
202.93333333333334,6088,8,0.8732354640960693,349294.1875,0.004735945258289576,3.0350182056427,7.271760940551758,0.6841081380844116,0.40797320008277893,3.27463299036026
203.2,6096,8,10.397430419921875,4158972.0,0.0638439953327179,31.96076202392578,70.09403228759766,8.609885215759277,-4.66617488861084,38.99036407470703
203.46666666666667,6104,8,8.329025268554688,3331610.25,0.09824328124523163,25.522953033447266,51.75004196166992,7.49418306350708,-1.3892990350723267,31.233844757080078
203.73333333333332,6112,8,10.219677925109863,4087871.25,0.16478969156742096,28.326934814453125,62.34959411621094,9.733237266540527,0.7613170146942139,38.32379221916199
204.0,6120,8,5.044564247131348,2017825.75,0.039070069789886475,17.190570831298828,75.29444122314453,-2.627856492996216,4.031783103942871,18.917115926742554
204.26666666666668,6128,8,10.019036293029785,4007614.5,0.08490880578756332,30.53584098815918,93.65736389160156,-7.851059436798096,5.437788963317871,37.571386098861694
204.53333333333333,6136,8,9.980039596557617,3992016.0,0.022845558822155,30.132099151611328,58.85742950439453,-8.64861011505127,4.240701675415039,37.425148487091064
204.8,6144,8,8.684618949890137,3473847.5,0.011513739824295044,27.961475372314453,67.06243133544922,-7.2762556076049805,3.6242706775665283,32.56732106208801
205.06666666666666,6152,8,6.2154107093811035,2486164.25,0.005387547425925732,20.126598358154297,47.17716979980469,-5.596821308135986,0.04423791915178299,23.307790160179138
205.33333333333334,6160,8,4.478573322296143,1791429.25,0.0037114755250513554,15.446946144104004,38.144588470458984,-4.175160884857178,-0.4442102313041687,16.794649958610535
205.6,6168,8,9.916513442993164,3966605.25,0.016861997544765472,32.75092315673828,64.9543228149414,9.143820762634277,-0.8602293729782104,37.186925411224365
205.86666666666667,6176,8,8.490025520324707,3396010.25,0.01490698754787445,27.30569076538086,69.1695785522461,7.6258544921875,-1.4758856296539307,31.83759570121765
206.13333333333333,6184,8,4.110779285430908,1644311.625,0.010542787611484528,14.035445213317871,32.12962341308594,-1.0927305221557617,-3.7277615070343018,15.415422320365906
206.4,6192,8,3.215998649597168,1286399.5,0.010488374158740044,10.798327445983887,31.983976364135742,-0.07462608814239502,-3.1440846920013428,12.05999493598938
206.66666666666666,6200,8,1.1923049688339233,476921.96875,0.007283124141395092,4.38572883605957,9.142053604125977,0.7523531317710876,0.674441397190094,4.4711436331272125
206.93333333333334,6208,8,2.49460506439209,997842.0,0.009396767243742943,8.102914810180664,15.92332649230957,0.7756408452987671,-2.3115105628967285,9.354768991470337
207.2,6216,8,3.851911783218384,1540764.75,0.020255792886018753,11.370301246643066,34.719120025634766,-1.8317794799804688,-3.2560665607452393,14.44466918706894
207.46666666666667,6224,8,3.948726177215576,1579490.5,0.020884433761239052,11.991270065307617,24.589792251586914,3.319333553314209,-0.5018653273582458,14.80772316455841
207.73333333333332,6232,8,5.949767589569092,2379907.0,0.03253120183944702,18.200029373168945,40.292110443115234,5.001166820526123,0.33194586634635925,22.311628460884094
208.0,6240,8,8.3118314743042,3324732.5,0.049066487699747086,26.008342742919922,63.46336364746094,-7.2151031494140625,1.9653618335723877,31.169368028640747
208.26666666666668,6248,8,11.622215270996094,4648886.0,0.3228016495704651,34.09711456298828,67.92330169677734,-9.512653350830078,1.247780203819275,43.58330726623535
208.53333333333333,6256,8,9.494720458984375,3797888.25,0.06488248705863953,28.695016860961914,60.967159271240234,-8.17104721069336,1.0822772979736328,35.605201721191406
208.8,6264,8,9.51216983795166,3804868.0,0.048358701169490814,29.574708938598633,59.921016693115234,-8.060568809509277,1.43904447555542,35.670636892318726
209.06666666666666,6272,8,4.6084442138671875,1843377.625,0.013378450646996498,15.212936401367188,58.267574310302734,-3.4397494792938232,-2.1668074131011963,17.281665802001953
209.33333333333334,6280,8,5.037961959838867,2015184.75,0.015646111220121384,16.491724014282227,78.71585845947266,-3.9632108211517334,-2.2148735523223877,18.892357349395752
209.6,6288,8,9.656801223754883,3862720.5,0.03414106369018555,30.038013458251953,59.85741424560547,-9.071125030517578,1.373421549797058,36.21300458908081
