# Optical Flow Metadata
# video_name: P140_Whole_cropped00000697
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
198.66666666666666,5960,8,5.576777458190918,2230711.0,1.7900035381317139,16.733993530273438,127.7265396118164,-1.1176881790161133,-0.8470985293388367,20.912915468215942
198.93333333333334,5968,8,8.196735382080078,3278694.25,0.15847745537757874,25.303678512573242,49.65839767456055,-5.230406761169434,-4.896816730499268,30.737757682800293
199.2,5976,8,7.409644603729248,2963857.75,3.744297981262207,20.792625427246094,56.37692642211914,-1.5955405235290527,1.9196295738220215,27.78616726398468
199.46666666666667,5984,8,9.810354232788086,3924141.75,5.635602951049805,22.719877243041992,194.3858642578125,3.7113287448883057,1.8067269325256348,36.78882837295532
199.73333333333332,5992,8,10.011037826538086,4004415.25,6.318813323974609,25.445844650268555,137.4388427734375,-1.798301100730896,-0.4401439130306244,37.54139184951782
200.0,6000,8,7.740719795227051,3096288.0,3.900857925415039,22.064838409423828,57.402645111083984,2.203190326690674,0.10228081792593002,29.02769923210144
200.26666666666668,6008,8,7.596962928771973,3038785.25,2.3189220428466797,22.432491302490234,43.544734954833984,1.1414622068405151,1.701481580734253,28.488610982894897
200.53333333333333,6016,8,7.617328643798828,3046931.5,3.014636754989624,21.802104949951172,56.577125549316406,0.4309852719306946,0.19774316251277924,28.564982414245605
200.8,6024,8,6.603438854217529,2641375.5,3.858731269836426,17.10390281677246,84.96842956542969,0.2753358781337738,-2.070765256881714,24.762895703315735
201.06666666666666,6032,8,6.514048099517822,2605619.25,4.0791826248168945,17.376890182495117,84.05545806884766,0.3168254792690277,0.7932030558586121,24.427680373191833
201.33333333333334,6040,8,8.881376266479492,3552550.5,4.476387977600098,24.369421005249023,71.14328002929688,-3.3005502223968506,2.768007755279541,33.305160999298096
201.6,6048,8,9.06364917755127,3625459.5,4.170930862426758,26.271709442138672,65.0788803100586,-4.496021747589111,1.4274803400039673,33.98868441581726
201.86666666666667,6056,8,7.256668567657471,2902667.5,3.552180767059326,20.366758346557617,62.192604064941406,-3.3797500133514404,-2.7593767642974854,27.212507128715515
202.13333333333333,6064,8,8.691750526428223,3476700.25,1.3597218990325928,23.43538475036621,69.74617004394531,-1.8025531768798828,-7.92861270904541,32.594064474105835
202.4,6072,8,10.10213851928711,4040855.5,7.245619297027588,24.580419540405273,89.92012786865234,0.1005144938826561,0.3106330931186676,37.88301944732666
202.66666666666666,6080,8,9.385735511779785,3754294.25,7.534567832946777,24.420127868652344,77.61356353759766,0.909390926361084,9.092378616333008,35.196508169174194
202.93333333333334,6088,8,8.715852737426758,3486341.25,7.018084526062012,20.8828125,52.26639938354492,1.5808284282684326,-1.6431052684783936,32.68444776535034
203.2,6096,8,7.766691207885742,3106676.5,5.1130051612854,20.268352508544922,52.37712478637695,0.2851097285747528,1.540506362915039,29.125092029571533
203.46666666666667,6104,8,8.197101593017578,3278840.75,3.796076774597168,22.31441879272461,98.70562744140625,0.23558472096920013,2.1884913444519043,30.739130973815918
203.73333333333332,6112,8,9.338292121887207,3735316.75,0.1317080557346344,27.946395874023438,90.75904846191406,7.25900936126709,4.690455436706543,35.018595457077026
204.0,6120,8,9.966106414794922,3986442.5,0.19380076229572296,29.749317169189453,62.98212432861328,6.359062671661377,4.4758758544921875,37.37289905548096
204.26666666666668,6128,8,7.679101943969727,3071640.75,0.960563600063324,23.6611328125,67.11202239990234,-3.57155442237854,1.262864589691162,28.796632289886475
204.53333333333333,6136,8,8.281193733215332,3312477.5,2.8937196731567383,23.777145385742188,68.28592681884766,0.44084692001342773,2.2806599140167236,31.054476499557495
204.8,6144,8,8.02503490447998,3210014.0,3.876969575881958,20.893030166625977,71.55684661865234,-4.758020401000977,-0.18775130808353424,30.093880891799927
205.06666666666666,6152,8,9.090847969055176,3636339.25,2.1317496299743652,26.750751495361328,54.4039306640625,3.537417411804199,-0.5416642427444458,34.09067988395691
205.33333333333334,6160,8,6.618434429168701,2647373.75,1.7106142044067383,18.17582130432129,97.38765716552734,-1.1464641094207764,0.960175633430481,24.81912910938263
205.6,6168,8,6.984781742095947,2793912.75,1.1666901111602783,20.626949310302734,51.52054977416992,1.8278707265853882,-1.8346989154815674,26.192931532859802
205.86666666666667,6176,8,6.635258197784424,2654103.25,0.10992546379566193,22.912918090820312,56.17985153198242,3.5177319049835205,-0.2244964987039566,24.88221824169159
206.13333333333333,6184,8,7.008622646331787,2803449.0,0.008990427479147911,21.936159133911133,50.406803131103516,6.471964359283447,1.9183766841888428,26.2823349237442
206.4,6192,8,8.912260055541992,3564904.0,3.888376474380493,24.566354751586914,106.13893127441406,0.9691928029060364,1.018345594406128,33.42097520828247
206.66666666666666,6200,8,8.487858772277832,3395143.5,3.476552724838257,25.692733764648438,116.73707580566406,-2.789015293121338,-1.9476306438446045,31.82947039604187
206.93333333333334,6208,8,8.760424613952637,3504169.75,0.03785821050405502,25.143037796020508,56.486446380615234,-7.120765209197998,-3.8780906200408936,32.85159230232239
207.2,6216,8,1.9984889030456543,799395.5625,0.013053422793745995,7.425332546234131,49.167823791503906,-0.014131166972219944,-1.6241470575332642,7.494333386421204
207.46666666666667,6224,8,3.4944612979888916,1397784.5,0.016512751579284668,12.349903106689453,29.75345230102539,0.5456002950668335,1.8318676948547363,13.104229867458344
207.73333333333332,6232,8,9.025578498840332,3610231.5,0.0962592214345932,27.14752197265625,58.806297302246094,-7.6297712326049805,1.7943246364593506,33.845919370651245
208.0,6240,8,10.751379013061523,4300551.5,1.9804463386535645,32.68502426147461,55.194252014160156,-4.4674072265625,1.2935253381729126,40.31767129898071
208.26666666666668,6248,8,9.916725158691406,3966690.0,0.2859429121017456,27.051612854003906,79.81439208984375,-8.314443588256836,2.055856227874756,37.18771934509277
208.53333333333333,6256,8,12.382667541503906,4953067.0,2.236393451690674,35.1135368347168,98.20712280273438,-8.919849395751953,2.0055527687072754,46.43500328063965
208.8,6264,8,10.761273384094238,4304509.5,1.221314549446106,29.223310470581055,83.05628967285156,-9.236742973327637,-2.670064926147461,40.354775190353394
209.06666666666666,6272,8,4.8343658447265625,1933746.375,0.04765288531780243,16.04850959777832,45.7713508605957,-3.193272829055786,-3.374110221862793,18.12887191772461
209.33333333333334,6280,8,5.94001579284668,2376006.25,0.06571216881275177,17.503732681274414,40.3951416015625,2.6480329036712646,4.997071743011475,22.27505922317505
209.6,6288,8,6.167257308959961,2466903.0,0.05240919440984726,19.006189346313477,48.60944366455078,-5.382380485534668,2.5887954235076904,23.127214908599854
209.86666666666667,6296,8,10.013067245483398,4005227.0,0.20943915843963623,30.036930084228516,110.03659057617188,-8.22921085357666,2.875424385070801,37.549002170562744
210.13333333333333,6304,8,6.497943878173828,2599177.5,2.673110008239746,18.20926856994629,77.96363067626953,-0.9399292469024658,-1.853848934173584,24.367289543151855
210.4,6312,8,7.386030673980713,2954412.25,2.4071054458618164,20.50647735595703,148.6886749267578,-0.6889510750770569,-0.8664138913154602,27.697615027427673
210.66666666666666,6320,8,6.551511764526367,2620604.75,2.8785948753356934,18.976648330688477,42.862815856933594,2.1838223934173584,-0.22857531905174255,24.568169116973877
210.93333333333334,6328,8,6.955223560333252,2782089.5,4.176344871520996,19.267335891723633,50.022796630859375,1.1596201658248901,-0.856770932674408,26.082088351249695
211.2,6336,8,5.544621467590332,2217848.5,3.130563259124756,14.017183303833008,144.01226806640625,-0.5171217322349548,-0.9593178033828735,20.792330503463745
211.46666666666667,6344,8,8.219496726989746,3287798.75,1.8183614015579224,24.016502380371094,54.93267059326172,-4.9737958908081055,1.4949876070022583,30.823112726211548
211.73333333333332,6352,8,8.51598834991455,3406395.5,0.26654624938964844,23.967670440673828,51.886566162109375,-7.398847579956055,-0.41229891777038574,31.934956312179565
212.0,6360,8,10.791716575622559,4316686.5,1.6104443073272705,30.26052474975586,87.69700622558594,7.930357933044434,-0.6607186198234558,40.468937158584595
212.26666666666668,6368,8,6.904775619506836,2761910.25,2.7286763191223145,18.921226501464844,68.21449279785156,2.7563211917877197,1.8733938932418823,25.892908573150635
212.53333333333333,6376,8,9.913981437683105,3965592.5,3.5178849697113037,33.893768310546875,70.43289947509766,-4.62664794921875,-4.734565734863281,37.177430391311646
212.8,6384,8,1.405399203300476,562159.6875,0.025815848261117935,3.744178056716919,63.09206008911133,-0.37790676951408386,1.1996791362762451,5.270247012376785
213.06666666666666,6392,8,9.956611633300781,3982644.75,1.3181548118591309,29.714523315429688,71.40191650390625,7.012907028198242,4.013032913208008,37.33729362487793
213.33333333333334,6400,8,7.42033576965332,2968134.25,0.08716036379337311,20.717042922973633,63.79718017578125,6.156294822692871,2.7520925998687744,27.82625913619995
213.6,6408,8,11.363136291503906,4545254.5,0.870790958404541,31.97934341430664,86.13735961914062,9.829294204711914,3.807868242263794,42.61176109313965
213.86666666666667,6416,8,11.932415962219238,4772966.5,2.241370439529419,31.40133285522461,72.91361236572266,10.841653823852539,-1.0893243551254272,44.746559858322144
214.13333333333333,6424,8,6.584911823272705,2633964.75,2.3477821350097656,19.209136962890625,51.26100158691406,-0.3629133701324463,0.06945298612117767,24.693419337272644
214.4,6432,8,6.2273173332214355,2490927.0,0.8795737624168396,18.938228607177734,65.52934265136719,1.1428970098495483,-0.11230716854333878,23.352439999580383
214.66666666666666,6440,8,11.405766487121582,4562306.5,0.21024289727210999,40.118003845214844,66.34220123291016,7.349088668823242,1.8826026916503906,42.77162432670593
214.93333333333334,6448,8,6.240148067474365,2496059.25,2.27789306640625,17.12580108642578,70.0155258178711,-1.2003647089004517,-1.0953569412231445,23.40055525302887
215.2,6456,8,7.447245121002197,2978898.0,2.9320693016052246,20.742067337036133,142.5841522216797,-3.3887112140655518,0.7600642442703247,27.92716920375824
215.46666666666667,6464,8,12.127219200134277,4850887.5,2.387218952178955,35.14348220825195,65.2454833984375,-0.7448948621749878,6.155704498291016,45.47707200050354
215.73333333333332,6472,8,8.566526412963867,3426610.5,2.233074903488159,24.420654296875,60.040245056152344,2.834803342819214,-3.0059006214141846,32.1244740486145
216.0,6480,8,7.69025182723999,3076100.75,2.4909324645996094,22.695554733276367,65.0383071899414,-0.24133478105068207,-0.30782321095466614,28.838444352149963
216.26666666666668,6488,8,9.19836711883545,3679347.0,0.07858408987522125,32.82148361206055,63.25627517700195,6.244784355163574,-0.6189990043640137,34.493876695632935
216.53333333333333,6496,8,7.6424078941345215,3056963.25,0.40229249000549316,22.759048461914062,53.882877349853516,-0.5858093500137329,-0.6473304033279419,28.659029603004456
216.8,6504,8,7.435649394989014,2974259.75,0.4791771173477173,23.89307403564453,69.45389556884766,-1.210259199142456,-0.34633272886276245,27.8836852312088
217.06666666666666,6512,8,6.950168132781982,2780067.25,0.05542347580194473,21.7852783203125,99.9997329711914,-4.259581089019775,3.0244433879852295,26.063130497932434
217.33333333333334,6520,8,9.1951904296875,3678076.0,1.2710113525390625,27.13888931274414,78.91790771484375,-3.693308115005493,-1.2997798919677734,34.481964111328125
217.6,6528,8,3.3643147945404053,1345725.875,0.014914631843566895,10.100289344787598,68.0806655883789,1.9879825115203857,-2.1404969692230225,12.61618047952652
217.86666666666667,6536,8,8.97435188293457,3589740.75,0.2679516673088074,35.11283874511719,64.82689666748047,4.346278667449951,2.0806236267089844,33.65381956100464
218.13333333333333,6544,8,8.610928535461426,3444371.25,0.11153669655323029,28.94002342224121,76.018310546875,1.7673726081848145,-0.20367293059825897,32.29098200798035
218.4,6552,8,9.16714859008789,3666859.25,0.008661206811666489,29.246232986450195,51.02803421020508,7.240631103515625,-4.9470086097717285,34.37680721282959
218.66666666666666,6560,8,4.76018762588501,1904075.125,0.004240536130964756,15.93932056427002,45.51717758178711,2.586027145385742,-3.5791571140289307,17.850703597068787
218.93333333333334,6568,8,2.2588162422180176,903526.5,0.004569651558995247,8.273909568786621,24.0941219329834,-0.12486725300550461,-1.676881194114685,8.470560908317566
219.2,6576,8,7.815943241119385,3126377.25,1.0237926244735718,23.893959045410156,57.665008544921875,-1.2217799425125122,-0.16193613409996033,29.309787154197693
219.46666666666667,6584,8,7.5777716636657715,3031108.75,3.404059648513794,19.956327438354492,52.75700759887695,3.1532537937164307,-0.6260713934898376,28.416643738746643
219.73333333333332,6592,8,10.744964599609375,4297986.0,1.517472743988037,32.55833053588867,131.2400360107422,-8.698341369628906,0.719255805015564,40.293617248535156
220.0,6600,8,10.655204772949219,4262082.0,1.3160450458526611,33.659603118896484,79.64384460449219,-7.3782477378845215,0.6584663391113281,39.95701789855957
220.26666666666668,6608,8,7.617147445678711,3046859.0,5.14112663269043,17.83047866821289,76.90878295898438,1.1806378364562988,2.2129018306732178,28.564302921295166
220.53333333333333,6616,8,9.209280967712402,3683712.5,5.6986589431762695,25.873716354370117,58.01139831542969,0.8769761919975281,0.9320506453514099,34.53480362892151
220.8,6624,8,6.207209587097168,2482883.75,2.8949837684631348,17.161645889282227,53.31391906738281,0.5025782585144043,1.0911316871643066,23.27703595161438
221.06666666666666,6632,8,7.122643947601318,2849057.5,2.1544294357299805,22.383146286010742,60.66120147705078,2.35402250289917,-0.39860406517982483,26.709914803504944
221.33333333333334,6640,8,7.057073593139648,2822829.5,3.0991177558898926,20.44550895690918,201.39434814453125,1.4098201990127563,-1.570094108581543,26.46402597427368
221.6,6648,8,6.111443519592285,2444577.5,2.7087440490722656,17.01177978515625,60.45759201049805,-1.4304282665252686,-0.146043062210083,22.91791319847107
221.86666666666667,6656,8,10.619571685791016,4247828.5,4.549499034881592,36.90998840332031,58.32718276977539,-7.077947616577148,-1.1270445585250854,39.82339382171631
222.13333333333333,6664,8,10.69813346862793,4279253.5,5.119922161102295,37.75809097290039,72.01093292236328,-4.501338958740234,-1.8340445756912231,40.118000507354736
222.4,6672,8,11.665238380432129,4666095.5,3.769442558288574,30.0998477935791,63.525474548339844,-9.7560396194458,3.1617164611816406,43.74464392662048
222.66666666666666,6680,8,9.568102836608887,3827241.25,0.8262941837310791,25.272476196289062,56.35201644897461,-8.565614700317383,1.2913488149642944,35.880385637283325
222.93333333333334,6688,8,3.75996470451355,1503985.875,0.04155800864100456,11.961835861206055,59.58980941772461,-1.6385051012039185,-1.5952054262161255,14.099867641925812
223.2,6696,8,11.620843887329102,4648337.5,3.8033859729766846,29.582759857177734,71.32382202148438,8.550239562988281,3.0507373809814453,43.57816457748413
223.46666666666667,6704,8,9.622048377990723,3848819.25,0.30116379261016846,28.808523178100586,76.3180923461914,7.763513565063477,-4.447129726409912,36.08268141746521
223.73333333333332,6712,8,12.180603981018066,4872241.5,2.7520933151245117,33.075775146484375,59.1016845703125,10.584176063537598,-1.5194487571716309,45.67726492881775
224.0,6720,8,12.078374862670898,4831350.0,3.0937342643737793,32.75248718261719,67.92131042480469,11.113720893859863,1.9369736909866333,45.29390573501587
224.26666666666668,6728,8,3.6617684364318848,1464707.375,0.07079470902681351,10.839052200317383,25.811975479125977,3.0038325786590576,-0.7628917098045349,13.731631636619568
