# Optical Flow Metadata
# video_name: P108_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
131.19562681243957,3936,8,3.7072315216064453,1482892.625,0.007371105253696442,12.231776237487793,50.893592834472656,-3.1106624603271484,-0.5632504820823669,13.902581609964372
131.46228459051363,3944,8,7.792661190032959,3117064.5,0.016539379954338074,27.262683868408203,85.51714324951172,-4.708114147186279,3.765512704849243,29.223453545272353
131.7289423685877,3952,8,2.6399853229522705,1055994.125,0.00431381119415164,8.434109687805176,17.75873374938965,2.2875797748565674,-0.37153077125549316,9.900274959236384
131.9956001466618,3960,8,8.160760879516602,3264304.5,0.015888510271906853,26.207258224487305,52.96636199951172,6.479447364807129,-4.447280406951904,30.603873393297196
132.26225792473585,3968,8,6.351058006286621,2540423.25,0.01063782162964344,20.071714401245117,85.01715087890625,-5.801533222198486,-0.11760181933641434,23.817261405825615
132.5289157028099,3976,8,11.10697078704834,4442788.5,0.05325213819742203,32.96639633178711,69.70701599121094,-10.509221076965332,-0.08495638519525528,41.65252882277966
132.79557348088397,3984,8,4.496982097625732,1798792.75,0.008753597736358643,13.661311149597168,49.124969482421875,-4.170088768005371,1.1960067749023438,16.8642449888587
133.06223125895804,3992,8,4.136343955993652,1654537.625,0.007837111130356789,12.840900421142578,38.27946090698242,-3.6625113487243652,1.3991631269454956,15.511806877970695
133.3288890370321,4000,8,7.4858903884887695,2994356.25,0.020317411050200462,23.550609588623047,51.55323791503906,6.526570796966553,-0.1271074265241623,28.073024693131448
133.59554681510616,4008,8,7.878357887268066,3151343.25,0.020229581743478775,24.755752563476562,53.54489517211914,6.866041660308838,-0.35767972469329834,29.54482687199116
133.86220459318022,4016,8,9.828253746032715,3931301.5,0.031115015968680382,30.928730010986328,83.82262420654297,8.384435653686523,-2.079265832901001,36.857180079340935
134.1288623712543,4024,8,8.943259239196777,3577303.75,0.03555619716644287,27.054834365844727,58.078487396240234,8.223125457763672,-0.8656443953514099,33.53834005439282
134.39552014932835,4032,8,7.909773349761963,3163909.25,0.03386992588639259,22.829965591430664,53.976036071777344,6.785473823547363,3.4185705184936523,29.662638783276083
134.6621779274024,4040,8,6.345938205718994,2538375.25,0.015618367120623589,19.180021286010742,54.44927215576172,5.5305094718933105,2.4877686500549316,23.798061513721944
134.92883570547647,4048,8,5.655489921569824,2262196.0,0.01087825745344162,18.71902084350586,39.567100524902344,4.475398540496826,0.546754002571106,21.208794142127037
135.19549348355054,4056,8,5.393609523773193,2157443.75,0.012662108987569809,18.4300479888916,38.8650016784668,4.410028457641602,-1.7884591817855835,20.22670991533995
135.4621512616246,4064,8,7.723282337188721,3089313.0,0.04471394047141075,24.564661026000977,53.977474212646484,4.810251712799072,-4.663630962371826,28.963274174749852
135.72880903969866,4072,8,7.560360431671143,3024144.25,0.0453108549118042,22.994770050048828,50.28312301635742,7.256774425506592,-0.40217792987823486,28.352296663820745
135.99546681777272,4080,8,10.30521297454834,4122085.0,0.08752500265836716,30.39088249206543,59.32013702392578,9.1259126663208,3.0059258937835693,38.645836806178096
136.2621245958468,4088,8,2.808011770248413,1123204.75,0.011746016331017017,8.872396469116211,24.826568603515625,2.4860939979553223,0.7247605323791504,10.530395139902831
136.52878237392088,4096,8,1.6574912071228027,662996.5,0.010890998877584934,5.4221601486206055,12.827770233154297,1.2746100425720215,-0.008106078952550888,6.215799213111401
136.79544015199494,4104,8,8.32568073272705,3330272.25,0.03538249433040619,25.674692153930664,54.25749969482422,7.698343753814697,-0.23265263438224792,31.22234345781803
137.062097930069,4112,8,10.347708702087402,4139083.5,0.10230457782745361,30.77987289428711,66.47748565673828,9.079228401184082,-0.7432832717895508,38.80520109641552
137.32875570814306,4120,8,2.9469099044799805,1178764.0,0.023605596274137497,9.81888198852539,21.470975875854492,-0.8758036494255066,-2.3842132091522217,11.051280505537987
137.59541348621713,4128,8,3.3787765502929688,1351510.625,0.023393698036670685,11.188322067260742,22.659948348999023,-1.518592357635498,-2.19864559173584,12.67083441066742
137.8620712642912,4136,8,3.303001880645752,1321200.75,0.02989376336336136,12.32185173034668,43.05778121948242,-0.2693791091442108,3.0291709899902344,12.386669927656651
138.12872904236525,4144,8,2.373425245285034,949370.0625,0.01901787333190441,8.994617462158203,21.222606658935547,-0.8019641637802124,2.032109498977661,8.900641347974538
138.3953868204393,4152,8,7.952117443084717,3180847.0,0.10258086025714874,23.918001174926758,64.32730865478516,-4.970235824584961,-4.33165168762207,29.821434426248075
138.66204459851338,4160,8,9.149361610412598,3659744.75,0.13335686922073364,27.410091400146484,58.16259002685547,-7.461601257324219,-3.2804617881774902,34.31124970924854
138.92870237658744,4168,8,11.179632186889648,4471853.0,0.3837085962295532,31.726900100708008,73.4567642211914,-9.91057014465332,-2.4855847358703613,41.92501815485954
139.1953601546615,4176,8,11.39161491394043,4556646.0,0.15683814883232117,35.57088851928711,86.15689086914062,-10.401570320129395,1.469934105873108,42.71997987914086
139.46201793273556,4184,8,8.730636596679688,3492254.5,0.057592518627643585,27.52906608581543,70.18538665771484,-6.88836669921875,4.686464786529541,32.74097856712341
139.72867571080963,4192,8,3.696744441986084,1478697.75,0.014913559891283512,12.806074142456055,33.79488754272461,-3.1757614612579346,0.5524405837059021,13.863253750503064
139.9953334888837,4200,8,7.742839813232422,3097136.0,0.05410744249820709,22.081668853759766,50.24412536621094,-5.491292953491211,-4.093816757202148,29.036617154598236
140.26199126695775,4208,8,8.181660652160645,3272664.25,0.11889836937189102,25.21502685546875,77.92242431640625,-5.9223432540893555,-5.02089262008667,30.68225015318394
140.5286490450318,4216,8,9.099662780761719,3639865.25,0.3516590893268585,27.736286163330078,62.13389587402344,-5.920658588409424,-5.914090633392334,34.12487288570404
140.7953068231059,4224,8,6.948390007019043,2779356.0,0.04617677628993988,21.27715492248535,53.97411346435547,-6.4311699867248535,0.8964238166809082,26.05733107507229
141.06196460117997,4232,8,7.894977569580078,3157991.0,0.05334410071372986,24.777921676635742,50.41610336303711,-6.996734142303467,2.7010903358459473,29.60715275812149
141.32862237925403,4240,8,10.776483535766602,4310593.5,1.020282506942749,30.091888427734375,67.52435302734375,9.721391677856445,1.9497759342193604,40.41316031956673
141.5952801573281,4248,8,11.997018814086914,4798807.5,1.2775495052337646,33.521175384521484,68.16751098632812,11.061291694641113,1.6282901763916016,44.99032018017769
141.86193793540215,4256,8,10.895509719848633,4358204.0,0.6609096527099609,31.282289505004883,61.77952194213867,8.458477973937988,-3.3018031120300293,40.85952338814736
142.12859571347622,4264,8,9.750822067260742,3900328.75,0.1645035743713379,29.085451126098633,52.93855667114258,8.815045356750488,-2.7617063522338867,36.56680160498619
142.39525349155028,4272,8,4.2640204429626465,1705608.25,0.031608812510967255,12.717484474182129,46.403141021728516,-3.973034143447876,1.006371259689331,15.990609663665296
142.66191126962434,4280,8,1.721221923828125,688488.75,0.018999159336090088,5.6154375076293945,11.81633186340332,-0.8669934272766113,1.4421265125274658,6.4547973670959475
142.9285690476984,4288,8,6.741431713104248,2696572.75,0.07815522700548172,21.343563079833984,53.308570861816406,5.278268814086914,3.3660542964935303,25.28121160310507
143.19522682577247,4296,8,9.078649520874023,3631459.75,0.07884297519922256,27.46784210205078,51.86367416381836,8.662723541259766,0.5327438116073608,34.046070534467695
143.46188460384653,4304,8,11.533149719238281,4613260.0,0.6930699348449707,34.234310150146484,68.33051300048828,9.844497680664062,-1.0910223722457886,43.25075309085846
143.7285423819206,4312,8,2.386202335357666,954480.9375,0.0192351583391428,7.463191986083984,17.04827308654785,-0.30681729316711426,-2.3048255443573,8.948557032883167
143.99520015999465,4320,8,11.941512107849121,4776605.0,1.201909065246582,34.099422454833984,67.28564453125,-10.877896308898926,-2.2263402938842773,44.782163093447686
144.26185793806872,4328,8,1.7084879875183105,683395.1875,0.01975969970226288,5.361867427825928,11.478909492492676,1.4355120658874512,0.7118736505508423,6.407043514192105
144.52851571614278,4336,8,8.542144775390625,3416857.75,0.10410431027412415,25.892606735229492,50.54256820678711,8.076838493347168,0.39183780550956726,32.03411067581177
144.79517349421684,4344,8,10.268148422241211,4107259.5,0.25534313917160034,29.458532333374023,54.001495361328125,9.593058586120605,-1.7842390537261963,38.50684010195732
145.06183127229093,4352,8,10.187442779541016,4074977.0,0.30789831280708313,29.309877395629883,55.687049865722656,9.049482345581055,-2.124375104904175,38.204183853626255
145.328489050365,4360,8,8.512131690979004,3404852.5,0.15564651787281036,25.019611358642578,58.0274772644043,-7.097499370574951,2.9440388679504395,31.92155785763264
145.59514682843906,4368,8,8.918020248413086,3567208.25,0.10617411136627197,26.80759048461914,61.77183532714844,-7.686599254608154,3.267733097076416,33.443690684080124
145.86180460651312,4376,8,11.751029014587402,4700411.5,0.14009305834770203,34.989967346191406,73.61460876464844,-10.322461128234863,3.976768970489502,44.06782768332958
146.12846238458718,4384,8,11.879622459411621,4751849.0,0.06340272724628448,35.703067779541016,81.17320251464844,-10.227231979370117,4.9917826652526855,44.55006917560101
146.39512016266124,4392,8,11.88550853729248,4754203.5,0.14498946070671082,35.97021484375,73.78267669677734,-10.81214714050293,2.7959868907928467,44.57214270341397
146.6617779407353,4400,8,7.585207939147949,3034083.25,0.039881229400634766,22.083925247192383,54.668914794921875,-7.0965094566345215,1.0090863704681396,28.445477922797203
146.92843571880937,4408,8,2.8360774517059326,1134431.0,0.011366373859345913,9.588871955871582,25.465150833129883,2.377210855484009,-0.7994401454925537,10.63564495357871
147.19509349688343,4416,8,3.3515355587005615,1340614.25,0.013515978120267391,10.23475456237793,26.034292221069336,-3.2282660007476807,-0.22046640515327454,12.568677287071944
147.4617512749575,4424,8,10.75850772857666,4303403.0,0.14574970304965973,32.061309814453125,68.33863067626953,-10.134693145751953,-0.13611847162246704,40.34574879562855
147.72840905303156,4432,8,6.610762596130371,2644305.0,0.02760106883943081,19.445972442626953,41.380889892578125,-6.112273216247559,0.8326704502105713,24.791186080813407
147.99506683110562,4440,8,4.355678081512451,1742271.25,0.018309209495782852,15.06693172454834,39.32252502441406,-3.2688400745391846,1.2447559833526611,16.33433726543188
148.26172460917968,4448,8,9.304353713989258,3721741.5,0.044860176742076874,28.185157775878906,78.90680694580078,-8.52263355255127,1.1745026111602783,34.89248947167397
148.52838238725374,4456,8,9.955634117126465,3982253.5,0.06259624660015106,29.817707061767578,77.70550537109375,-8.8670654296875,0.27029937505722046,37.33487239348889
148.7950401653278,4464,8,7.7254767417907715,3090190.75,0.025509484112262726,26.502683639526367,61.067649841308594,-6.391056060791016,2.800795078277588,28.971503466308118
149.06169794340187,4472,8,7.7161712646484375,3086468.5,0.018851418048143387,27.079782485961914,59.46685028076172,-6.136907577514648,3.332249164581299,28.936606763839723
149.32835572147596,4480,8,10.230649948120117,4092260.0,0.05385243147611618,32.573707580566406,61.443809509277344,-9.366826057434082,2.2281334400177,38.36621613669396
149.59501349955002,4488,8,10.816793441772461,4326717.5,0.056299272924661636,34.19926452636719,78.41539001464844,-10.159785270690918,2.5185649394989014,40.56432750582695
149.86167127762408,4496,8,2.2070391178131104,882815.625,0.005074250046163797,7.1203203201293945,14.960004806518555,1.784469485282898,0.19023817777633667,8.276672571688891
150.12832905569815,4504,8,2.977649688720703,1191059.875,0.006364238448441029,9.021292686462402,17.308935165405273,2.7402796745300293,-0.8383450508117676,11.166558538913728
150.3949868337722,4512,8,10.980371475219727,4392148.5,0.06175068020820618,33.45553970336914,63.90949630737305,7.5180583000183105,-7.390439510345459,41.17776557850838
150.66164461184627,4520,8,4.280163288116455,1712065.25,0.014279326424002647,14.890430450439453,33.17219543457031,1.7709065675735474,-3.7790687084198,16.05114735084772
150.92830238992033,4528,8,10.68067741394043,4272271.0,0.14375659823417664,33.39484405517578,70.2843017578125,-10.256878852844238,0.7450752854347229,40.05387538695336
151.1949601679944,4536,8,10.559723854064941,4223889.5,0.11621473729610443,34.04404067993164,64.30914306640625,-10.161724090576172,-0.011686320416629314,39.60028441822529
151.46161794606846,4544,8,9.13693904876709,3654775.5,0.05826689675450325,27.750041961669922,69.84629821777344,-8.721725463867188,-1.158694863319397,34.26466355025769
151.72827572414252,4552,8,2.9399611949920654,1175984.5,0.005051031708717346,8.728575706481934,14.052294731140137,1.1606011390686035,-2.658200740814209,11.02522197636962
151.99493350221658,4560,8,10.679572105407715,4271829.0,0.13815543055534363,28.45987319946289,62.487571716308594,8.972604751586914,-4.847350120544434,40.049730341792106
152.26159128029065,4568,8,6.203704357147217,2481481.75,0.03160169720649719,17.062332153320312,29.79493522644043,4.941979885101318,-3.4302849769592285,23.264666802346706
152.5282490583647,4576,8,4.540380001068115,1816152.0,0.019475867971777916,13.040796279907227,22.662158966064453,3.4690349102020264,-2.803251266479492,17.026992551505565
152.79490683643877,4584,8,8.246260643005371,3298504.25,0.08166050910949707,24.76286506652832,52.01145553588867,7.65954065322876,-0.48318687081336975,30.924508193850517
153.06156461451283,4592,8,9.933507919311523,3973403.25,0.13137874007225037,30.164306640625,80.71273803710938,9.110150337219238,0.4752541482448578,37.251896385908125
153.3282223925869,4600,8,2.249835729598999,899934.3125,0.016664089635014534,7.550581455230713,23.6820011138916,1.1374151706695557,-0.6332160234451294,8.437165215462446
153.59488017066099,4608,8,2.7071800231933594,1082872.0,0.017491450533270836,9.228826522827148,22.74397087097168,1.4430640935897827,-0.8366508483886719,10.152263484477997
153.86153794873505,4616,8,8.415215492248535,3366086.25,0.06005622446537018,28.09303855895996,70.78345489501953,-4.0349016189575195,6.985225200653076,31.558109997868538
154.1281957268091,4624,8,6.640621662139893,2656248.75,0.037012580782175064,22.928913116455078,71.56011962890625,-2.5204033851623535,5.799210071563721,24.903161310732365
154.39485350488317,4632,8,4.513802528381348,1805521.0,0.02030092664062977,12.440207481384277,30.9344482421875,2.3150205612182617,3.527686595916748,16.9273237067461
154.66151128295724,4640,8,2.167783260345459,867113.3125,0.008027909323573112,6.445922374725342,21.606002807617188,-0.3309563398361206,2.1137139797210693,8.129458199203015
154.9281690610313,4648,8,6.6551313400268555,2662052.5,0.0221425648778677,21.30171012878418,42.90493392944336,-6.062156677246094,-0.01298145018517971,24.957574416518213
155.19482683910536,4656,8,3.15846848487854,1263387.375,0.009162859059870243,9.193950653076172,16.60466194152832,1.171797752380371,-2.8769514560699463,11.844651626855136
155.46148461717942,4664,8,11.150308609008789,4460123.5,2.033634662628174,29.991846084594727,69.34051513671875,-5.247923851013184,-6.809971809387207,41.81505107235909
