# Optical Flow Metadata
# video_name: P3_Center_cropped00002956
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
212.53333333333333,6376,8,4.97395133972168,1989580.5,0.01585252210497856,15.257526397705078,33.448822021484375,-4.311936378479004,-1.5018435716629028,18.6523175239563
212.8,6384,8,2.296475410461426,918590.1875,0.009860487654805183,7.400564193725586,15.574728012084961,1.9573919773101807,-0.23735593259334564,8.611782789230347
213.06666666666666,6392,8,4.313673973083496,1725469.625,0.01259993389248848,13.737969398498535,26.83774757385254,3.772944688796997,0.11018020659685135,16.17627739906311
213.33333333333334,6400,8,6.248265743255615,2499306.25,0.018874723464250565,19.247135162353516,32.920616149902344,5.002798080444336,2.6072499752044678,23.430996537208557
213.6,6408,8,5.936546325683594,2374618.5,0.010924560949206352,19.232866287231445,32.05036926269531,4.587390422821045,2.7158005237579346,22.262048721313477
213.86666666666667,6416,8,9.377030372619629,3750812.25,0.02445080503821373,29.765777587890625,62.36996078491211,8.833780288696289,-0.8658479452133179,35.16386389732361
214.13333333333333,6424,8,8.84323787689209,3537295.25,0.026992429047822952,26.876115798950195,58.961517333984375,8.419995307922363,0.04233066365122795,33.16214203834534
214.4,6432,8,10.961926460266113,4384770.5,0.03149864077568054,34.83195877075195,69.21875762939453,-9.548450469970703,3.9640793800354004,41.107224225997925
214.66666666666666,6440,8,5.850931644439697,2340372.75,0.008342918008565903,18.868314743041992,78.00685119628906,-5.431617736816406,-1.006293535232544,21.940993666648865
214.93333333333334,6448,8,8.5909423828125,3436377.0,0.07404953241348267,28.5009765625,60.64828872680664,1.86043119430542,-2.7724509239196777,32.216033935546875
215.2,6456,8,2.461918830871582,984767.5,0.00707582663744688,7.515894412994385,23.153705596923828,-0.36425507068634033,-2.357431411743164,9.232195615768433
215.46666666666667,6464,8,10.64084243774414,4256337.0,0.06002917140722275,31.686063766479492,75.95995330810547,-7.979092597961426,0.45881980657577515,39.90315914154053
215.73333333333332,6472,8,2.0306572914123535,812262.875,0.0070466166362166405,6.910628318786621,13.631338119506836,-1.1556718349456787,-0.3474946618080139,7.614964842796326
216.0,6480,8,5.457475662231445,2182990.25,0.014348544180393219,17.375999450683594,32.953243255615234,4.398122787475586,-2.8550021648406982,20.46553373336792
216.26666666666668,6488,8,4.275773525238037,1710309.375,0.013532810844480991,13.470897674560547,35.27784729003906,3.94526743888855,1.268312931060791,16.03415071964264
216.53333333333333,6496,8,4.0057692527771,1602307.75,0.010472502559423447,12.144471168518066,26.378246307373047,3.706918954849243,1.1841384172439575,15.021634697914124
216.8,6504,8,8.250727653503418,3300291.0,0.023313075304031372,24.66933822631836,51.78386306762695,7.223165035247803,-2.638683319091797,30.940228700637817
217.06666666666666,6512,8,3.648089647293091,1459235.875,0.00945361703634262,12.649532318115234,43.80424118041992,2.9191713333129883,-1.7011693716049194,13.68033617734909
217.33333333333334,6520,8,1.8754390478134155,750175.625,0.007816283032298088,6.764206409454346,20.884239196777344,-0.16000746190547943,-0.9384748339653015,7.032896429300308
217.6,6528,8,3.539984941482544,1415994.0,0.010429110378026962,12.720038414001465,71.90533447265625,-1.8376010656356812,1.2597358226776123,13.27494353055954
217.86666666666667,6536,8,7.239993572235107,2895997.5,0.04893473535776138,21.053510665893555,62.869224548339844,6.374064922332764,2.605170726776123,27.149975895881653
218.13333333333333,6544,8,10.58641242980957,4234565.0,0.09995677322149277,30.8726806640625,62.470340728759766,10.137252807617188,0.7431567311286926,39.69904661178589
218.4,6552,8,4.960650444030762,1984260.25,0.012584613636136055,17.109695434570312,39.33108901977539,-2.7109949588775635,-3.9260001182556152,18.602439165115356
218.66666666666666,6560,8,3.7240846157073975,1489633.875,0.009827686473727226,13.180636405944824,24.8219051361084,-1.140593409538269,-3.4566805362701416,13.96531730890274
218.93333333333334,6568,8,3.81718373298645,1526873.5,0.011702587828040123,11.802602767944336,24.498682022094727,-0.17037074267864227,3.7674624919891357,14.314438998699188
219.2,6576,8,5.128631114959717,2051452.375,0.013527787290513515,15.416489601135254,55.03719711303711,-1.5674543380737305,4.726794719696045,19.232366681098938
219.46666666666667,6584,8,5.220615386962891,2088246.125,0.00845232605934143,16.618358612060547,37.295127868652344,-3.071322441101074,3.888274908065796,19.57730770111084
219.73333333333332,6592,8,3.5827133655548096,1433085.375,0.005294696427881718,11.181143760681152,35.318748474121094,-3.453920841217041,0.46307113766670227,13.435175120830536
220.0,6600,8,6.389571666717529,2555828.75,0.01805543527007103,20.63357162475586,39.566261291503906,-4.389930725097656,-3.805265426635742,23.960893750190735
220.26666666666668,6608,8,2.0529839992523193,821193.5625,0.006104723550379276,7.303047180175781,14.866151809692383,-1.046254277229309,1.394773006439209,7.6986899971961975
220.53333333333333,6616,8,4.388508319854736,1755403.25,0.008910336531698704,16.358312606811523,37.29658889770508,-0.6630643010139465,3.9916326999664307,16.45690619945526
220.8,6624,8,2.8921473026275635,1156858.875,0.006933325901627541,10.798914909362793,27.801982879638672,0.606169581413269,2.7015888690948486,10.845552384853363
221.06666666666666,6632,8,2.7831740379333496,1113269.625,0.00635530985891819,9.975163459777832,29.660472869873047,0.6823468804359436,1.998478889465332,10.436902642250061
221.33333333333334,6640,8,3.3537046909332275,1341481.875,0.00449541537091136,10.986133575439453,29.80743408203125,-2.648751974105835,0.7595579028129578,12.576392590999603
221.6,6648,8,1.2823225259780884,512929.03125,0.003849815111607313,5.32434606552124,14.981292724609375,-0.2475634515285492,0.024871667847037315,4.808709472417831
221.86666666666667,6656,8,6.161089897155762,2464436.0,0.0076964013278484344,19.643550872802734,41.20392608642578,5.14531135559082,-2.4329895973205566,23.104087114334106
222.13333333333333,6664,8,8.88345718383789,3553382.75,0.016609791666269302,27.37508201599121,62.07924270629883,7.931190490722656,-2.7096731662750244,33.31296443939209
222.4,6672,8,9.823634147644043,3929453.75,0.08377937972545624,34.48123550415039,71.7314682006836,8.42346477508545,2.299001932144165,36.83862805366516
222.66666666666666,6680,8,7.294179439544678,2917671.75,0.013165801763534546,22.754772186279297,75.92525482177734,6.310770511627197,2.832458019256592,27.35317289829254
222.93333333333334,6688,8,6.003552436828613,2401421.0,0.005516829900443554,20.6136531829834,76.10936737060547,-4.067753314971924,2.9470038414001465,22.5133216381073
223.2,6696,8,5.348686695098877,2139474.75,0.010880863294005394,18.658872604370117,58.896827697753906,0.4438338577747345,-2.2741689682006836,20.05757510662079
223.46666666666667,6704,8,5.943650722503662,2377460.25,0.019407913088798523,19.37433624267578,187.32269287109375,-2.084447145462036,-5.016991138458252,22.288690209388733
223.73333333333332,6712,8,9.787945747375488,3915178.25,0.015148341655731201,30.181886672973633,93.7612533569336,8.666361808776855,-3.710897207260132,36.70479655265808
224.0,6720,8,7.568069934844971,3027228.0,0.011813328601419926,24.591655731201172,53.15489196777344,7.137076377868652,-1.0804766416549683,28.38026225566864
224.26666666666668,6728,8,3.3838603496551514,1353544.125,0.0070428382605314255,12.340059280395508,66.25238800048828,2.195779323577881,-1.359415888786316,12.689476311206818
224.53333333333333,6736,8,6.790846347808838,2716338.5,0.08274772018194199,22.06369400024414,68.42581176757812,1.4457719326019287,0.09785844385623932,25.465673804283142
224.8,6744,8,6.364041328430176,2545616.5,0.4159478545188904,20.388900756835938,63.79574203491211,-0.8534582853317261,-0.0694425031542778,23.86515498161316
225.06666666666666,6752,8,10.558146476745605,4223258.5,0.08179644495248795,29.035297393798828,71.59687042236328,9.557156562805176,2.3440277576446533,39.59304928779602
225.33333333333334,6760,8,6.875458717346191,2750183.5,1.9851930141448975,20.249698638916016,74.58892059326172,-1.4035018682479858,-0.22550128400325775,25.782970190048218
225.6,6768,8,9.880681991577148,3952272.75,0.3473530113697052,29.7185001373291,74.51524353027344,8.348941802978516,0.49488022923469543,37.05255746841431
225.86666666666667,6776,8,9.550459861755371,3820184.0,0.24690917134284973,28.459121704101562,59.751094818115234,-5.90040397644043,-4.612494468688965,35.81422448158264
226.13333333333333,6784,8,5.469407081604004,2187762.75,0.055581361055374146,16.46040916442871,285.1120910644531,-2.7157719135284424,-3.62623929977417,20.510276556015015
226.4,6792,8,4.199298858642578,1679719.5,0.016283832490444183,14.889945030212402,72.4021224975586,2.007179021835327,3.2448649406433105,15.747370719909668
226.66666666666666,6800,8,7.13099479675293,2852398.0,0.016594137996435165,20.992115020751953,45.62278747558594,6.812424182891846,1.3264636993408203,26.741230487823486
226.93333333333334,6808,8,9.885754585266113,3954301.75,0.37190675735473633,35.3433837890625,55.09154510498047,3.993393659591675,-1.8289532661437988,37.071579694747925
227.2,6816,8,6.3088555335998535,2523542.25,1.3083244562149048,17.736753463745117,91.9163589477539,2.3615121841430664,1.3259997367858887,23.65820825099945
227.46666666666667,6824,8,6.453110694885254,2581244.25,1.2044721841812134,18.809234619140625,94.31901550292969,-0.4533701539039612,2.382371664047241,24.199165105819702
227.73333333333332,6832,8,5.8309149742126465,2332366.0,1.7194890975952148,16.6403751373291,109.2282943725586,0.7393958568572998,-2.3196847438812256,21.865931153297424
228.0,6840,8,6.913802623748779,2765521.0,1.0313875675201416,20.96405601501465,55.07209777832031,3.011077404022217,-0.03817587345838547,25.926759839057922
228.26666666666668,6848,8,7.768845558166504,3107538.25,0.013155454769730568,24.588069915771484,51.89208984375,6.919975757598877,-2.762282609939575,29.13317084312439
228.53333333333333,6856,8,2.436034917831421,974413.9375,0.0033829163294285536,7.856703281402588,14.393332481384277,0.2053145319223404,-2.272578716278076,9.135130941867828
228.8,6864,8,10.554268836975098,4221707.5,0.10199151933193207,30.489957809448242,66.51030731201172,-9.628252029418945,-2.6928212642669678,39.578508138656616
229.06666666666666,6872,8,8.53091049194336,3412364.25,1.1032805442810059,23.96238899230957,53.60541534423828,-6.144211292266846,2.0082364082336426,31.990914344787598
229.33333333333334,6880,8,9.383742332458496,3753497.0,0.0948038399219513,28.25229263305664,81.74215698242188,-2.1068644523620605,8.778824806213379,35.18903374671936
229.6,6888,8,3.5775701999664307,1431028.125,0.0030555096454918385,11.27039909362793,18.512826919555664,2.9619030952453613,1.4161438941955566,13.415888249874115
229.86666666666667,6896,8,4.320837497711182,1728335.0,0.0042063891887664795,13.524959564208984,23.243419647216797,-0.2845296859741211,-4.212210178375244,16.20314061641693
230.13333333333333,6904,8,4.4919610023498535,1796784.375,0.0066204192116856575,15.432814598083496,24.038848876953125,1.685292363166809,-4.0754523277282715,16.84485375881195
230.4,6912,8,5.247980117797852,2099192.0,0.007077418267726898,16.88511085510254,41.330570220947266,4.468183517456055,2.5707693099975586,19.679925441741943
230.66666666666666,6920,8,4.380605220794678,1752242.0,0.0030244318768382072,13.310141563415527,33.1742057800293,3.9909021854400635,1.2524775266647339,16.42726957798004
230.93333333333334,6928,8,12.05600643157959,4822402.5,0.2667299509048462,33.60020446777344,66.67613220214844,10.966291427612305,-2.1927952766418457,45.21002411842346
231.2,6936,8,5.959933280944824,2383973.25,0.018142104148864746,20.984451293945312,49.93002700805664,-0.39200273156166077,-5.343092918395996,22.34974980354309
231.46666666666667,6944,8,10.603824615478516,4241530.0,2.4000957012176514,28.361495971679688,75.78082275390625,5.884819507598877,-4.568136692047119,39.764342308044434
231.73333333333332,6952,8,2.629592180252075,1051836.875,0.006335878744721413,7.56428337097168,16.482582092285156,1.5477737188339233,1.8010495901107788,9.860970675945282
232.0,6960,8,12.943180084228516,5177272.0,2.725470542907715,36.254764556884766,62.91806411743164,-9.824129104614258,5.192534923553467,48.536925315856934
232.26666666666668,6968,8,2.197751045227051,879100.375,0.005867553409188986,6.705098628997803,30.68427085876465,-1.5002304315567017,-0.6597973704338074,8.24156641960144
232.53333333333333,6976,8,8.410035133361816,3364014.0,0.23330682516098022,25.163795471191406,53.38851547241211,5.796975612640381,-5.583049774169922,31.53763175010681
232.8,6984,8,8.412568092346191,3365027.25,2.5418684482574463,28.013200759887695,63.761085510253906,-5.004700183868408,0.7108877301216125,31.547130346298218
233.06666666666666,6992,8,10.189355850219727,4075742.5,2.5853848457336426,29.53176498413086,136.33795166015625,-6.385584831237793,0.9270419478416443,38.210084438323975
233.33333333333334,7000,8,5.698239803314209,2279296.0,1.8920209407806396,15.514018058776855,50.079627990722656,-1.6110587120056152,-0.9812313914299011,21.368399262428284
233.6,7008,8,7.069190502166748,2827676.25,3.726457118988037,17.641672134399414,166.57212829589844,1.8357315063476562,-0.31882038712501526,26.509464383125305
233.86666666666667,7016,8,8.294349670410156,3317739.75,3.47198486328125,22.467233657836914,97.8812484741211,-3.5916647911071777,1.358453392982483,31.103811264038086
234.13333333333333,7024,8,7.087641716003418,2835056.75,0.029748834669589996,19.558448791503906,251.3468017578125,-5.267276287078857,3.179201364517212,26.578656435012817
234.4,7032,8,7.20698881149292,2882795.5,0.007001853547990322,21.625049591064453,46.66789245605469,6.59310245513916,-1.2737386226654053,27.02620804309845
234.66666666666666,7040,8,6.2801289558410645,2512051.5,0.005536711309105158,19.868558883666992,39.329898834228516,6.0678887367248535,0.44803735613822937,23.55048358440399
234.93333333333334,7048,8,3.192497730255127,1276999.125,0.004900648724287748,10.886011123657227,47.24104309082031,2.780169725418091,0.5619386434555054,11.971866488456726
235.2,7056,8,8.222746849060059,3289098.75,0.7041467428207397,23.049251556396484,58.11966323852539,-1.7211451530456543,0.7849889993667603,30.83530068397522
235.46666666666667,7064,8,6.192642688751221,2477057.0,0.023411661386489868,17.902179718017578,108.41911315917969,-4.552507400512695,-3.3658032417297363,23.222410082817078
235.73333333333332,7072,8,7.831978797912598,3132791.5,0.029927965253591537,22.862451553344727,44.09260177612305,7.030084609985352,-2.948948860168457,29.36992049217224
236.0,7080,8,8.525693893432617,3410277.5,0.20948289334774017,31.350643157958984,55.15121841430664,6.375896453857422,0.05521818995475769,31.971352100372314
236.26666666666668,7088,8,3.9585418701171875,1583416.75,0.0057260519824922085,12.192350387573242,24.672996520996094,3.344301223754883,-1.8541693687438965,14.844532012939453
236.53333333333333,7096,8,5.12407922744751,2049631.625,0.014848612248897552,14.8670072555542,30.901378631591797,-2.070010185241699,-4.441182613372803,19.21529710292816
236.8,7104,8,2.347405195236206,938962.0625,0.007200682535767555,7.288498401641846,18.854877471923828,2.0185115337371826,-0.9435127973556519,8.802769482135773
237.06666666666666,7112,8,5.102159023284912,2040863.625,0.011170403100550175,15.660268783569336,43.70985794067383,4.354047775268555,1.167808175086975,19.13309633731842
237.33333333333334,7120,8,2.905165910720825,1162066.375,0.006624975241720676,8.83984661102295,13.459623336791992,-0.1559426188468933,-2.8353352546691895,10.894372165203094
237.6,7128,8,3.5424652099609375,1416986.125,0.011599225923418999,11.524210929870605,19.198776245117188,-0.6963739991188049,-3.2927846908569336,13.284244537353516
