# Optical Flow Metadata
# video_name: P41_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
286.1333333333333,8584,8,7.4275407791137695,2971016.25,0.02479488030076027,21.961469650268555,46.271217346191406,-6.966564178466797,-1.4985154867172241,27.853277921676636
286.4,8592,8,9.479302406311035,3791721.0,0.12385943531990051,26.067249298095703,88.72570037841797,-7.249185085296631,-5.048852920532227,35.54738402366638
286.6666666666667,8600,8,8.589563369750977,3435825.25,0.033169619739055634,24.507795333862305,64.387939453125,-7.9773030281066895,-1.0037147998809814,32.21086263656616
286.93333333333334,8608,8,8.70423412322998,3481693.5,0.039033498615026474,25.483421325683594,47.553199768066406,-7.967283248901367,0.22942623496055603,32.64087796211243
287.2,8616,8,7.940023899078369,3176009.5,0.04632633924484253,22.577966690063477,45.949459075927734,-7.399722099304199,1.4038714170455933,29.775089621543884
287.46666666666664,8624,8,8.752599716186523,3501040.0,0.08953046798706055,24.257617950439453,49.33884048461914,-7.91756010055542,1.9729442596435547,32.82224893569946
287.73333333333335,8632,8,9.582029342651367,3832811.75,0.1786961555480957,28.731218338012695,56.4814567565918,-8.446420669555664,-0.215087890625,35.93261003494263
288.0,8640,8,7.716158866882324,3086463.5,0.07505495101213455,22.013639450073242,57.7052001953125,-6.629008769989014,1.2629811763763428,28.935595750808716
288.26666666666665,8648,8,9.752585411071777,3901034.0,0.10259409248828888,27.302406311035156,59.716243743896484,8.195108413696289,4.39953088760376,36.572195291519165
288.53333333333336,8656,8,5.350997447967529,2140399.0,0.008984841406345367,16.237558364868164,43.151145935058594,4.755619049072266,2.1202282905578613,20.066240429878235
288.8,8664,8,9.748452186584473,3899380.75,0.07521510124206543,27.439712524414062,70.28189086914062,-7.626923561096191,-5.127395153045654,36.55669569969177
289.06666666666666,8672,8,5.679956436157227,2271982.5,0.03814294934272766,15.955802917480469,33.26866912841797,-4.023262977600098,-3.5255374908447266,21.2998366355896
289.3333333333333,8680,8,1.074229121208191,429691.625,0.014361449517309666,3.6286821365356445,7.602993488311768,-0.07105617970228195,-1.0096564292907715,4.028359204530716
289.6,8688,8,2.3181445598602295,927257.8125,0.019174516201019287,6.655111312866211,10.994100570678711,-1.8311487436294556,1.1448503732681274,8.69304209947586
289.8666666666667,8696,8,4.867547988891602,1947019.25,0.031251922249794006,13.583642959594727,24.355655670166016,-3.181257724761963,3.4030539989471436,18.253304958343506
290.1333333333333,8704,8,5.258984565734863,2103593.75,0.016037900000810623,16.317363739013672,29.963150024414062,4.773068428039551,1.841646432876587,19.721192121505737
290.4,8712,8,8.39440631866455,3357762.5,0.029305409640073776,23.576805114746094,53.10529708862305,7.697607517242432,1.5045815706253052,31.479023694992065
290.6666666666667,8720,8,9.791288375854492,3916515.5,0.21290427446365356,29.103336334228516,52.20037841796875,8.423197746276855,-1.76772940158844,36.717331409454346
290.93333333333334,8728,8,10.58495044708252,4233980.0,0.4440086781978607,31.305545806884766,56.85535430908203,8.36812686920166,-0.9728868007659912,39.69356417655945
291.2,8736,8,9.112059593200684,3644824.0,0.06489346921443939,25.385210037231445,57.61300277709961,-8.590420722961426,-1.058092474937439,34.17022347450256
291.46666666666664,8744,8,9.659174919128418,3863670.0,0.2059362828731537,27.327529907226562,56.57963180541992,-8.735642433166504,-0.1101057231426239,36.22190594673157
291.73333333333335,8752,8,10.002943992614746,4001177.75,0.15071000158786774,28.025846481323242,53.7899284362793,-8.145129203796387,-4.44548225402832,37.5110399723053
292.0,8760,8,8.976068496704102,3590427.5,0.23991933465003967,25.18523406982422,50.29031753540039,-7.816529273986816,-2.848512887954712,33.66025686264038
292.26666666666665,8768,8,7.568840026855469,3027536.0,0.1404990702867508,23.539546966552734,45.969810485839844,5.367762088775635,4.914207935333252,28.383150100708008
292.53333333333336,8776,8,6.077247619628906,2430899.0,0.023916756734251976,18.66524887084961,58.887420654296875,5.521229267120361,1.938118577003479,22.7896785736084
292.8,8784,8,8.504647254943848,3401858.75,0.13504980504512787,24.051794052124023,46.37510681152344,6.441593647003174,-4.4647746086120605,31.89242720603943
293.06666666666666,8792,8,7.85736083984375,3142944.25,0.12422184646129608,21.702957153320312,43.44882583618164,6.703397274017334,-2.4571964740753174,29.465103149414062
293.3333333333333,8800,8,8.244885444641113,3297954.25,0.1175190657377243,23.46384048461914,43.798919677734375,7.412795543670654,0.1737535297870636,30.918320417404175
293.6,8808,8,9.737149238586426,3894859.75,0.13148139417171478,27.638620376586914,42.25765609741211,8.603439331054688,3.147857427597046,36.5143096446991
293.8666666666667,8816,8,10.208696365356445,4083478.5,0.22002477943897247,29.25421905517578,75.73445892333984,6.799577713012695,3.852806329727173,38.28261137008667
294.1333333333333,8824,8,9.35059642791748,3740238.5,0.02357294037938118,25.981281280517578,56.19062805175781,7.369770526885986,1.584908127784729,35.06473660469055
294.4,8832,8,7.341679573059082,2936671.75,0.01842546835541725,21.11493682861328,40.99166488647461,6.854875564575195,-1.6901006698608398,27.531298398971558
294.6666666666667,8840,8,5.410799980163574,2164320.0,0.0054953377693891525,15.594121932983398,30.88031768798828,4.241732120513916,2.859969139099121,20.290499925613403
294.93333333333334,8848,8,5.580657005310059,2232262.75,0.003993694670498371,16.971298217773438,37.759368896484375,3.4221744537353516,3.891181230545044,20.92746376991272
295.2,8856,8,3.4468882083892822,1378755.25,0.0022403451148420572,10.9717435836792,20.471303939819336,0.5921178460121155,-3.3436808586120605,12.925830781459808
295.46666666666664,8864,8,4.613325119018555,1845330.0,0.0071498858742415905,14.038769721984863,33.631595611572266,-0.03758157417178154,-4.489610195159912,17.29996919631958
295.73333333333335,8872,8,9.181384086608887,3672553.5,0.23933520913124084,27.262563705444336,57.45566940307617,8.591365814208984,0.6019537448883057,34.430190324783325
296.0,8880,8,9.853355407714844,3941342.25,0.48665735125541687,27.081642150878906,56.17449188232422,8.897753715515137,0.013524004258215427,36.950082778930664
296.26666666666665,8888,8,8.197667121887207,3279066.75,0.16515973210334778,23.308486938476562,52.22890090942383,-6.406072616577148,2.7447128295898438,30.741251707077026
296.53333333333336,8896,8,7.810990810394287,3124396.25,0.026228556409478188,22.473358154296875,53.77299880981445,-7.0582804679870605,1.5088781118392944,29.291215538978577
296.8,8904,8,8.95432186126709,3581728.75,0.01635996252298355,26.16781234741211,56.82796859741211,-8.104132652282715,-1.2356656789779663,33.57870697975159
297.06666666666666,8912,8,9.50516414642334,3802065.75,0.038101136684417725,26.344966888427734,60.136966705322266,-8.436285972595215,-2.128716468811035,35.644365549087524
297.3333333333333,8920,8,10.03732967376709,4014932.0,0.4023040533065796,26.90822982788086,67.41777801513672,-6.233027935028076,-3.6170859336853027,37.63998627662659
297.6,8928,8,9.393359184265137,3757343.5,0.20231330394744873,24.677982330322266,55.13480758666992,-9.044028282165527,-0.8591951727867126,35.22509694099426
297.8666666666667,8936,8,10.158697128295898,4063478.75,0.19075772166252136,27.941608428955078,67.68812561035156,-9.43379020690918,2.7911734580993652,38.09511423110962
298.1333333333333,8944,8,3.3487131595611572,1339485.25,0.008845092728734016,9.345819473266602,24.958690643310547,3.204711675643921,0.6421624422073364,12.55767434835434
298.4,8952,8,9.92890453338623,3971561.75,0.11327040195465088,27.14519500732422,56.100833892822266,9.622698783874512,-0.09976404905319214,37.233392000198364
298.6666666666667,8960,8,5.198506832122803,2079402.75,0.022387005388736725,15.660463333129883,46.429969787597656,-3.1578621864318848,-3.9058237075805664,19.49440062046051
298.93333333333334,8968,8,8.983721733093262,3593488.75,0.3418254256248474,26.010011672973633,64.4593505859375,-7.016788959503174,-5.11702823638916,33.68895649909973
299.2,8976,8,6.774020671844482,2709608.25,0.03542880713939667,18.549144744873047,45.24717330932617,6.297022342681885,1.9791343212127686,25.40257751941681
299.46666666666664,8984,8,8.244680404663086,3297872.0,0.10621785372495651,21.891977310180664,54.401092529296875,7.182034492492676,2.5992918014526367,30.917551517486572
299.73333333333335,8992,8,2.8946542739868164,1157861.75,0.016241610050201416,9.328855514526367,33.32448959350586,0.7233759164810181,-2.668527603149414,10.854953527450562
300.0,9000,8,2.6896097660064697,1075843.875,0.021079396829009056,8.954134941101074,37.563194274902344,0.25331443548202515,-2.5370564460754395,10.086036622524261
300.26666666666665,9008,8,9.781296730041504,3912518.75,1.4001214504241943,26.208358764648438,69.83058166503906,-7.023274898529053,-5.910990238189697,36.67986273765564
300.53333333333336,9016,8,9.63168716430664,3852674.75,0.9048917293548584,25.399749755859375,73.18648529052734,-8.466102600097656,-3.6036853790283203,36.1188268661499
300.8,9024,8,10.01199722290039,4004799.0,1.745031476020813,28.33489418029785,42.32466506958008,-8.59720230102539,0.9762101769447327,37.544989585876465
301.06666666666666,9032,8,7.143450736999512,2857380.25,0.39322179555892944,18.595762252807617,38.76085662841797,-6.811188697814941,1.1757733821868896,26.78794026374817
301.3333333333333,9040,8,4.913863658905029,1965545.5,0.14226840436458588,13.782865524291992,27.11162567138672,4.3059186935424805,-0.2512661814689636,18.42698872089386
301.6,9048,8,1.4744492769241333,589779.6875,0.03899218887090683,4.825066566467285,9.851109504699707,-0.8097525835037231,0.27993014454841614,5.5291847884655
301.8666666666667,9056,8,5.514018535614014,2205607.5,0.1476934552192688,14.225768089294434,47.00393295288086,-5.289238929748535,-0.21698875725269318,20.67756950855255
302.1333333333333,9064,8,5.804062366485596,2321625.0,0.1266631782054901,15.83544635772705,31.518653869628906,5.231842041015625,0.9985811710357666,21.765233874320984
302.4,9072,8,9.211045265197754,3684418.25,0.9070640802383423,25.451385498046875,40.868038177490234,8.417609214782715,1.3926823139190674,34.54141974449158
302.6666666666667,9080,8,6.875078201293945,2750031.25,0.22271035611629486,18.177873611450195,33.831966400146484,-5.399784564971924,3.7627243995666504,25.781543254852295
302.93333333333334,9088,8,10.312915802001953,4125166.5,1.675506591796875,28.0650634765625,51.94089126586914,-7.751156806945801,3.008554697036743,38.673434257507324
303.2,9096,8,10.06878662109375,4027514.5,1.010204792022705,27.881986618041992,46.63137435913086,-8.471415519714355,1.692801594734192,37.75794982910156
303.46666666666664,9104,8,10.874733924865723,4349893.5,1.0537285804748535,29.299463272094727,59.247459411621094,-9.337989807128906,1.5872303247451782,40.78025221824646
303.73333333333335,9112,8,11.55649471282959,4622598.0,2.174262523651123,31.052297592163086,50.85698699951172,7.8232879638671875,-2.1922085285186768,43.33685517311096
304.0,9120,8,10.714162826538086,4285665.0,1.356839895248413,30.089374542236328,49.462890625,8.918134689331055,-0.3285178244113922,40.17811059951782
304.26666666666665,9128,8,10.54134464263916,4216538.0,0.9076628088951111,31.442052841186523,47.380393981933594,6.263532638549805,2.6935858726501465,39.53004240989685
304.53333333333336,9136,8,9.724421501159668,3889768.5,0.0687650665640831,26.67910385131836,58.40553283691406,8.822837829589844,3.2998416423797607,36.466580629348755
304.8,9144,8,4.675076484680176,1870030.5,0.014447066932916641,16.09813690185547,43.314788818359375,-2.2340216636657715,3.4501097202301025,17.53153681755066
305.06666666666666,9152,8,5.316261291503906,2126504.5,0.010540184564888477,17.12915802001953,42.659034729003906,-4.110062599182129,2.7289950847625732,19.93597984313965
305.3333333333333,9160,8,8.937281608581543,3574912.5,0.027635954320430756,25.557785034179688,59.15837860107422,-8.46100902557373,1.7748829126358032,33.514806032180786
305.6,9168,8,7.344672679901123,2937869.0,0.015351777896285057,21.370492935180664,54.49602508544922,-6.906648635864258,-1.085920810699463,27.54252254962921
305.8666666666667,9176,8,7.024153709411621,2809661.5,0.020476259291172028,19.97596549987793,52.989646911621094,-5.23196268081665,-4.391110897064209,26.34057641029358
306.1333333333333,9184,8,1.6518741846084595,660749.6875,0.008712122216820717,6.360023021697998,13.455233573913574,-0.7570792436599731,1.1935019493103027,6.194528192281723
306.4,9192,8,3.5858702659606934,1434348.125,0.015457425266504288,13.379985809326172,51.55976867675781,0.08124706894159317,3.3308870792388916,13.4470134973526
306.6666666666667,9200,8,6.339135646820068,2535654.25,0.018554046750068665,19.27602767944336,33.5628776550293,5.71851921081543,-2.2130870819091797,23.771758675575256
306.93333333333334,9208,8,7.237338066101074,2894935.25,0.028598356992006302,21.526439666748047,38.073978424072266,6.67358922958374,-1.9795163869857788,27.14001774787903
307.2,9216,8,2.983053684234619,1193221.5,0.008814126253128052,8.878729820251465,21.7257080078125,0.34419190883636475,-2.9169931411743164,11.186451315879822
307.46666666666664,9224,8,3.341019630432129,1336407.875,0.010726436972618103,10.187087059020996,19.744522094726562,-1.281658411026001,-3.0058209896087646,12.528823614120483
307.73333333333335,9232,8,8.969937324523926,3587974.75,0.27950984239578247,26.100309371948242,43.87864303588867,-7.074546813964844,0.5550984740257263,33.63726496696472
308.0,9240,8,8.38314437866211,3353257.75,0.10663193464279175,23.903884887695312,53.074737548828125,-7.347890853881836,1.324997067451477,31.43679141998291
308.26666666666665,9248,8,8.62649154663086,3450596.75,0.07208843529224396,24.892805099487305,53.427513122558594,7.265464782714844,3.0820486545562744,32.34934329986572
308.53333333333336,9256,8,7.949699878692627,3179880.0,0.0342026948928833,22.44702911376953,46.2995491027832,7.121334552764893,1.9076011180877686,29.81137454509735
308.8,9264,8,9.135371208190918,3654148.5,0.03459446132183075,26.938417434692383,47.605796813964844,8.615487098693848,-0.5348265767097473,34.25764203071594
309.06666666666666,9272,8,5.064894199371338,2025957.75,0.011769955046474934,14.864350318908691,27.245586395263672,4.3469743728637695,-2.356229782104492,18.993353247642517
309.3333333333333,9280,8,5.505621910095215,2202248.75,0.032244861125946045,18.715740203857422,37.84108352661133,-0.0008315735030919313,-5.169916152954102,20.646082162857056
309.6,9288,8,5.233327388763428,2093330.875,0.02861858159303665,15.993475914001465,28.072406768798828,-3.0857999324798584,-3.021988868713379,19.624977707862854
309.8666666666667,9296,8,8.833033561706543,3533213.5,0.12768201529979706,24.87712860107422,43.79911804199219,-7.865944862365723,-0.9257204532623291,33.123875856399536
310.1333333333333,9304,8,7.882253170013428,3152901.25,0.128370463848114,21.61488151550293,42.27926254272461,-7.57165002822876,-0.8457881808280945,29.558449387550354
310.4,9312,8,7.915550231933594,3166220.0,0.17204558849334717,21.970073699951172,48.46085739135742,-7.636566162109375,-0.43781614303588867,29.683313369750977
310.6666666666667,9320,8,9.234068870544434,3693627.5,1.0155956745147705,24.784605026245117,56.033329010009766,-7.979958534240723,-1.8388559818267822,34.627758264541626
310.93333333333334,9328,8,9.874052047729492,3949620.75,2.390557289123535,25.734500885009766,58.70302963256836,-8.58511734008789,-2.403082847595215,37.027695178985596
311.2,9336,8,3.209712505340576,1283885.0,0.11045683920383453,9.610069274902344,16.317224502563477,2.039872407913208,-0.8817430734634399,12.03642189502716
311.46666666666664,9344,8,4.152679920196533,1661071.875,0.1998247355222702,12.912755966186523,25.338890075683594,2.8219680786132812,-1.3988316059112549,15.572549700737
