# Optical Flow Metadata
# video_name: P133_Center_cropped00000240
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
219.46666666666667,6584,8,2.4284110069274902,971364.375,0.014454087242484093,8.56774616241455,26.763683319091797,-1.4568108320236206,0.5111380815505981,9.106541275978088
219.73333333333332,6592,8,4.621950149536133,1848780.125,0.02006181702017784,14.111572265625,28.383787155151367,-3.70878529548645,-0.7758859395980835,17.332313060760498
220.0,6600,8,4.962677001953125,1985070.875,0.02745339646935463,15.283085823059082,37.8500862121582,-3.788745641708374,-1.5916601419448853,18.61003875732422
220.26666666666668,6608,8,3.9640653133392334,1585626.125,0.02633953094482422,12.87405014038086,26.47894287109375,2.5194413661956787,-1.2259521484375,14.865244925022125
220.53333333333333,6616,8,3.910881757736206,1564352.75,0.024399111047387123,12.235090255737305,33.281166076660156,2.87935209274292,-0.8402843475341797,14.665806591510773
220.8,6624,8,5.278206825256348,2111282.75,0.053918495774269104,16.320987701416016,47.38010787963867,3.007969379425049,4.046900749206543,19.793275594711304
221.06666666666666,6632,8,4.092286109924316,1636914.5,0.028025338426232338,13.159058570861816,51.29793930053711,1.4892690181732178,3.677454710006714,15.346072912216187
221.33333333333334,6640,8,4.736565113067627,1894626.0,0.01853776164352894,15.153079986572266,47.80179214477539,-2.51587176322937,3.871678113937378,17.7621191740036
221.6,6648,8,1.2529609203338623,501184.375,0.0060034142807126045,4.617370128631592,11.660268783569336,0.6831703186035156,0.9607800841331482,4.698603451251984
221.86666666666667,6656,8,5.393891334533691,2157556.5,0.008768126368522644,16.327619552612305,36.30266571044922,4.733428001403809,-2.27912974357605,20.227092504501343
222.13333333333333,6664,8,8.041741371154785,3216696.5,0.06243898347020149,24.025114059448242,59.562896728515625,6.972038745880127,-0.9118531346321106,30.156530141830444
222.4,6672,8,12.317066192626953,4926826.5,0.912322461605072,35.593685150146484,67.1626205444336,10.441776275634766,0.4102039337158203,46.188998222351074
222.66666666666666,6680,8,4.956597328186035,1982638.875,0.020681820809841156,14.5221586227417,29.0250244140625,4.190380573272705,2.0814664363861084,18.587239980697632
222.93333333333334,6688,8,4.506298542022705,1802519.375,0.02103539928793907,14.958971977233887,95.00047302246094,-1.1576043367385864,4.1810526847839355,16.898619532585144
223.2,6696,8,6.205926418304443,2482370.5,0.020547766238451004,19.181350708007812,34.30916213989258,5.6823883056640625,-1.6084201335906982,23.272224068641663
223.46666666666667,6704,8,8.357086181640625,3342834.5,0.04401104897260666,25.10074234008789,50.504634857177734,7.2962775230407715,-3.1650002002716064,31.339073181152344
223.73333333333332,6712,8,11.382406234741211,4552962.5,0.5088740587234497,32.38684844970703,65.57644653320312,10.569458961486816,-2.7924041748046875,42.68402338027954
224.0,6720,8,10.313566207885742,4125426.5,0.796550989151001,28.729286193847656,60.92818069458008,9.283368110656738,-2.5855464935302734,38.67587327957153
224.26666666666668,6728,8,9.664604187011719,3865841.75,1.28575599193573,25.394203186035156,110.56686401367188,-3.685251474380493,-4.756041049957275,36.242265701293945
224.53333333333333,6736,8,9.341598510742188,3736639.5,1.6463156938552856,25.416767120361328,87.24205017089844,-7.268335819244385,-5.298196315765381,35.0309944152832
224.8,6744,8,7.856917381286621,3142767.0,0.4096059799194336,22.111122131347656,48.11134719848633,-6.921676158905029,1.9227505922317505,29.46344017982483
225.06666666666666,6752,8,2.5100650787353516,1004026.0,0.041880153119564056,8.459158897399902,50.48035430908203,-1.0051851272583008,1.6516989469528198,9.412744045257568
225.33333333333334,6760,8,10.916033744812012,4366413.5,2.035822629928589,29.07719612121582,79.9375991821289,7.3768157958984375,0.6949546337127686,40.935126543045044
225.6,6768,8,9.339024543762207,3735609.75,1.0808837413787842,24.769020080566406,57.18362045288086,8.68847370147705,-0.29577577114105225,35.021342039108276
225.86666666666667,6776,8,8.983691215515137,3593476.5,0.3745953440666199,26.1673641204834,50.31022262573242,6.84826135635376,-4.698840141296387,33.68884205818176
226.13333333333333,6784,8,2.6431331634521484,1057253.25,0.02624589204788208,7.674678325653076,14.777587890625,2.5858254432678223,-0.17372730374336243,9.911749362945557
226.4,6792,8,3.9194178581237793,1567767.125,0.04845045134425163,14.714988708496094,73.85325622558594,0.018309161067008972,3.3562495708465576,14.697816967964172
226.66666666666666,6800,8,3.0760152339935303,1230406.125,0.02371334657073021,9.116175651550293,18.135704040527344,2.879443407058716,-0.7763986587524414,11.535057127475739
226.93333333333334,6808,8,5.79660177230835,2318640.75,0.041742466390132904,17.283733367919922,32.69844436645508,4.641312599182129,-2.6908347606658936,21.73725664615631
227.2,6816,8,8.332877159118652,3333151.0,0.1207447201013565,23.02783966064453,47.14021682739258,7.556654453277588,-2.171627998352051,31.248289346694946
227.46666666666667,6824,8,9.13326358795166,3653305.5,0.15811152756214142,26.052457809448242,48.46803665161133,8.072493553161621,-2.3633549213409424,34.249738454818726
227.73333333333332,6832,8,6.370355606079102,2548142.25,0.02269439771771431,18.218589782714844,35.36079788208008,5.7879319190979,1.824008584022522,23.88883352279663
228.0,6840,8,5.2991943359375,2119677.75,0.016422849148511887,15.24927043914795,29.857744216918945,4.548776149749756,2.25508189201355,19.871978759765625
228.26666666666668,6848,8,7.3057861328125,2922314.5,0.018797248601913452,20.895612716674805,55.91682815551758,-6.724626064300537,-0.6275102496147156,27.396697998046875
228.53333333333333,6856,8,7.611379146575928,3044551.75,0.031714893877506256,22.94167137145996,46.38058090209961,-7.366037368774414,-0.5998799800872803,28.54267179965973
228.8,6864,8,11.290517807006836,4516207.0,0.7428377270698547,31.458663940429688,69.2885513305664,-8.320475578308105,-3.0751171112060547,42.339441776275635
229.06666666666666,6872,8,9.973470687866211,3989388.25,1.0671532154083252,29.202842712402344,57.931148529052734,-9.13715648651123,-2.737649440765381,37.40051507949829
229.33333333333334,6880,8,6.739852428436279,2695941.0,0.20001332461833954,20.17182731628418,42.83616638183594,5.2248148918151855,3.887660026550293,25.274446606636047
229.6,6888,8,4.395762920379639,1758305.25,0.02925363928079605,13.153124809265137,23.58010482788086,3.853595733642578,1.7236754894256592,16.484110951423645
229.86666666666667,6896,8,3.351745367050171,1340698.125,0.028282590210437775,10.512420654296875,23.304079055786133,2.6003947257995605,-0.2867714762687683,12.56904512643814
230.13333333333333,6904,8,3.1926183700561523,1277047.375,0.023254044353961945,10.022768020629883,19.823986053466797,3.044563055038452,0.42060819268226624,11.972318887710571
230.4,6912,8,4.074091911315918,1629636.75,0.02169416844844818,12.758275032043457,23.624126434326172,3.846043825149536,0.8145365118980408,15.277844667434692
230.66666666666666,6920,8,2.3777167797088623,951086.75,0.019795391708612442,7.3073554039001465,10.192289352416992,-0.6962116956710815,2.249016761779785,8.916437923908234
230.93333333333334,6928,8,4.975837707519531,1990335.0,0.0262930728495121,14.102378845214844,51.47904968261719,-3.3938586711883545,3.4454610347747803,18.659391403198242
231.2,6936,8,5.6012468338012695,2240498.75,0.023863784968852997,16.166654586791992,24.77081298828125,-4.019935131072998,3.198289632797241,21.00467562675476
231.46666666666667,6944,8,6.058278560638428,2423311.5,0.020876776427030563,17.66349983215332,29.885135650634766,-4.347679615020752,3.1685407161712646,22.718544602394104
231.73333333333332,6952,8,11.269451141357422,4507780.5,0.3790431022644043,32.547332763671875,72.7667236328125,-3.7869367599487305,4.328577995300293,42.26044178009033
232.0,6960,8,10.911824226379395,4364729.5,0.2920272946357727,31.48063087463379,69.02841186523438,-4.85389518737793,2.7350761890411377,40.91934084892273
232.26666666666668,6968,8,5.226494789123535,2090597.875,0.006129939574748278,16.259366989135742,30.803373336791992,5.120326042175293,0.12254073470830917,19.599355459213257
232.53333333333333,6976,8,3.1202054023742676,1248082.125,0.004531419835984707,9.87725830078125,18.302797317504883,3.064987897872925,0.0847843810915947,11.700770258903503
232.8,6984,8,8.867632865905762,3547053.0,0.028222572058439255,26.18672752380371,57.246551513671875,-7.973198890686035,-0.7814479470252991,33.253623247146606
233.06666666666666,6992,8,8.706093788146973,3482437.5,0.025651900097727776,25.486011505126953,55.31220245361328,-8.061891555786133,0.8957539200782776,32.64785170555115
233.33333333333334,7000,8,9.378168106079102,3751267.25,0.023530442267656326,29.424814224243164,74.0629653930664,-7.829351902008057,4.679965496063232,35.16813039779663
233.6,7008,8,8.059596061706543,3223838.5,0.007470256648957729,26.469749450683594,93.1190414428711,-6.390815734863281,4.569627285003662,30.223485231399536
233.86666666666667,7016,8,6.280648708343506,2512259.5,0.0028393701650202274,19.900510787963867,53.97824478149414,-4.36054801940918,4.227602005004883,23.552432656288147
234.13333333333333,7024,8,2.1507816314697266,860312.6875,0.0010397026780992746,7.262409210205078,13.49012565612793,1.2167038917541504,1.7120997905731201,8.065431118011475
234.4,7032,8,6.7568745613098145,2702749.75,0.0020994851365685463,21.828676223754883,47.94878387451172,6.576199531555176,-0.5267277956008911,25.338279604911804
234.66666666666666,7040,8,8.767426490783691,3506970.5,0.00483879167586565,27.913049697875977,64.58324432373047,8.470295906066895,-0.36375975608825684,32.87784934043884
234.93333333333334,7048,8,10.089363098144531,4035745.25,0.016278056427836418,31.45563316345215,76.64041900634766,8.693512916564941,-0.24031956493854523,37.83511161804199
235.2,7056,8,2.180445671081543,872178.3125,0.002591905416920781,7.921149730682373,25.690555572509766,-1.5239076614379883,-1.381436824798584,8.176671266555786
235.46666666666667,7064,8,5.958569526672363,2383427.75,0.004314584657549858,18.34852409362793,48.49195098876953,-5.327763080596924,-1.6232818365097046,22.344635725021362
235.73333333333332,7072,8,9.838376998901367,3935350.75,0.015765123069286346,30.66673469543457,68.11727905273438,8.646592140197754,-3.5453691482543945,36.89391374588013
236.0,7080,8,10.76360034942627,4305440.0,0.019474567845463753,34.23799133300781,54.830326080322266,8.98421573638916,-3.765911817550659,40.36350131034851
236.26666666666668,7088,8,8.38649845123291,3354599.25,0.006572919897735119,26.8790340423584,48.59204864501953,5.9104485511779785,-5.6550374031066895,31.449369192123413
236.53333333333333,7096,8,7.096570014953613,2838628.0,0.0057215504348278046,22.16236686706543,51.03662109375,5.373783111572266,-4.169867038726807,26.61213755607605
236.8,7104,8,8.744049072265625,3497619.75,0.005359447095543146,27.819122314453125,48.482540130615234,7.909142017364502,1.9906340837478638,32.790184020996094
237.06666666666666,7112,8,7.088321685791016,2835328.75,0.004446795210242271,22.559322357177734,52.649017333984375,6.758908271789551,-0.17623978853225708,26.58120632171631
237.33333333333334,7120,8,8.799854278564453,3519941.75,0.017174556851387024,26.653120040893555,51.51055145263672,6.43725061416626,-5.234950542449951,32.9994535446167
237.6,7128,8,6.853798866271973,2741519.5,0.01052642147988081,20.344158172607422,43.256980895996094,5.641379356384277,-3.4732184410095215,25.701745748519897
237.86666666666667,7136,8,1.5589765310287476,623590.625,0.003988262265920639,4.573729038238525,11.960931777954102,1.3744503259658813,0.2662571370601654,5.846161991357803
238.13333333333333,7144,8,1.7724071741104126,708962.875,0.003911647014319897,5.371699333190918,13.825801849365234,1.5677545070648193,-0.3660682439804077,6.646526902914047
238.4,7152,8,1.833689570426941,733475.8125,0.0037875056732445955,5.673396587371826,9.331050872802734,1.3594281673431396,-0.8387049436569214,6.876335889101028
238.66666666666666,7160,8,4.914409637451172,1965763.875,0.009679535403847694,14.012964248657227,38.72206115722656,-3.0722694396972656,-3.5958251953125,18.429036140441895
238.93333333333334,7168,8,8.405083656311035,3362033.5,0.04257278889417648,24.0330753326416,58.25006866455078,-6.025365829467773,-5.4981818199157715,31.519063711166382
239.2,7176,8,6.473874568939209,2589549.75,0.034391097724437714,19.95387840270996,53.62955093383789,-3.6545016765594482,-4.274135589599609,24.277029633522034
239.46666666666667,7184,8,6.122655391693115,2449062.25,0.0471932515501976,19.347461700439453,44.03211975097656,-3.3154609203338623,-3.683826446533203,22.959957718849182
239.73333333333332,7192,8,3.6108999252319336,1444360.0,0.03439762815833092,12.228792190551758,29.940690994262695,2.106438159942627,-2.5959601402282715,13.540874719619751
240.0,7200,8,3.385465383529663,1354186.125,0.03567899018526077,10.974749565124512,24.14274024963379,2.210861921310425,-2.349198818206787,12.695495188236237
240.26666666666668,7208,8,10.1216402053833,4048656.0,2.8424761295318604,27.664478302001953,51.88405990600586,-4.914166450500488,2.924197196960449,37.95615077018738
240.53333333333333,7216,8,9.806496620178223,3922598.75,0.4050794243812561,27.264575958251953,75.86881256103516,-6.823126316070557,4.45494270324707,36.774362325668335
240.8,7224,8,3.206061363220215,1282424.5,0.010975679382681847,9.877752304077148,33.65877151489258,-2.923069953918457,-0.6494978070259094,12.022730112075806
241.06666666666666,7232,8,6.066708564758301,2426683.5,0.039034951478242874,18.972759246826172,40.74064636230469,-5.754759311676025,-1.1782662868499756,22.750157117843628
241.33333333333334,7240,8,11.080168724060059,4432067.5,2.894970178604126,31.0628604888916,68.72959899902344,-8.120255470275879,-2.535029172897339,41.55063271522522
241.6,7248,8,9.420531272888184,3768212.5,1.4792919158935547,27.795808792114258,59.09436798095703,-7.723005771636963,-4.248146057128906,35.32699227333069
241.86666666666667,7256,8,8.659457206726074,3463782.75,1.8548084497451782,25.720516204833984,49.15489196777344,3.998101234436035,-6.5028204917907715,32.47296452522278
242.13333333333333,7264,8,5.105086803436279,2042034.75,0.2865813076496124,12.986471176147461,40.12970733642578,3.8556394577026367,-3.1720337867736816,19.144075512886047
242.4,7272,8,4.658961772918701,1863584.75,0.32701921463012695,13.542642593383789,25.697532653808594,3.899517297744751,-0.3313620686531067,17.47110664844513
242.66666666666666,7280,8,9.184250831604004,3673700.5,2.2386815547943115,25.485702514648438,52.6290168762207,-7.835704326629639,3.999289035797119,34.440940618515015
242.93333333333334,7288,8,13.765569686889648,5506228.0,5.9736833572387695,34.856502532958984,96.70321655273438,-9.735819816589355,6.1092000007629395,51.62088632583618
243.2,7296,8,3.31531023979187,1326124.125,0.08462148159742355,9.109898567199707,25.460060119628906,-1.3480218648910522,-2.7779974937438965,12.432413399219513
243.46666666666667,7304,8,6.017708778381348,2407083.5,0.8186526894569397,14.749706268310547,48.79087829589844,2.037508487701416,-5.484570503234863,22.566407918930054
243.73333333333332,7312,8,2.256657838821411,902663.125,0.1163296103477478,6.95611572265625,16.377687454223633,-1.6044256687164307,-1.4485282897949219,8.462466895580292
244.0,7320,8,2.527956008911133,1011182.4375,0.13886389136314392,7.6596808433532715,18.487882614135742,-2.111701011657715,-1.2180113792419434,9.479835033416748
244.26666666666668,7328,8,11.985854148864746,4794341.5,4.087000370025635,31.69845199584961,65.18972778320312,-11.158812522888184,0.6844499707221985,44.9469530582428
