# Optical Flow Metadata
# video_name: P38_Whole_cropped00001061
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
146.66666666666666,4400,8,7.369174957275391,2947670.0,0.01985086128115654,23.15630531311035,49.76493453979492,6.367461204528809,0.5607695579528809,27.634406089782715
146.93333333333334,4408,8,6.553804874420166,2621522.0,1.1016597747802734,19.041072845458984,56.23836898803711,-1.3745359182357788,-1.3575842380523682,24.576768279075623
147.2,4416,8,7.245973587036133,2898389.5,1.3370625972747803,20.397993087768555,171.37152099609375,-0.6205568313598633,-1.378402829170227,27.172400951385498
147.46666666666667,4424,8,4.649674892425537,1859869.875,0.009085159748792648,15.577238082885742,42.303871154785156,-3.3512368202209473,2.9364330768585205,17.436280846595764
147.73333333333332,4432,8,7.193073272705078,2877229.25,0.012688865885138512,20.58867645263672,48.197574615478516,6.852668285369873,1.0645087957382202,26.974024772644043
148.0,4440,8,7.288093090057373,2915237.25,2.871093273162842,20.67889976501465,68.19303894042969,-1.8903050422668457,0.9319695234298706,27.33034908771515
148.26666666666668,4448,8,6.295441150665283,2518176.5,0.18186108767986298,18.44278907775879,45.71754455566406,5.4585747718811035,-2.2732081413269043,23.607904314994812
148.53333333333333,4456,8,12.346237182617188,4938495.0,3.314610004425049,32.639190673828125,91.26231384277344,-8.582053184509277,7.206703186035156,46.29838943481445
148.8,4464,8,7.5307936668396,3012317.5,1.0525972843170166,24.176044464111328,67.65066528320312,-1.8964711427688599,3.1483328342437744,28.2404762506485
149.06666666666666,4472,8,6.946993827819824,2778797.5,0.005816121585667133,22.333635330200195,53.791114807128906,-6.639903545379639,0.9071533679962158,26.05122685432434
149.33333333333334,4480,8,5.624483108520508,2249793.25,0.13750723004341125,16.846519470214844,55.31752014160156,2.214571475982666,-0.7081960439682007,21.091811656951904
149.6,4488,8,6.820274353027344,2728109.75,1.1472893953323364,18.992324829101562,126.45042419433594,0.7455822825431824,-2.1416330337524414,25.57602882385254
149.86666666666667,4496,8,2.5553641319274902,1022145.625,0.00819458719342947,9.735061645507812,67.74687957763672,0.5291926860809326,1.9032377004623413,9.582615494728088
150.13333333333333,4504,8,4.798373222351074,1919349.375,0.007552298717200756,15.541192054748535,79.57795715332031,3.7063512802124023,2.653869390487671,17.99389958381653
150.4,4512,8,8.757118225097656,3502847.25,0.008820338174700737,28.925140380859375,57.17610549926758,7.326266765594482,-4.063413143157959,32.83919334411621
150.66666666666666,4520,8,7.16056489944458,2864226.0,0.00895475223660469,24.410762786865234,50.110992431640625,5.352333068847656,-4.241663932800293,26.852118372917175
150.93333333333334,4528,8,7.093857288360596,2837543.0,0.008430182933807373,23.665056228637695,63.760467529296875,-6.11257791519165,1.371721863746643,26.601964831352234
151.2,4536,8,7.742732048034668,3097092.75,0.008298661559820175,25.54585075378418,52.51176452636719,-7.398385524749756,0.39846616983413696,29.035245180130005
151.46666666666667,4544,8,8.617999076843262,3447199.5,0.011730518192052841,28.705717086791992,63.55137634277344,-8.147173881530762,1.460617184638977,32.31749653816223
151.73333333333332,4552,8,8.72769546508789,3491078.25,0.015722893178462982,27.525806427001953,87.65362548828125,-5.451181411743164,6.302692413330078,32.72885799407959
152.0,4560,8,7.842143535614014,3136857.5,0.011586056090891361,24.764080047607422,78.52796173095703,6.911312103271484,-0.9416415691375732,29.40803825855255
152.26666666666668,4568,8,2.0538837909698486,821553.5,0.004323977045714855,7.201490879058838,30.493797302246094,-1.3006460666656494,-0.2728426456451416,7.702064216136932
152.53333333333333,4576,8,10.658747673034668,4263499.0,0.04307699203491211,33.685821533203125,155.4871368408203,-9.91218376159668,1.798346757888794,39.970303773880005
152.8,4584,8,4.00369119644165,1601476.5,0.008410989306867123,13.287843704223633,36.944541931152344,-3.611314296722412,0.46704092621803284,15.013841986656189
153.06666666666666,4592,8,6.934590816497803,2773836.25,1.849357008934021,21.34746551513672,52.727264404296875,2.836416244506836,2.3307666778564453,26.00471556186676
153.33333333333334,4600,8,11.132144927978516,4452858.0,0.15244582295417786,34.757938385009766,105.63736724853516,-10.252337455749512,-0.20605024695396423,41.745543479919434
153.6,4608,8,3.8680496215820312,1547219.875,0.010243840515613556,12.969945907592773,70.2540054321289,-2.6677768230438232,-1.9383432865142822,14.505186080932617
153.86666666666667,4616,8,4.4711527824401855,1788461.125,0.012837355956435204,15.157684326171875,55.964500427246094,-2.547661066055298,3.533419370651245,16.766822934150696
154.13333333333333,4624,8,6.6025285720825195,2641011.5,0.02085154876112938,22.308935165405273,56.50239562988281,-3.683551549911499,5.208073616027832,24.75948214530945
154.4,4632,8,5.179244041442871,2071697.625,0.024987109005451202,16.067649841308594,37.826744079589844,-4.38662576675415,-0.2634677290916443,19.422165155410767
154.66666666666666,4640,8,5.7899885177612305,2315995.5,0.03031202405691147,17.28671646118164,109.6742172241211,-5.313058853149414,0.7151990532875061,21.712456941604614
154.93333333333334,4648,8,9.381454467773438,3752581.75,0.10297175496816635,26.67222023010254,54.73546600341797,-7.846796035766602,-3.44036865234375,35.18045425415039
155.2,4656,8,6.516055107116699,2606422.0,0.0428244024515152,19.646827697753906,72.51321411132812,-6.031532287597656,-0.7600741982460022,24.435206651687622
155.46666666666667,4664,8,11.176614761352539,4470646.0,0.5026353597640991,31.144981384277344,70.01770782470703,5.519846439361572,-6.352013111114502,41.91230535507202
155.73333333333332,4672,8,4.0197224617004395,1607889.0,0.036967214196920395,11.53760051727295,31.460037231445312,-1.3174922466278076,-3.5886144638061523,15.073959231376648
156.0,4680,8,12.032346725463867,4812938.5,2.0538039207458496,33.8065185546875,64.34900665283203,-9.259062767028809,6.018371105194092,45.1213002204895
156.26666666666668,4688,8,7.884706974029541,3153882.75,0.050618741661310196,22.931612014770508,76.23234558105469,-6.722667694091797,3.5227489471435547,29.56765115261078
156.53333333333333,4696,8,10.963308334350586,4385323.5,0.20177948474884033,29.492454528808594,67.30278015136719,-7.711219310760498,7.301968097686768,41.1124062538147
156.8,4704,8,4.3688788414001465,1747551.625,0.01803118735551834,12.755029678344727,30.970041275024414,2.6133055686950684,2.5295329093933105,16.38329565525055
157.06666666666666,4712,8,11.119613647460938,4447845.5,1.2192517518997192,29.6429500579834,81.47972869873047,9.929487228393555,-0.3511100709438324,41.698551177978516
157.33333333333334,4720,8,10.063982009887695,4025592.75,0.1263701319694519,28.026979446411133,68.70513153076172,6.717954158782959,-6.632569313049316,37.73993253707886
157.6,4728,8,10.318694114685059,4127477.5,0.2750359773635864,29.33375358581543,72.63715362548828,6.363130569458008,-7.575860500335693,38.69510293006897
157.86666666666667,4736,8,9.88983154296875,3955932.75,1.1332471370697021,29.910831451416016,85.39729309082031,0.02581632137298584,6.547192573547363,37.08686828613281
158.13333333333333,4744,8,6.15348482131958,2461394.0,0.030350640416145325,21.27212142944336,61.35447311401367,1.9592961072921753,4.266017913818359,23.075568079948425
158.4,4752,8,3.832443952560425,1532977.625,0.006704838015139103,13.357462882995605,29.59990692138672,3.288835287094116,-1.082709789276123,14.371664822101593
158.66666666666666,4760,8,3.2729716300964355,1309188.625,0.005959582515060902,11.133565902709961,24.533668518066406,2.669265031814575,-0.591553270816803,12.273643612861633
158.93333333333334,4768,8,3.6039392948150635,1441575.75,0.006156750023365021,12.779509544372559,28.14201545715332,1.7191635370254517,-2.8077471256256104,13.514772355556488
159.2,4776,8,2.112041711807251,844816.6875,0.006496475078165531,9.10234260559082,17.23219108581543,-0.1108308881521225,-1.7900751829147339,7.920156419277191
159.46666666666667,4784,8,11.12843132019043,4451372.5,0.03559688851237297,34.23056411743164,66.14787292480469,9.982954025268555,1.0010370016098022,41.73161745071411
159.73333333333332,4792,8,11.28701114654541,4514804.5,0.044379714876413345,35.674278259277344,60.34334945678711,10.237407684326172,0.6006914973258972,42.32629179954529
160.0,4800,8,8.711121559143066,3484448.5,0.263698935508728,28.474733352661133,64.61637878417969,4.189603805541992,0.64626544713974,32.6667058467865
160.26666666666668,4808,8,6.354513645172119,2541805.5,1.1866261959075928,19.511003494262695,52.906166076660156,0.2920675277709961,-1.626936435699463,23.829426169395447
160.53333333333333,4816,8,6.071073055267334,2428429.25,0.014235101640224457,19.090373992919922,49.90907669067383,-4.41596794128418,-2.464768409729004,22.766523957252502
160.8,4824,8,8.295459747314453,3318183.75,0.010392121970653534,27.14754295349121,58.042728424072266,-6.241602420806885,3.398935556411743,31.1079740524292
161.06666666666666,4832,8,9.246578216552734,3698631.25,0.01112761627882719,32.25649642944336,77.67613220214844,-5.757155418395996,6.381539821624756,34.674668312072754
161.33333333333334,4840,8,6.1290483474731445,2451619.25,0.00564153864979744,20.513662338256836,77.13910675048828,-2.9267005920410156,5.082250595092773,22.983931303024292
161.6,4848,8,3.856196165084839,1542478.5,0.0035732968244701624,13.874778747558594,55.51064682006836,1.0323601961135864,3.5433387756347656,14.460735619068146
161.86666666666667,4856,8,8.715863227844238,3486345.25,0.022255368530750275,35.76261520385742,70.6785659790039,5.669018745422363,-2.773416519165039,32.684487104415894
162.13333333333333,4864,8,6.926907539367676,2770763.0,2.6546850204467773,18.368671417236328,165.89126586914062,1.0217597484588623,-0.21012403070926666,25.975903272628784
162.4,4872,8,5.7896623611450195,2315865.0,0.04174506291747093,17.056259155273438,45.07455825805664,5.451605796813965,-0.8095607757568359,21.711233854293823
162.66666666666666,4880,8,9.874977111816406,3949990.75,5.562363624572754,24.93642807006836,109.84503173828125,4.151559829711914,2.3369059562683105,37.03116416931152
162.93333333333334,4888,8,9.178272247314453,3671309.0,4.744564056396484,24.708209991455078,76.96694946289062,-1.5915212631225586,0.27764689922332764,34.4185209274292
163.2,4896,8,7.66754674911499,3067018.75,0.07392339408397675,23.26593780517578,80.29402160644531,-7.161423683166504,0.1614675521850586,28.753300309181213
163.46666666666667,4904,8,9.789471626281738,3915788.5,4.80567741394043,25.83891487121582,127.02874755859375,2.898667097091675,-0.43147292733192444,36.71051859855652
163.73333333333332,4912,8,10.160991668701172,4064396.75,4.836446285247803,26.179866790771484,158.64662170410156,0.7106561660766602,2.7437925338745117,38.103718757629395
164.0,4920,8,11.681289672851562,4672516.0,3.3441028594970703,28.992290496826172,89.24320983886719,-2.1547632217407227,-10.025337219238281,43.80483627319336
164.26666666666668,4928,8,4.960438251495361,1984175.375,0.0489172637462616,15.452495574951172,35.48676681518555,3.5620174407958984,2.3570611476898193,18.601643443107605
164.53333333333333,4936,8,10.790824890136719,4316330.0,2.2885959148406982,38.592010498046875,59.10580825805664,7.278681755065918,3.2224860191345215,40.465593338012695
164.8,4944,8,4.552826881408691,1821130.75,0.02527521178126335,12.747655868530273,50.809593200683594,-3.9505093097686768,-0.9597207903862,17.073100805282593
165.06666666666666,4952,8,11.424796104431152,4569918.5,1.7467126846313477,32.65409851074219,85.2916030883789,-8.443010330200195,-1.2877346277236938,42.84298539161682
165.33333333333334,4960,8,7.6791229248046875,3071649.25,0.13106769323349,19.398887634277344,217.27125549316406,-6.304048538208008,1.8965888023376465,28.796710968017578
165.6,4968,8,9.186203002929688,3674481.25,0.23096860945224762,25.29738998413086,52.154571533203125,-7.334033012390137,4.097403049468994,34.44826126098633
165.86666666666667,4976,8,4.545278549194336,1818111.5,0.03215671330690384,13.239828109741211,38.43796920776367,-4.109647750854492,0.5248958468437195,17.04479455947876
166.13333333333333,4984,8,2.25626802444458,902507.25,0.019321918487548828,7.453306674957275,16.869531631469727,1.3445340394973755,-1.698420524597168,8.461005091667175
166.4,4992,8,6.891025066375732,2756410.0,3.169002056121826,19.106887817382812,41.230167388916016,-3.85386323928833,1.0483925342559814,25.841343998908997
166.66666666666666,5000,8,5.844196796417236,2337678.75,3.136775016784668,16.110233306884766,39.56551742553711,-0.34769511222839355,-0.4006110429763794,21.915737986564636
166.93333333333334,5008,8,10.206219673156738,4082487.75,2.4961965084075928,31.799283981323242,71.0792236328125,-7.415154933929443,1.8105862140655518,38.27332377433777
167.2,5016,8,1.286792516708374,514717.0,0.025909848511219025,4.2395758628845215,20.090007781982422,-0.5480373501777649,-0.28253671526908875,4.825471937656403
167.46666666666667,5024,8,4.997608184814453,1999043.25,0.061779070645570755,14.736213684082031,27.57721710205078,3.4648277759552,-3.002220392227173,18.7410306930542
167.73333333333332,5032,8,7.394694805145264,2957878.0,5.147650718688965,18.594512939453125,60.290122985839844,0.6210348606109619,-0.8407793641090393,27.73010551929474
168.0,5040,8,4.636941909790039,1854776.75,0.04253222048282623,14.732563018798828,21.51796531677246,-1.8942636251449585,3.8855819702148438,17.388532161712646
168.26666666666668,5048,8,8.989264488220215,3595705.75,0.18403062224388123,24.19771957397461,53.78778076171875,0.23829497396945953,8.61034870147705,33.709741830825806
168.53333333333333,5056,8,10.307168006896973,4122867.25,0.5265420079231262,28.282440185546875,68.99441528320312,8.351221084594727,5.322780132293701,38.65188002586365
168.8,5064,8,4.927635192871094,1971054.0,0.029232123866677284,15.08536148071289,29.254344940185547,4.386579513549805,-1.9058315753936768,18.4786319732666
169.06666666666666,5072,8,6.216258525848389,2486503.5,0.04638713598251343,18.021991729736328,36.98482894897461,4.347579479217529,-4.066077709197998,23.310969471931458
169.33333333333334,5080,8,5.146931171417236,2058772.5,0.0445292666554451,15.285719871520996,42.541404724121094,4.832717418670654,-1.0918062925338745,19.300991892814636
169.6,5088,8,8.033087730407715,3213235.0,0.07663533091545105,23.904624938964844,43.11178207397461,7.2893781661987305,-0.37375351786613464,30.12407898902893
169.86666666666667,5096,8,6.058248043060303,2423299.25,0.031408946961164474,18.500518798828125,33.00080490112305,4.86599063873291,-3.1595468521118164,22.718430161476135
170.13333333333333,5104,8,8.6268310546875,3450732.25,0.055365391075611115,26.824413299560547,44.97478103637695,5.531522274017334,-6.208463191986084,32.350616455078125
170.4,5112,8,8.95191478729248,3580766.0,0.0599304735660553,27.104366302490234,57.091304779052734,-7.309639930725098,4.384116172790527,33.5696804523468
170.66666666666666,5120,8,10.739862442016602,4295945.0,0.22387857735157013,31.475934982299805,62.6024055480957,-8.31725025177002,5.405313014984131,40.274484157562256
170.93333333333334,5128,8,10.966135025024414,4386454.0,0.33176738023757935,31.84294891357422,58.931663513183594,7.731997489929199,-6.727612495422363,41.12300634384155
171.2,5136,8,10.651838302612305,4260735.5,0.21039515733718872,31.153425216674805,51.70856857299805,7.8775739669799805,-6.304094314575195,39.94439363479614
171.46666666666667,5144,8,7.473535060882568,2989414.0,0.08893199265003204,21.3680362701416,44.81123733520508,6.835113048553467,0.3867296874523163,28.02575647830963
171.73333333333332,5152,8,8.199821472167969,3279928.75,0.08635258674621582,24.22632598876953,66.71526336669922,7.707634925842285,-1.131249189376831,30.749330520629883
172.0,5160,8,10.155416488647461,4062166.75,0.13918817043304443,29.67168426513672,66.87779998779297,9.231595993041992,-2.8533756732940674,38.08281183242798
