# Optical Flow Metadata
# video_name: P61_Whole_cropped00000313
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
129.33333333333334,3880,8,3.3713173866271973,1348527.0,0.006791378371417522,11.908329963684082,39.55585861206055,-2.284653902053833,1.1668517589569092,12.64244019985199
129.6,3888,8,4.989813804626465,1995925.5,0.06698289513587952,16.01865577697754,64.85649108886719,0.8972421288490295,-0.010240878909826279,18.711801767349243
129.86666666666667,3896,8,6.054860591888428,2421944.25,0.23319754004478455,18.711984634399414,70.07087707519531,1.795925259590149,-0.39098429679870605,22.705727219581604
130.13333333333333,3904,8,7.130426406860352,2852170.5,2.751800537109375,18.558246612548828,198.4514617919922,-1.8426990509033203,1.3469390869140625,26.73909902572632
130.4,3912,8,9.273859024047852,3709543.75,0.06971403956413269,27.645421981811523,49.73280334472656,-6.974688529968262,-5.1290602684021,34.77697134017944
130.66666666666666,3920,8,4.195529460906982,1678211.75,0.0066229128278791904,13.813560485839844,77.11515808105469,-1.6674684286117554,3.509504795074463,15.733235478401184
130.93333333333334,3928,8,7.258955001831055,2903582.0,0.011163001880049706,23.9194278717041,49.118770599365234,0.15908344089984894,6.90518856048584,27.221081256866455
131.2,3936,8,5.655158519744873,2262063.5,0.5817562937736511,17.11985969543457,89.22672271728516,-0.7230753898620605,0.46606868505477905,21.206844449043274
131.46666666666667,3944,8,5.5222930908203125,2208917.25,2.1657052040100098,14.84500789642334,42.31735610961914,1.5022544860839844,0.5402511358261108,20.708599090576172
131.73333333333332,3952,8,7.610365390777588,3044146.25,3.108419895172119,20.963314056396484,53.01612854003906,-3.310602903366089,3.009967088699341,28.538870215415955
132.0,3960,8,9.065617561340332,3626247.0,0.19764447212219238,26.370153427124023,89.5880126953125,-8.228212356567383,0.4037344455718994,33.996065855026245
132.26666666666668,3968,8,4.686782360076904,1874712.875,0.03214946761727333,13.571619987487793,41.8529052734375,-3.996380090713501,-1.8695896863937378,17.57543385028839
132.53333333333333,3976,8,8.554044723510742,3421617.75,3.7930471897125244,24.13587188720703,46.92067337036133,4.184168338775635,2.295286178588867,32.07766771316528
132.8,3984,8,9.146407127380371,3658562.75,1.2225704193115234,28.544269561767578,62.148624420166016,-5.642191410064697,0.1090252697467804,34.29902672767639
133.06666666666666,3992,8,5.046497344970703,2018598.875,0.016067124903202057,15.062891006469727,66.86234283447266,3.433781147003174,-3.008694648742676,18.924365043640137
133.33333333333334,4000,8,8.098925590515137,3239570.25,1.3674057722091675,23.129261016845703,58.18547821044922,4.667051315307617,-1.7621221542358398,30.370970964431763
133.6,4008,8,4.635005474090576,1854002.25,0.017218884080648422,15.82351303100586,29.72492790222168,3.0999603271484375,-2.361891508102417,17.38127052783966
133.86666666666667,4016,8,7.776050567626953,3110420.25,0.09910684823989868,22.362329483032227,56.7085075378418,5.736809253692627,-1.6309757232666016,29.160189628601074
134.13333333333333,4024,8,7.91335391998291,3165341.5,4.449002742767334,20.629364013671875,44.6781005859375,-2.863149404525757,-0.7440624237060547,29.675077199935913
134.4,4032,8,6.359010696411133,2543604.25,1.9481360912322998,18.327762603759766,50.894126892089844,-0.19766366481781006,-0.867024838924408,23.846290111541748
134.66666666666666,4040,8,1.731801152229309,692720.4375,0.004944156855344772,6.3426899909973145,11.983799934387207,-0.01470955554395914,-1.1648551225662231,6.494254320859909
134.93333333333334,4048,8,3.5668158531188965,1426726.375,0.007830062881112099,10.920058250427246,25.277267456054688,-2.8310885429382324,1.95774245262146,13.375559449195862
135.2,4056,8,3.754343032836914,1501737.25,0.006169149652123451,11.196866035461426,46.88829803466797,3.513684034347534,0.6620606184005737,14.078786373138428
135.46666666666667,4064,8,8.15087604522705,3260350.25,0.015115673653781414,26.029756546020508,67.4241943359375,6.739370822906494,0.8387026786804199,30.56578516960144
135.73333333333332,4072,8,3.5789177417755127,1431567.125,0.0035847011022269726,12.134820938110352,27.846792221069336,2.137521982192993,-2.709501266479492,13.420941531658173
136.0,4080,8,4.226543426513672,1690617.375,0.00413481704890728,13.877508163452148,33.831703186035156,2.732280731201172,-2.96134352684021,15.84953784942627
136.26666666666668,4088,8,2.1055898666381836,842235.9375,0.0028027265798300505,7.5001540184021,16.678110122680664,1.3274465799331665,-0.6552144289016724,7.8959619998931885
136.53333333333333,4096,8,6.258616924285889,2503446.75,0.15865984559059143,19.818904876708984,50.67341995239258,0.5844746232032776,-0.4429909288883209,23.469813466072083
136.8,4104,8,10.050954818725586,4020382.0,0.039667531847953796,30.483726501464844,55.417076110839844,8.33365249633789,0.6107206344604492,37.69108057022095
137.06666666666666,4112,8,6.174472332000732,2469789.0,0.01600770279765129,17.861787796020508,35.85981750488281,4.90510368347168,2.9348509311676025,23.154271245002747
137.33333333333334,4120,8,2.358095407485962,943238.125,0.006575657986104488,8.454261779785156,14.545194625854492,1.2966830730438232,-1.3515020608901978,8.842857778072357
137.6,4128,8,6.661417007446289,2664566.75,0.027949227020144463,20.53023338317871,33.57624053955078,6.394866466522217,1.0029489994049072,24.980313777923584
137.86666666666667,4136,8,11.233538627624512,4493415.5,1.0477709770202637,33.5009651184082,72.30619049072266,2.6812541484832764,5.070094108581543,42.12576985359192
138.13333333333333,4144,8,4.415740489959717,1766296.25,0.00789579376578331,13.352216720581055,29.376100540161133,-3.517514944076538,-2.1701605319976807,16.559026837348938
138.4,4152,8,11.31314468383789,4525258.0,1.3485279083251953,35.71548080444336,86.84120178222656,-2.5317580699920654,-4.8751935958862305,42.42429256439209
138.66666666666666,4160,8,4.606032371520996,1842412.875,0.01989869214594364,15.442079544067383,49.00554275512695,1.7002671957015991,-3.964092493057251,17.272621393203735
138.93333333333334,4168,8,11.16993236541748,4467973.0,2.299136161804199,34.19119644165039,92.10205841064453,8.908443450927734,-0.6612766981124878,41.88724637031555
139.2,4176,8,7.306358814239502,2922543.5,2.6001343727111816,20.792573928833008,43.59492492675781,-0.41905924677848816,0.07112433761358261,27.398845553398132
139.46666666666667,4184,8,5.363742351531982,2145497.0,0.009217221289873123,17.589162826538086,48.02023696899414,-4.89547061920166,1.174239993095398,20.114033818244934
139.73333333333332,4192,8,6.035878658294678,2414351.5,0.01365739293396473,17.959135055541992,56.04047775268555,-4.985760688781738,-2.582981824874878,22.63454496860504
140.0,4200,8,10.803311347961426,4321324.5,0.09781120717525482,32.21094512939453,60.731605529785156,10.171530723571777,0.519740104675293,40.51241755485535
140.26666666666668,4208,8,6.630885601043701,2652354.25,0.7856985330581665,20.691112518310547,49.9414176940918,-2.6002683639526367,-1.32841157913208,24.86582100391388
140.53333333333333,4216,8,5.699300765991211,2279720.25,0.49823713302612305,17.091007232666016,62.835296630859375,0.6110579967498779,0.606512725353241,21.37237787246704
140.8,4224,8,6.018547058105469,2407418.75,0.013227581977844238,19.555795669555664,87.7198486328125,1.2399427890777588,1.5170949697494507,22.569551467895508
141.06666666666666,4232,8,5.3051676750183105,2122067.0,0.01581539586186409,16.77490234375,53.56052780151367,-0.5077508091926575,-0.4403524100780487,19.894378781318665
141.33333333333334,4240,8,6.083796977996826,2433518.75,1.8428374528884888,18.013837814331055,55.82893371582031,-0.055863119661808014,0.9515132904052734,22.814238667488098
141.6,4248,8,10.696860313415527,4278744.0,0.033671341836452484,34.00244903564453,75.11762237548828,9.31061840057373,-1.916028618812561,40.11322617530823
141.86666666666667,4256,8,10.056999206542969,4022799.5,0.023543035611510277,35.39549255371094,60.717567443847656,6.784046649932861,-4.595996379852295,37.71374702453613
142.13333333333333,4264,8,9.805147171020508,3922058.75,0.07231725752353668,32.787620544433594,68.64668273925781,-6.454840183258057,-0.700943112373352,36.769301891326904
142.4,4272,8,9.127683639526367,3651073.5,3.256537437438965,26.074190139770508,114.50768280029297,2.1021344661712646,-0.5492151975631714,34.22881364822388
142.66666666666666,4280,8,8.664131164550781,3465652.5,1.4300813674926758,24.636577606201172,237.47711181640625,-4.154533386230469,1.2803593873977661,32.49049186706543
142.93333333333334,4288,8,6.715497016906738,2686198.75,0.40062326192855835,20.2524471282959,96.58064270019531,-0.9101064205169678,1.2772420644760132,25.18311381340027
143.2,4296,8,6.719532012939453,2687812.75,3.120793342590332,18.08193016052246,101.07135009765625,-0.5826063752174377,-0.773859441280365,25.19824504852295
143.46666666666667,4304,8,9.086833953857422,3634733.5,3.238372802734375,26.387042999267578,83.567626953125,-5.5958051681518555,-1.7249890565872192,34.07562732696533
143.73333333333332,4312,8,6.75725793838501,2702903.25,2.72768497467041,18.30387306213379,94.35539245605469,1.227200984954834,2.0793983936309814,25.339717268943787
144.0,4320,8,8.386625289916992,3354650.25,5.159987926483154,21.6760311126709,200.56741333007812,-1.894112229347229,-0.43650931119918823,31.44984483718872
144.26666666666668,4328,8,8.667189598083496,3466876.0,4.479129791259766,23.48301887512207,60.684303283691406,-4.4468841552734375,2.443877935409546,32.50196099281311
144.53333333333333,4336,8,12.679780006408691,5071912.0,1.5205073356628418,35.72389602661133,61.37348175048828,-11.344837188720703,1.3697428703308105,47.54917502403259
144.8,4344,8,10.84719467163086,4338878.0,0.15959089994430542,31.8851318359375,52.10548782348633,-7.15940523147583,2.190394639968872,40.67698001861572
145.06666666666666,4352,8,11.14822006225586,4459288.0,0.01536446250975132,36.77013397216797,63.514774322509766,-8.90811538696289,5.9734110832214355,41.80582523345947
145.33333333333334,4360,8,7.439621925354004,2975848.75,0.004389096051454544,23.436206817626953,50.83686828613281,6.687431812286377,-2.005523204803467,27.898582220077515
145.6,4368,8,6.789306640625,2715722.75,2.7192115783691406,19.182573318481445,45.75789260864258,2.0669469833374023,0.28747281432151794,25.45989990234375
145.86666666666667,4376,8,6.298768043518066,2519507.25,2.4514992237091064,17.4927978515625,43.07520294189453,-0.7356510162353516,1.3262170553207397,23.62038016319275
146.13333333333333,4384,8,5.153682231903076,2061472.875,0.568697452545166,15.556424140930176,54.16770553588867,0.18645769357681274,-0.4292358458042145,19.326308369636536
146.4,4392,8,7.190352916717529,2876141.25,1.1792106628417969,21.29463005065918,71.4253158569336,2.803222417831421,-0.41694238781929016,26.963823437690735
146.66666666666666,4400,8,7.940534591674805,3176213.75,1.2067182064056396,27.203210830688477,57.311161041259766,-4.639740943908691,-0.10631898790597916,29.777004718780518
146.93333333333334,4408,8,8.280776023864746,3312310.25,0.14100635051727295,31.40875816345215,68.19275665283203,-4.304140090942383,-3.018115997314453,31.052910089492798
147.2,4416,8,9.199423789978027,3679769.5,0.014620132744312286,26.29326057434082,70.28004455566406,-8.189812660217285,0.3745049238204956,34.4978392124176
147.46666666666667,4424,8,8.720636367797852,3488254.5,0.023807726800441742,28.972259521484375,70.95886993408203,-5.863868236541748,1.1150084733963013,32.70238637924194
147.73333333333332,4432,8,8.589527130126953,3435811.0,0.0224844291806221,25.024242401123047,53.66758346557617,-7.055405616760254,2.373905897140503,32.210726737976074
148.0,4440,8,7.385693550109863,2954277.5,0.01932709664106369,20.853261947631836,45.15813064575195,-6.747847080230713,2.515495777130127,27.696350812911987
148.26666666666668,4448,8,11.273846626281738,4509538.5,0.20763090252876282,35.82376480102539,56.087562561035156,-9.983782768249512,-1.182002305984497,42.27692484855652
148.53333333333333,4456,8,6.872559547424316,2749023.75,3.534256935119629,19.391036987304688,42.842010498046875,0.9113402962684631,-0.6461803317070007,25.772098302841187
148.8,4464,8,8.670001029968262,3468000.25,6.185800552368164,23.274526596069336,58.64997482299805,1.027100920677185,-1.3344621658325195,32.51250386238098
149.06666666666666,4472,8,9.095918655395508,3638367.5,6.835193157196045,22.962608337402344,45.6280632019043,2.298490047454834,-1.2794221639633179,34.109694957733154
149.33333333333334,4480,8,11.720736503601074,4688294.5,4.175765514373779,32.158748626708984,241.6902618408203,-9.57790470123291,3.8597052097320557,43.95276188850403
149.6,4488,8,12.42817211151123,4971269.0,1.007958173751831,33.70743179321289,65.59455108642578,12.013745307922363,0.019685795530676842,46.605645418167114
149.86666666666667,4496,8,7.1304402351379395,2852176.0,4.417853832244873,18.591337203979492,39.99288558959961,-0.05986570194363594,-1.2347866296768188,26.739150881767273
150.13333333333333,4504,8,7.772428512573242,3108971.5,3.2829689979553223,22.043176651000977,61.86256408691406,-1.8042001724243164,-0.13639986515045166,29.146606922149658
150.4,4512,8,6.926033973693848,2770413.5,1.5556455850601196,20.487960815429688,70.86658477783203,1.3021612167358398,-0.9922789335250854,25.97262740135193
150.66666666666666,4520,8,9.683451652526855,3873380.5,0.4352681040763855,29.333730697631836,136.7979736328125,7.033130645751953,4.9934468269348145,36.31294369697571
150.93333333333334,4528,8,9.557228088378906,3822891.25,0.4996567368507385,25.92022705078125,61.87627029418945,-6.570188522338867,3.057907819747925,35.8396053314209
151.2,4536,8,9.600683212280273,3840273.25,0.1360873579978943,32.27824020385742,67.40409851074219,-7.500523090362549,1.8009659051895142,36.002562046051025
151.46666666666667,4544,8,6.550875186920166,2620350.0,0.005857743322849274,19.64240837097168,46.678592681884766,-5.261811256408691,2.9087438583374023,24.565781950950623
151.73333333333332,4552,8,8.644392967224121,3457757.0,0.014021657407283783,28.03491973876953,62.58332824707031,-7.943230628967285,-1.2038342952728271,32.416473627090454
152.0,4560,8,8.186845779418945,3274738.25,0.031005101278424263,30.727327346801758,48.639102935791016,-4.8994879722595215,-2.9902052879333496,30.700671672821045
152.26666666666668,4568,8,9.126852035522461,3650741.0,0.018901295959949493,27.921796798706055,58.60226821899414,-6.122283935546875,5.046976089477539,34.22569513320923
152.53333333333333,4576,8,9.18091106414795,3672364.25,0.014998285099864006,28.383468627929688,106.37136840820312,-7.882993698120117,2.7089946269989014,34.42841649055481
152.8,4584,8,3.4058730602264404,1362349.25,0.006060299929231405,12.28929328918457,22.473674774169922,-2.9218008518218994,0.1316172182559967,12.772023975849152
153.06666666666666,4592,8,7.482450008392334,2992980.0,0.015510587021708488,24.771257400512695,46.353431701660156,6.365808010101318,-1.89370596408844,28.059187531471252
153.33333333333334,4600,8,5.74267053604126,2297068.25,0.2692195773124695,17.90462303161621,51.25087356567383,0.9723140597343445,-0.161659836769104,21.535014510154724
153.6,4608,8,6.070723533630371,2428289.5,1.7983862161636353,17.73615837097168,55.19291305541992,-0.9572880268096924,-1.3281962871551514,22.76521325111389
153.86666666666667,4616,8,7.638954162597656,3055581.75,1.9990804195404053,22.91605567932129,53.797142028808594,0.44537514448165894,-2.078594446182251,28.64607810974121
154.13333333333333,4624,8,10.318929672241211,4127571.75,0.0854228138923645,34.39518737792969,53.38492202758789,9.601466178894043,0.6591246724128723,38.69598627090454
154.4,4632,8,10.96297836303711,4385191.5,0.04410908371210098,33.327171325683594,89.22859954833984,6.730337619781494,7.810247898101807,41.11116886138916
154.66666666666666,4640,8,4.727507591247559,1891003.0,0.0035918336361646652,15.316214561462402,42.058921813964844,1.6805181503295898,4.1301350593566895,17.728153467178345
