# Optical Flow Metadata
# video_name: P141_Center_cropped00000687
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
132.8,3984,8,8.185056686401367,3274022.75,0.007055869325995445,26.653366088867188,54.99217224121094,-7.884085655212402,0.42468589544296265,30.693962574005127
133.06666666666666,3992,8,4.177256107330322,1670902.5,0.0041512493044137955,13.596003532409668,39.43355178833008,-3.7260029315948486,-0.7216726541519165,15.664710402488708
133.33333333333334,4000,8,2.662078857421875,1064831.5,0.0031940401531755924,9.724594116210938,43.3659782409668,1.414456844329834,-1.4680646657943726,9.982795715332031
133.6,4008,8,7.555349349975586,3022139.75,0.005802826024591923,25.248615264892578,64.8917007446289,6.692492961883545,-2.254547595977783,28.332560062408447
133.86666666666667,4016,8,6.200238227844238,2480095.25,0.03035900369286537,19.299352645874023,92.08710479736328,-0.17387200891971588,-0.5631382465362549,23.250893354415894
134.13333333333333,4024,8,6.7079572677612305,2683183.0,0.640719473361969,18.922574996948242,55.80322265625,1.7233178615570068,-0.5231549739837646,25.154839754104614
134.4,4032,8,8.283102035522461,3313240.75,4.415810585021973,23.444149017333984,75.01030731201172,-0.6618187427520752,1.4312299489974976,31.06163263320923
134.66666666666666,4040,8,7.778635501861572,3111454.25,4.046536445617676,21.572023391723633,209.65135192871094,-3.4850857257843018,1.717910647392273,29.169883131980896
134.93333333333334,4048,8,2.4699203968048096,987968.1875,0.003946512937545776,9.306781768798828,55.65848159790039,0.5663502812385559,-1.4530757665634155,9.262201488018036
135.2,4056,8,4.7654547691345215,1906181.875,0.013186335563659668,17.736656188964844,63.65990447998047,1.992148756980896,-3.3127572536468506,17.870455384254456
135.46666666666667,4064,8,6.299749374389648,2519899.75,0.46726474165916443,19.24917984008789,48.32918930053711,0.6660367250442505,-1.1085081100463867,23.62406015396118
135.73333333333332,4072,8,4.378719329833984,1751487.75,0.020039580762386322,12.755690574645996,123.51676940917969,-1.7067606449127197,-3.726024627685547,16.42019748687744
136.0,4080,8,11.361475944519043,4544590.5,0.12735021114349365,34.26286697387695,69.82551574707031,10.001785278320312,1.3916699886322021,42.60553479194641
136.26666666666668,4088,8,9.224007606506348,3689603.0,0.05448885262012482,27.68943214416504,64.15127563476562,8.603543281555176,0.43617820739746094,34.590028524398804
136.53333333333333,4096,8,0.892793595790863,357117.4375,0.01095504593104124,3.1236205101013184,7.573367595672607,0.3855215609073639,-0.5219278931617737,3.3479759842157364
136.8,4104,8,5.2933669090271,2117346.75,0.03361181914806366,16.322063446044922,36.698516845703125,4.681487083435059,-1.7502650022506714,19.850125908851624
137.06666666666666,4112,8,10.626111030578613,4250444.5,1.404137372970581,30.740156173706055,59.08552551269531,9.144777297973633,-1.390238881111145,39.8479163646698
137.33333333333334,4120,8,7.047743797302246,2819097.5,0.13784897327423096,21.20508575439453,47.51641845703125,6.166466236114502,-2.9720871448516846,26.429039239883423
137.6,4128,8,4.47575044631958,1790300.125,0.09068909287452698,13.676277160644531,32.58915710449219,-3.0420827865600586,-1.3218820095062256,16.784064173698425
137.86666666666667,4136,8,3.6798927783966064,1471957.125,0.1058567687869072,12.509173393249512,34.33799743652344,0.10573523491621017,3.501129388809204,13.799597918987274
138.13333333333333,4144,8,11.137190818786621,4454876.5,2.5210623741149902,32.09368896484375,57.04325866699219,2.7847023010253906,3.0099680423736572,41.76446557044983
138.4,4152,8,11.81239128112793,4724956.5,0.559477686882019,33.224002838134766,54.82063293457031,9.933886528015137,5.230114936828613,44.296467304229736
138.66666666666666,4160,8,5.789268970489502,2315707.5,0.07132482528686523,15.959692001342773,51.962745666503906,-2.87258243560791,-4.629472732543945,21.709758639335632
138.93333333333334,4168,8,11.174772262573242,4469909.0,3.1091766357421875,35.23623275756836,51.58485412597656,-8.232038497924805,-0.7434813976287842,41.90539598464966
139.2,4176,8,6.740701198577881,2696280.5,3.30745267868042,19.022829055786133,46.44697952270508,0.2430744469165802,-0.32703518867492676,25.277629494667053
139.46666666666667,4184,8,6.759123802185059,2703649.5,3.080174207687378,17.737987518310547,92.67089080810547,-0.594502329826355,0.9290367364883423,25.34671425819397
139.73333333333332,4192,8,5.094027042388916,2037610.875,0.013442467898130417,17.409387588500977,205.22947692871094,-3.6167008876800537,2.425830602645874,19.102601408958435
140.0,4200,8,7.580500602722168,3032200.25,1.8336080312728882,22.440204620361328,59.07330322265625,1.06926429271698,-0.2613644003868103,28.42687726020813
140.26666666666668,4208,8,7.9235520362854,3169420.75,2.8089537620544434,22.7623233795166,53.690956115722656,1.9296066761016846,0.3945132791996002,29.71332013607025
140.53333333333333,4216,8,12.339675903320312,4935870.5,2.7480216026306152,35.48781204223633,134.24749755859375,7.3969807624816895,-4.5475382804870605,46.27378463745117
140.8,4224,8,10.100342750549316,4040137.0,0.12382546067237854,28.76825714111328,52.1715087890625,8.563068389892578,1.726904034614563,37.87628531455994
141.06666666666666,4232,8,9.017472267150879,3606988.75,5.6052069664001465,23.55132293701172,68.80538177490234,2.478787660598755,1.5384784936904907,33.815521001815796
141.33333333333334,4240,8,8.626778602600098,3450711.5,3.5849721431732178,24.66178321838379,155.87603759765625,0.2340060919523239,0.8358731269836426,32.350419759750366
141.6,4248,8,8.366466522216797,3346586.75,0.03034701943397522,28.086259841918945,58.48262023925781,-6.758260726928711,-2.279547691345215,31.37424945831299
141.86666666666667,4256,8,5.3900675773620605,2156027.0,0.26591283082962036,17.222370147705078,48.35901641845703,2.1601767539978027,-0.7505367994308472,20.212753415107727
142.13333333333333,4264,8,5.740338325500488,2296135.25,1.8617396354675293,16.146663665771484,52.38956832885742,0.5221470594406128,-0.40459734201431274,21.52626872062683
142.4,4272,8,7.819373607635498,3127749.5,4.323089599609375,21.455446243286133,54.560001373291016,-0.7598702311515808,-0.424976646900177,29.322651028633118
142.66666666666666,4280,8,6.110195636749268,2444078.25,0.06014234945178032,18.940176010131836,258.2272644042969,-4.914316654205322,2.1824183464050293,22.913233637809753
142.93333333333334,4288,8,8.242237091064453,3296895.0,2.499542474746704,26.512351989746094,67.55801391601562,3.715425729751587,-1.2824416160583496,30.9083890914917
143.2,4296,8,7.479406356811523,2991762.5,2.9860763549804688,21.393674850463867,69.21568298339844,-1.5713006258010864,-0.9679394364356995,28.047773838043213
143.46666666666667,4304,8,10.697203636169434,4278881.5,0.6316401958465576,33.39886474609375,83.73242950439453,-8.467184066772461,-4.357527732849121,40.114513635635376
143.73333333333332,4312,8,9.469042778015137,3787617.0,0.04865655675530434,30.39858055114746,82.81527709960938,-8.223706245422363,3.2496347427368164,35.50891041755676
144.0,4320,8,9.41767406463623,3767069.75,0.6620404720306396,33.19147491455078,72.66432189941406,-7.21091365814209,-0.22834992408752441,35.316277742385864
144.26666666666668,4328,8,5.033786773681641,2013514.625,0.026564864441752434,16.05708122253418,51.16470718383789,-1.0781301259994507,-4.690296173095703,18.876700401306152
144.53333333333333,4336,8,11.077581405639648,4431032.5,0.3639552593231201,34.207115173339844,89.04421997070312,9.904674530029297,0.14378701150417328,41.54093027114868
144.8,4344,8,10.52973747253418,4211895.0,0.06967293471097946,31.159942626953125,60.93003463745117,10.068754196166992,-0.047599803656339645,39.486515522003174
145.06666666666666,4352,8,10.602290153503418,4240916.0,0.042411189526319504,32.79901885986328,61.99291229248047,9.62179183959961,-3.1777162551879883,39.75858807563782
145.33333333333334,4360,8,9.633909225463867,3853563.5,0.08546608686447144,34.60914993286133,62.809661865234375,-5.35617733001709,4.302439212799072,36.1271595954895
145.6,4368,8,9.691818237304688,3876727.25,0.12259389460086823,34.294395446777344,93.53681182861328,-6.368126392364502,0.702454149723053,36.34431838989258
145.86666666666667,4376,8,3.145353078842163,1258141.25,0.00803835317492485,10.6491117477417,34.48837661743164,-2.5963516235351562,-1.6148344278335571,11.795074045658112
146.13333333333333,4384,8,2.3705337047576904,948213.5,0.008571812883019447,7.978359699249268,39.499000549316406,-1.9253005981445312,1.113338828086853,8.889501392841339
146.4,4392,8,3.5255699157714844,1410228.0,0.006960738450288773,12.745869636535645,27.343341827392578,-2.6856725215911865,0.9070401787757874,13.220887184143066
146.66666666666666,4400,8,3.663414478302002,1465365.75,0.008114712312817574,13.505688667297363,36.645172119140625,-2.756904363632202,0.8923894762992859,13.737804293632507
146.93333333333334,4408,8,11.182615280151367,4473046.0,0.08061372488737106,35.359493255615234,54.47385787963867,7.656052589416504,-0.98711758852005,41.93480730056763
147.2,4416,8,4.619326114654541,1847730.5,0.011338485404849052,16.808624267578125,42.571083068847656,3.4403488636016846,-2.703874349594116,17.32247292995453
147.46666666666667,4424,8,7.75366735458374,3101467.0,0.020133618265390396,24.2072696685791,51.20722198486328,-7.484107494354248,0.23245027661323547,29.076252579689026
147.73333333333332,4432,8,4.471683025360107,1788673.125,0.012883185409009457,13.587199211120605,35.84918975830078,-4.200417518615723,-1.1317800283432007,16.768811345100403
148.0,4440,8,4.276547908782959,1710619.25,0.0142623670399189,15.687677383422852,48.13434982299805,1.5363181829452515,0.6157150864601135,16.037054657936096
148.26666666666668,4448,8,2.153273344039917,861309.3125,0.010291704908013344,8.396509170532227,20.588481903076172,-0.07675693184137344,1.5733201503753662,8.074775040149689
148.53333333333333,4456,8,9.737293243408203,3894917.25,0.0563950315117836,29.4433650970459,60.28076934814453,-8.65213394165039,1.2921581268310547,36.51484966278076
148.8,4464,8,8.030291557312012,3212116.75,0.0261923149228096,24.589275360107422,62.865440368652344,-7.187824249267578,1.5693587064743042,30.113593339920044
149.06666666666666,4472,8,6.217775821685791,2487110.25,0.012061646208167076,22.159000396728516,48.22639465332031,-4.798632621765137,3.4277024269104004,23.316659331321716
149.33333333333334,4480,8,6.770277500152588,2708111.0,0.00850218441337347,22.509973526000977,78.83465576171875,-6.105148792266846,2.1485188007354736,25.388540625572205
149.6,4488,8,7.263160228729248,2905264.0,0.012255256995558739,23.132038116455078,58.245975494384766,-6.792319297790527,1.0272326469421387,27.23685085773468
149.86666666666667,4496,8,0.7648070454597473,305922.8125,0.003999939188361168,2.681758403778076,5.291829586029053,0.478027880191803,-0.01708618924021721,2.8680264204740524
150.13333333333333,4504,8,2.395900011062622,958360.0,0.004905971232801676,7.653389930725098,16.30088233947754,2.1196608543395996,0.19672000408172607,8.984625041484833
150.4,4512,8,8.619357109069824,3447742.75,0.03248537331819534,27.27155113220215,65.53410339355469,-0.07909702509641647,-7.958704471588135,32.32258915901184
150.66666666666666,4520,8,8.801572799682617,3520629.0,0.03364291042089462,27.931270599365234,52.013092041015625,6.394537448883057,-5.395142555236816,33.005897998809814
150.93333333333334,4528,8,9.554945945739746,3821978.25,0.04622951149940491,28.856834411621094,72.97970581054688,-8.761828422546387,2.575202703475952,35.83104729652405
151.2,4536,8,10.503583908081055,4201433.5,0.12220095843076706,31.34462547302246,69.8886947631836,-9.975849151611328,-0.851179301738739,39.388439655303955
151.46666666666667,4544,8,9.589166641235352,3835666.5,0.11578896641731262,26.967721939086914,58.641178131103516,-8.073545455932617,-4.246150493621826,35.95937490463257
151.73333333333332,4552,8,6.897961139678955,2759184.5,0.04730645567178726,21.924345016479492,52.17217254638672,-6.38079309463501,-1.3732107877731323,25.86735427379608
152.0,4560,8,10.70491886138916,4281967.5,0.26555943489074707,30.742361068725586,62.32994842529297,9.206742286682129,-3.1692891120910645,40.14344573020935
152.26666666666668,4568,8,8.848262786865234,3539305.25,0.13200995326042175,24.963329315185547,56.27369689941406,7.713179588317871,-3.4495091438293457,33.18098545074463
152.53333333333333,4576,8,3.80305814743042,1521223.25,0.02865361049771309,10.936200141906738,24.088890075683594,2.716240406036377,-2.499241828918457,14.261468052864075
152.8,4584,8,5.989208221435547,2395683.25,0.05692896246910095,17.44034767150879,31.75513458251953,5.649298191070557,-1.1697176694869995,22.4595308303833
153.06666666666666,4592,8,9.2832670211792,3713306.75,0.10102572292089462,28.064136505126953,51.321510314941406,8.355107307434082,-0.21548117697238922,34.812251329422
153.33333333333334,4600,8,5.421993732452393,2168797.5,0.034580960869789124,16.28829002380371,30.16744613647461,5.214085102081299,-0.4921899139881134,20.332476496696472
153.6,4608,8,2.585357666015625,1034143.0625,0.019087539985775948,8.507307052612305,20.27077865600586,1.5003933906555176,0.5978205800056458,9.695091247558594
153.86666666666667,4616,8,4.072413921356201,1628965.5,0.024732403457164764,15.033635139465332,31.089927673339844,-0.5522591471672058,3.903724431991577,15.271552205085754
154.13333333333333,4624,8,7.4296064376831055,2971842.5,0.029842045158147812,25.003137588500977,52.82304763793945,-2.3449552059173584,6.85078763961792,27.861024141311646
154.4,4632,8,3.9255075454711914,1570203.0,0.009852394461631775,12.540164947509766,21.962627410888672,1.4031862020492554,3.5448524951934814,14.720653295516968
154.66666666666666,4640,8,6.980386257171631,2792154.5,1.3073506355285645,20.77172088623047,57.16106033325195,-1.2589356899261475,0.6204805374145508,26.176448464393616
154.93333333333334,4648,8,5.239501953125,2095800.75,0.4186578392982483,15.610800743103027,59.76291275024414,-1.1833027601242065,0.7752672433853149,19.64813232421875
155.2,4656,8,5.88703727722168,2354815.0,0.003232070943340659,20.300317764282227,44.30757141113281,5.66855001449585,-0.9262718558311462,22.0763897895813
155.46666666666667,4664,8,7.173488616943359,2869395.5,0.28628379106521606,22.505680084228516,84.08392333984375,3.904330253601074,-1.1262211799621582,26.900582313537598
155.73333333333332,4672,8,8.762412071228027,3504965.0,0.05306302011013031,26.181846618652344,134.69326782226562,-7.784252643585205,-1.8817505836486816,32.8590452671051
156.0,4680,8,6.506956100463867,2602782.5,0.916999101638794,17.95136260986328,78.46990966796875,-0.22526215016841888,0.4380645453929901,24.401085376739502
156.26666666666668,4688,8,3.8682303428649902,1547292.125,0.007251288276165724,11.879107475280762,78.64115142822266,-3.555570363998413,0.38127458095550537,14.505863785743713
156.53333333333333,4696,8,5.154302597045898,2061721.0,0.008808492682874203,16.927072525024414,36.0502815246582,-4.423273086547852,1.657555103302002,19.32863473892212
156.8,4704,8,2.5939464569091797,1037578.5625,0.005215419456362724,9.874038696289062,23.762874603271484,-1.6086316108703613,0.8270704746246338,9.727299213409424
157.06666666666666,4712,8,7.586653709411621,3034661.5,0.012649579904973507,23.85398292541504,52.983665466308594,6.548256874084473,1.0566010475158691,28.44995141029358
157.33333333333334,4720,8,4.153762340545654,1661505.0,0.005522661842405796,13.851947784423828,27.556041717529297,3.8085615634918213,-1.1364086866378784,15.576608777046204
157.6,4728,8,5.457062721252441,2182825.0,0.008326312527060509,16.9034481048584,35.34438705444336,4.5773115158081055,-2.630600929260254,20.463985204696655
157.86666666666667,4736,8,4.14633846282959,1658535.375,0.009230309166014194,12.48622989654541,38.342411041259766,3.025198459625244,2.5959203243255615,15.548769235610962
158.13333333333333,4744,8,6.119534492492676,2447813.75,0.013502003625035286,20.221111297607422,66.05757904052734,1.865599274635315,5.4898905754089355,22.948254346847534
