# Optical Flow Metadata
# video_name: P139_Whole_cropped00000673
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
274.6666666666667,8240,8,6.89437198638916,2757748.75,5.328859329223633,15.790399551391602,85.37670135498047,-0.15602830052375793,-1.4923591613769531,25.85389494895935
274.93333333333334,8248,8,7.425755500793457,2970302.25,6.005311965942383,17.186128616333008,131.81494140625,-2.2781052589416504,2.409789800643921,27.846583127975464
275.2,8256,8,9.537628173828125,3815051.25,4.936148643493652,26.526241302490234,51.68553924560547,-1.5678259134292603,-1.0401712656021118,35.76610565185547
275.46666666666664,8264,8,8.358336448669434,3343334.75,5.919593811035156,21.88026237487793,48.491455078125,1.532847285270691,-1.8347216844558716,31.343761682510376
275.73333333333335,8272,8,15.267756462097168,6107102.5,5.644711494445801,40.69452667236328,76.29984283447266,-14.110692024230957,1.4257807731628418,57.25408673286438
276.0,8280,8,12.599040031433105,5039616.0,5.607003211975098,33.12485885620117,77.8507308959961,8.349854469299316,-8.244183540344238,47.246400117874146
276.26666666666665,8288,8,10.275090217590332,4110036.25,8.523184776306152,24.185651779174805,69.3421401977539,-2.426502227783203,3.0925183296203613,38.531588315963745
276.53333333333336,8296,8,7.917112350463867,3166845.0,6.01481819152832,18.698814392089844,312.9569396972656,0.285959929227829,-1.771860122680664,29.689171314239502
276.8,8304,8,12.0269775390625,4810791.0,3.898892879486084,31.21221160888672,74.05529022216797,-4.354710102081299,6.552416801452637,45.101165771484375
277.06666666666666,8312,8,14.52761459350586,5811046.0,4.49204158782959,37.45647430419922,212.31105041503906,-13.03697395324707,-4.190231800079346,54.47855472564697
277.3333333333333,8320,8,7.463721752166748,2985488.75,4.761445999145508,19.22003936767578,61.233699798583984,-1.0309849977493286,-0.8452131748199463,27.988956570625305
277.6,8328,8,7.270655155181885,2908262.0,3.9541895389556885,19.216909408569336,66.77527618408203,-1.2792805433273315,-0.01609536074101925,27.264956831932068
277.8666666666667,8336,8,8.330888748168945,3332355.5,2.3704447746276855,23.682214736938477,53.14229202270508,2.3479225635528564,-1.100446105003357,31.240832805633545
278.1333333333333,8344,8,8.186887741088867,3274755.25,2.1000070571899414,25.655925750732422,65.12379455566406,4.768346786499023,-1.2990059852600098,30.700829029083252
278.4,8352,8,9.466093063354492,3786437.25,2.894711494445801,30.974605560302734,47.836978912353516,6.561656475067139,-0.025387592613697052,35.497848987579346
278.6666666666667,8360,8,7.598156929016113,3039262.75,5.214454650878906,20.03939437866211,55.19412612915039,-2.8303847312927246,1.1129724979400635,28.493088483810425
278.93333333333334,8368,8,7.188910007476807,2875564.0,4.232850074768066,19.624723434448242,53.19658279418945,-4.0514020919799805,0.7470325231552124,26.958412528038025
279.2,8376,8,7.360918045043945,2944367.25,3.09600830078125,20.747896194458008,62.14480972290039,-1.712965726852417,-1.312849521636963,27.603442668914795
279.46666666666664,8384,8,5.8457560539245605,2338302.5,0.5675516128540039,17.772411346435547,51.189308166503906,-1.9267823696136475,-0.5178793668746948,21.921585202217102
279.73333333333335,8392,8,7.517073154449463,3006829.25,0.025963425636291504,25.7987117767334,50.30988693237305,3.6656503677368164,-3.6171884536743164,28.189024329185486
280.0,8400,8,6.885441303253174,2754176.5,0.014840643852949142,20.852214813232422,61.850406646728516,6.352698802947998,-0.1311081200838089,25.820404887199402
280.26666666666665,8408,8,2.8090078830718994,1123603.125,0.005189779680222273,10.309809684753418,27.719167709350586,2.3914949893951416,1.3447201251983643,10.533779561519623
280.53333333333336,8416,8,7.727355003356934,3090942.0,0.018376421183347702,26.570493698120117,50.72333526611328,-5.726522922515869,1.6613482236862183,28.9775812625885
280.8,8424,8,2.8537652492523193,1141506.125,0.0051768990233540535,9.19776439666748,24.92335319519043,-2.583545207977295,-0.2739977240562439,10.701619684696198
281.06666666666666,8432,8,5.813691139221191,2325476.5,1.507697582244873,16.86743927001953,48.27613067626953,0.22460409998893738,2.565084218978882,21.801341772079468
281.3333333333333,8440,8,5.837488651275635,2334995.5,1.8264769315719604,16.787677764892578,102.02304077148438,-0.3141281306743622,-3.0241997241973877,21.89058244228363
281.6,8448,8,5.625415802001953,2250166.25,0.2110716700553894,16.552419662475586,49.62629318237305,-0.49736034870147705,-2.468778133392334,21.095309257507324
281.8666666666667,8456,8,3.311683416366577,1324673.375,0.0032787248492240906,10.759297370910645,27.16222381591797,2.6026620864868164,-1.8359405994415283,12.418812811374664
282.1333333333333,8464,8,7.617839336395264,3047135.75,0.020990747958421707,28.62199592590332,49.58791732788086,-3.3703453540802,-3.0920803546905518,28.56689751148224
282.4,8472,8,5.978141784667969,2391256.75,0.013200539164245129,18.198020935058594,37.13724899291992,-4.806891441345215,-2.5292115211486816,22.418031692504883
282.6666666666667,8480,8,3.0644218921661377,1225768.75,0.008856020867824554,10.19098949432373,38.69602966308594,-1.247847557067871,-1.8984038829803467,11.491582095623016
282.93333333333334,8488,8,4.870723247528076,1948289.375,0.014301621355116367,15.462010383605957,49.68242263793945,2.6259212493896484,3.65474271774292,18.265212178230286
283.2,8496,8,8.235533714294434,3294213.5,0.06184614822268486,24.352895736694336,50.2138671875,7.239669322967529,1.3370327949523926,30.883251428604126
283.46666666666664,8504,8,5.346584320068359,2138633.75,0.009117016568779945,15.34032917022705,33.162357330322266,-4.2611260414123535,2.929358959197998,20.049691200256348
283.73333333333335,8512,8,7.969289779663086,3187716.0,0.01656029187142849,24.763853073120117,46.44949722290039,-6.685013771057129,3.500589370727539,29.884836673736572
284.0,8520,8,4.049737930297852,1619895.125,0.00779689010232687,12.72783088684082,72.00232696533203,2.072676658630371,3.223905324935913,15.186517238616943
284.26666666666665,8528,8,8.12397575378418,3249590.25,0.03380659967660904,25.19451141357422,55.76396179199219,-6.3623762130737305,2.098297595977783,30.464909076690674
284.53333333333336,8536,8,6.2029619216918945,2481184.75,0.9188610315322876,18.095502853393555,51.63492965698242,2.3562896251678467,0.27952277660369873,23.261107206344604
284.8,8544,8,6.894298553466797,2757719.5,5.523373603820801,16.887691497802734,81.0135498046875,1.7977412939071655,-0.49782657623291016,25.85361957550049
285.06666666666666,8552,8,7.0632805824279785,2825312.25,5.220129013061523,17.410322189331055,58.18703842163086,-0.42829960584640503,-1.454337239265442,26.48730218410492
285.3333333333333,8560,8,7.316782474517822,2926713.0,4.088675498962402,19.308752059936523,71.48001098632812,-1.9552795886993408,-0.402727335691452,27.437934279441833
285.6,8568,8,5.453815460205078,2181526.25,3.935124397277832,13.450713157653809,38.707210540771484,0.6709990501403809,-0.8379935026168823,20.451807975769043
285.8666666666667,8576,8,7.4617486000061035,2984699.5,6.164603233337402,17.579925537109375,49.71538162231445,1.9088996648788452,0.13600029051303864,27.981557250022888
286.1333333333333,8584,8,8.439566612243652,3375826.75,5.592076301574707,21.570810317993164,57.823097229003906,3.992604970932007,-1.9845595359802246,31.648374795913696
286.4,8592,8,8.629850387573242,3451940.0,1.5813831090927124,21.278564453125,203.403564453125,-6.289042949676514,-4.615746021270752,32.36193895339966
286.6666666666667,8600,8,8.33361530303955,3333446.25,5.62161111831665,21.4459228515625,61.700138092041016,-1.916802167892456,1.458135962486267,31.251057386398315
286.93333333333334,8608,8,13.211366653442383,5284546.5,6.274232864379883,36.331966400146484,63.53871154785156,8.343647956848145,2.665508508682251,49.542624950408936
287.2,8616,8,11.44021224975586,4576085.0,7.744890213012695,30.08312225341797,71.93225860595703,1.9748740196228027,-1.7731386423110962,42.90079593658447
287.46666666666664,8624,8,8.383517265319824,3353407.0,4.396405220031738,22.555585861206055,64.36690521240234,3.425753116607666,-0.8157517313957214,31.43818974494934
287.73333333333335,8632,8,7.712168216705322,3084867.25,4.182137489318848,20.899843215942383,53.54227828979492,0.8165942430496216,-0.2770843505859375,28.92063081264496
288.0,8640,8,7.986285209655762,3194514.0,4.1484270095825195,22.586624145507812,57.301177978515625,-2.075981378555298,-2.0734951496124268,29.948569536209106
288.26666666666665,8648,8,7.327184200286865,2930873.75,5.276555061340332,18.49951934814453,56.596134185791016,-1.65675687789917,0.8780076503753662,27.476940751075745
288.53333333333336,8656,8,7.554446220397949,3021778.5,6.291645050048828,18.465330123901367,36.141441345214844,-0.08666994422674179,1.5533418655395508,28.32917332649231
288.8,8664,8,5.95866584777832,2383466.25,2.4603304862976074,17.104066848754883,92.72134399414062,-1.2051670551300049,-1.5130256414413452,22.3449969291687
289.06666666666666,8672,8,11.424553871154785,4569821.5,0.2840757966041565,35.780391693115234,61.924190521240234,8.836016654968262,-1.6292346715927124,42.842077016830444
289.3333333333333,8680,8,5.7503533363342285,2300141.25,0.22649718821048737,17.794700622558594,46.360626220703125,0.05639445409178734,-0.9563935399055481,21.563825011253357
289.6,8688,8,6.557130813598633,2622852.25,0.010949420742690563,24.259435653686523,51.29867935180664,4.408220291137695,-1.3626314401626587,24.589240550994873
289.8666666666667,8696,8,8.114056587219238,3245622.5,0.039508379995822906,26.975173950195312,43.072444915771484,-5.586277484893799,-1.8723931312561035,30.427712202072144
290.1333333333333,8704,8,6.381948947906494,2552779.5,3.8538074493408203,17.086273193359375,53.615238189697266,1.0052685737609863,0.581398606300354,23.932308554649353
290.4,8712,8,6.6921892166137695,2676875.75,5.015578269958496,16.2932071685791,37.97865295410156,2.487020254135132,-0.667164146900177,25.095709562301636
290.6666666666667,8720,8,7.767800807952881,3107120.25,6.114130973815918,19.554920196533203,41.24307632446289,-0.6549148559570312,3.075390338897705,29.129253029823303
290.93333333333334,8728,8,6.833642959594727,2733457.25,4.45579719543457,17.458391189575195,51.409637451171875,-0.0828365907073021,-0.19616873562335968,25.626161098480225
291.2,8736,8,8.300348281860352,3320139.25,2.140864849090576,20.9259033203125,87.47802734375,7.329003810882568,-0.651329755783081,31.12630605697632
291.46666666666664,8744,8,5.446971893310547,2178788.75,0.2325528860092163,15.488377571105957,38.196659088134766,-3.892681360244751,1.0513207912445068,20.42614459991455
291.73333333333335,8752,8,6.898956298828125,2759582.5,0.22472107410430908,21.451316833496094,42.48263168334961,4.185396194458008,3.7902755737304688,25.87108612060547
292.0,8760,8,2.3066635131835938,922665.4375,0.017798010259866714,6.754405498504639,39.23712158203125,-0.43927282094955444,0.542404055595398,8.649988174438477
292.26666666666665,8768,8,7.840580463409424,3136232.25,2.347238779067993,23.523090362548828,66.36258697509766,4.176884174346924,-1.2891591787338257,29.40217673778534
292.53333333333336,8776,8,7.089811325073242,2835924.5,4.709644317626953,18.73982810974121,48.61223602294922,-1.2564932107925415,2.4149670600891113,26.586792469024658
292.8,8784,8,6.580083847045898,2632033.5,4.053194999694824,17.364837646484375,39.540645599365234,-1.060783863067627,-0.20763511955738068,24.67531442642212
293.06666666666666,8792,8,6.084766387939453,2433906.5,0.27838993072509766,18.771352767944336,47.526710510253906,-0.5217351913452148,-2.2227437496185303,22.81787395477295
293.3333333333333,8800,8,6.243546485900879,2497418.5,0.009969739243388176,19.5300235748291,41.31423568725586,5.674703121185303,-1.4073148965835571,23.413299322128296
293.6,8808,8,7.590326309204102,3036130.5,0.015680719166994095,25.940921783447266,51.92228698730469,5.898024559020996,-2.129671812057495,28.46372365951538
293.8666666666667,8816,8,6.179812908172607,2471925.25,0.006033794954419136,19.181556701660156,44.86497497558594,5.711170673370361,0.08065105229616165,23.174298405647278
294.1333333333333,8824,8,7.067885398864746,2827154.25,3.5644712448120117,18.89297866821289,127.14128875732422,1.6067909002304077,1.1701633930206299,26.504570245742798
294.4,8832,8,7.437675476074219,2975070.25,5.446186065673828,18.792165756225586,93.8733139038086,1.4176312685012817,-3.2476165294647217,27.89128303527832
294.6666666666667,8840,8,14.250506401062012,5700202.5,9.673763275146484,35.056312561035156,237.01556396484375,-4.642073154449463,-0.4782882332801819,53.439399003982544
294.93333333333334,8848,8,8.135732650756836,3254293.0,6.0174455642700195,21.550085067749023,65.0963363647461,-0.6366392374038696,2.348440647125244,30.508997440338135
295.2,8856,8,13.13159465789795,5252638.0,4.524572372436523,35.89720916748047,63.49028396606445,-10.764266014099121,2.913221597671509,49.24347996711731
295.46666666666664,8864,8,10.327665328979492,4131066.25,4.659628868103027,34.079811096191406,60.63193130493164,-4.735360145568848,-0.2990724742412567,38.728744983673096
295.73333333333335,8872,8,11.649810791015625,4659924.5,6.256335258483887,34.580360412597656,95.87113189697266,-5.248871803283691,-1.3665939569473267,43.686790466308594
296.0,8880,8,9.286102294921875,3714441.0,0.32922691106796265,27.174365997314453,76.30474853515625,8.038176536560059,-2.6499414443969727,34.82288360595703
296.26666666666665,8888,8,8.479220390319824,3391688.0,6.499980926513672,21.277381896972656,62.756195068359375,2.860945224761963,1.0183354616165161,31.79707646369934
296.53333333333336,8896,8,7.88785982131958,3155144.0,5.806760311126709,19.728984832763672,52.56716537475586,-2.2079477310180664,1.1824802160263062,29.579474329948425
296.8,8904,8,8.052217483520508,3220887.0,5.281324863433838,21.124698638916016,47.60783767700195,-1.6008254289627075,0.6320683360099792,30.195815563201904
297.06666666666666,8912,8,6.566197395324707,2626479.0,4.168544769287109,17.852874755859375,47.14530563354492,1.7710245847702026,-0.47705256938934326,24.62324023246765
297.3333333333333,8920,8,7.776496887207031,3110598.75,5.895041465759277,18.856380462646484,57.9587287902832,1.6559871435165405,-1.9612966775894165,29.161863327026367
297.6,8928,8,5.875494480133057,2350197.75,4.356975555419922,15.064208030700684,40.693233489990234,1.1927679777145386,0.30084413290023804,22.033104300498962
297.8666666666667,8936,8,6.471885681152344,2588754.25,3.656531810760498,18.03336524963379,37.105316162109375,2.2117669582366943,0.578367292881012,24.26957130432129
298.1333333333333,8944,8,5.768240451812744,2307296.25,0.881046712398529,18.24971580505371,40.0465202331543,-2.0005781650543213,-1.2630997896194458,21.63090169429779
298.4,8952,8,5.674675464630127,2269870.25,0.26143530011177063,18.249937057495117,47.3614616394043,-0.9653459191322327,-1.6071844100952148,21.280032992362976
298.6666666666667,8960,8,7.07157564163208,2828630.25,0.010915912687778473,30.493968963623047,60.41372299194336,5.085454940795898,-0.18618769943714142,26.5184086561203
298.93333333333334,8968,8,3.2093169689178467,1283726.75,0.003053119406104088,11.713907241821289,20.397125244140625,-1.2374588251113892,-2.8256537914276123,12.034938633441925
299.2,8976,8,6.011563777923584,2404625.5,0.0068764216266572475,20.995359420776367,31.68410873413086,-4.645229816436768,-3.0079996585845947,22.54336416721344
299.46666666666664,8984,8,2.8864998817443848,1154600.0,0.003948678262531757,9.526514053344727,18.843515396118164,0.965342104434967,2.6258575916290283,10.824374556541443
299.73333333333335,8992,8,2.640784740447998,1056313.875,0.003278170246630907,8.976704597473145,15.23408031463623,1.1132827997207642,2.2900171279907227,9.902942776679993
300.0,9000,8,7.990749835968018,3196300.0,0.016045037657022476,25.94973373413086,50.440025329589844,-5.8244500160217285,-2.2596476078033447,29.965311884880066
300.26666666666665,9008,8,5.508955478668213,2203582.25,1.5326569080352783,15.71817398071289,42.37564468383789,0.7609674334526062,0.8208832144737244,20.6585830450058
