# Optical Flow Metadata
# video_name: P11_Center_cropped00000788
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
160.8,4824,8,10.203154563903809,4081262.0,0.33112043142318726,35.72266387939453,72.33751678466797,-7.1967549324035645,2.3736703395843506,38.26182961463928
161.06666666666666,4832,8,4.079089164733887,1631635.625,0.010815965011715889,11.910087585449219,42.1064453125,2.834973096847534,-1.5093421936035156,15.296584367752075
161.33333333333334,4840,8,9.674324989318848,3869730.0,0.14655862748622894,33.4815673828125,50.54536056518555,7.530800819396973,0.3062467873096466,36.27871870994568
161.6,4848,8,11.287639617919922,4515056.0,2.632838487625122,36.04741668701172,69.26732635498047,6.265892505645752,-4.337203025817871,42.32864856719971
161.86666666666667,4856,8,8.498430252075195,3399372.0,2.869597911834717,24.58809471130371,89.00502014160156,-1.9346702098846436,-3.854541301727295,31.869113445281982
162.13333333333333,4864,8,11.711459159851074,4684583.5,0.3422369360923767,37.86194610595703,65.6369400024414,8.169097900390625,-2.8981757164001465,43.91797184944153
162.4,4872,8,11.41722297668457,4566889.0,0.09027278423309326,33.44083023071289,65.47166442871094,10.567704200744629,-2.5647754669189453,42.81458616256714
162.66666666666666,4880,8,11.105366706848145,4442146.5,0.1111123114824295,34.863807678222656,56.51707458496094,10.044768333435059,-0.4677753448486328,41.64512515068054
162.93333333333334,4888,8,5.629497051239014,2251798.75,0.02329755574464798,17.019163131713867,32.27297592163086,3.7393741607666016,3.8574466705322266,21.1106139421463
163.2,4896,8,9.734450340270996,3893780.0,0.0405857115983963,28.57669448852539,78.06375122070312,9.083372116088867,1.7269870042800903,36.504188776016235
163.46666666666667,4904,8,10.077535629272461,4031014.25,0.06202324852347374,36.45450210571289,53.72846984863281,4.470253944396973,-0.6331689953804016,37.79075860977173
163.73333333333332,4912,8,11.338693618774414,4535477.5,0.056422967463731766,35.023258209228516,62.27910232543945,-10.510041236877441,1.1314071416854858,42.52010107040405
164.0,4920,8,8.6154146194458,3446166.0,0.5735576152801514,28.856670379638672,67.90966033935547,-3.872199773788452,0.27606499195098877,32.30780482292175
164.26666666666668,4928,8,10.126879692077637,4050752.0,0.21595901250839233,35.414085388183594,72.8703384399414,-6.694638729095459,3.6056909561157227,37.97579884529114
164.53333333333333,4936,8,12.261317253112793,4904527.0,0.1479324996471405,36.32650375366211,124.2656021118164,-10.247712135314941,4.768719673156738,45.979939699172974
164.8,4944,8,5.974431037902832,2389772.5,0.0300480704754591,18.634660720825195,73.22221374511719,-5.023196220397949,-0.5824524760246277,22.40411639213562
165.06666666666666,4952,8,10.86465835571289,4345863.5,1.9638268947601318,35.31937789916992,68.74330139160156,-9.542720794677734,-1.2693462371826172,40.74246883392334
165.33333333333334,4960,8,9.717429161071777,3886971.5,2.1856136322021484,32.55282211303711,73.5032730102539,-6.111163139343262,2.115170478820801,36.440359354019165
165.6,4968,8,10.893115043640137,4357246.0,2.1410231590270996,29.86199378967285,71.02474212646484,-6.975640773773193,-3.5732579231262207,40.84918141365051
165.86666666666667,4976,8,9.481863975524902,3792745.5,1.5730289220809937,29.966197967529297,50.90658950805664,-7.498746871948242,-2.436103105545044,35.556989908218384
166.13333333333333,4984,8,6.408474445343018,2563389.75,0.032047003507614136,21.25140953063965,39.424156188964844,3.117025852203369,-0.8844467401504517,24.031779170036316
166.4,4992,8,4.1578898429870605,1663156.0,0.02544749155640602,11.587716102600098,36.94784164428711,-3.2527852058410645,1.7452707290649414,15.592086911201477
166.66666666666666,5000,8,3.773127555847168,1509251.0,0.01292205136269331,12.25295352935791,88.35386657714844,-1.7130937576293945,1.6346769332885742,14.14922833442688
166.93333333333334,5008,8,7.0318922996521,2812757.0,2.3573110103607178,19.409122467041016,60.022945404052734,0.617050051689148,-0.1325376331806183,26.369596123695374
167.2,5016,8,7.306151866912842,2922460.75,0.08686660975217819,22.107681274414062,36.51411437988281,6.457813739776611,-1.8487886190414429,27.398069500923157
167.46666666666667,5024,8,12.525723457336426,5010289.5,3.9737954139709473,34.69594192504883,88.0678482055664,10.317258834838867,4.926353931427002,46.9714629650116
167.73333333333332,5032,8,8.533488273620605,3413395.25,0.07549088448286057,24.414119720458984,46.49775314331055,7.395461082458496,2.6351616382598877,32.00058102607727
168.0,5040,8,11.747126579284668,4698850.5,0.67466801404953,33.346195220947266,64.13153076171875,10.990103721618652,1.9577276706695557,44.051724672317505
168.26666666666668,5048,8,2.5090508460998535,1003620.375,0.010048264637589455,7.97935676574707,14.394112586975098,2.3055686950683594,0.6120878458023071,9.40894067287445
168.53333333333333,5056,8,6.710628986358643,2684251.5,0.024979248642921448,21.13091278076172,35.77556610107422,4.974603652954102,-3.912207841873169,25.16485869884491
168.8,5064,8,5.198674201965332,2079469.75,0.02196330577135086,15.915904998779297,46.14267349243164,-4.372101783752441,-1.1953988075256348,19.495028257369995
169.06666666666666,5072,8,9.495489120483398,3798195.5,0.19876372814178467,26.93832015991211,62.40891647338867,-8.330355644226074,1.4839681386947632,35.608084201812744
169.33333333333334,5080,8,10.316689491271973,4126675.75,3.4611072540283203,38.048885345458984,89.2715835571289,-3.623427391052246,0.16719385981559753,38.6875855922699
169.6,5088,8,14.583072662353516,5833229.0,4.165450096130371,35.469112396240234,541.8619995117188,-10.426597595214844,-8.505461692810059,54.686522483825684
169.86666666666667,5096,8,10.783151626586914,4313260.5,3.320157289505005,32.12981033325195,91.70523071289062,7.548910617828369,3.5793228149414062,40.43681859970093
170.13333333333333,5104,8,7.958589553833008,3183435.75,3.3781919479370117,21.988937377929688,81.40074157714844,1.5690758228302002,-1.5555760860443115,29.84471082687378
170.4,5112,8,9.21716594696045,3686866.25,0.6545020341873169,33.28940200805664,73.69790649414062,-6.961873531341553,-1.0869030952453613,34.564372301101685
170.66666666666666,5120,8,9.25684642791748,3702738.75,0.19215691089630127,29.672700881958008,58.93980407714844,1.8860958814620972,-5.774337291717529,34.71317410469055
170.93333333333334,5128,8,4.801788806915283,1920715.5,0.03437471762299538,15.369775772094727,30.190446853637695,2.385573387145996,-3.710583448410034,18.006708025932312
171.2,5136,8,7.274747371673584,2909899.0,0.05244361609220505,24.035219192504883,82.17942810058594,-1.156315803527832,6.874310493469238,27.28030264377594
171.46666666666667,5144,8,9.151333808898926,3660533.5,0.4740526080131531,26.18254280090332,104.39767456054688,5.213089466094971,3.9166219234466553,34.31750178337097
171.73333333333332,5152,8,10.308123588562012,4123249.25,2.9849624633789062,35.491397857666016,84.09456634521484,6.7059550285339355,-0.9010540843009949,38.655463457107544
172.0,5160,8,8.896308898925781,3558523.5,3.1236634254455566,26.023693084716797,66.63644409179688,2.9321603775024414,0.8534100651741028,33.36115837097168
172.26666666666668,5168,8,9.127684593200684,3651074.0,0.7718403339385986,32.854984283447266,70.0675277709961,7.246582508087158,-0.643450140953064,34.22881722450256
172.53333333333333,5176,8,5.798707485198975,2319483.0,0.011356239207088947,18.596179962158203,36.96288299560547,5.031818866729736,-2.249077796936035,21.745153069496155
172.8,5184,8,2.1681034564971924,867241.375,0.007043855264782906,7.603755474090576,34.69965362548828,1.7315410375595093,-0.7332690358161926,8.130387961864471
173.06666666666666,5192,8,9.338067054748535,3735227.0,0.08499635010957718,32.29045867919922,60.47649002075195,-3.3659005165100098,5.635973930358887,35.01775145530701
173.33333333333334,5200,8,8.93221378326416,3572885.5,0.05292506515979767,25.296594619750977,99.36821746826172,-2.5320487022399902,-6.57520055770874,33.4958016872406
173.6,5208,8,7.264705181121826,2905882.0,1.549521565437317,20.971355438232422,73.16043853759766,1.0553526878356934,-2.2202422618865967,27.242644429206848
173.86666666666667,5216,8,6.057325839996338,2422930.25,0.9191640615463257,18.86517906188965,52.40685272216797,1.3211764097213745,-0.085951067507267,22.714971899986267
174.13333333333333,5224,8,11.970527648925781,4788211.0,0.4243046045303345,36.53133010864258,70.67591857910156,9.456127166748047,4.569070816040039,44.88947868347168
174.4,5232,8,7.280025482177734,2912010.25,0.17173640429973602,22.87651824951172,56.6957893371582,-1.0055017471313477,2.1571645736694336,27.300095558166504
174.66666666666666,5240,8,6.131126403808594,2452450.5,0.01577860116958618,20.348373413085938,92.48374938964844,0.2990613281726837,-0.5650889873504639,22.991724014282227
174.93333333333334,5248,8,9.962047576904297,3984819.0,0.007946602068841457,33.2579345703125,56.24054718017578,8.771430969238281,1.7150905132293701,37.35767841339111
175.2,5256,8,9.150506019592285,3660202.25,0.016572561115026474,32.42587661743164,69.84268188476562,7.293700218200684,4.035766124725342,34.31439757347107
175.46666666666667,5264,8,11.050314903259277,4420126.0,0.0705602690577507,36.43745040893555,93.57254791259766,8.89531421661377,-1.43400239944458,41.43868088722229
175.73333333333332,5272,8,12.03360652923584,4813442.5,0.4562632441520691,34.978111267089844,77.29824829101562,10.033304214477539,-2.1285831928253174,45.1260244846344
176.0,5280,8,2.1040217876434326,841608.6875,0.02335430681705475,8.08101749420166,32.578094482421875,0.19952449202537537,1.6679962873458862,7.890081703662872
176.26666666666668,5288,8,7.860443592071533,3144177.5,1.3163082599639893,24.079233169555664,61.84018325805664,-1.7749242782592773,0.9150370955467224,29.47666347026825
176.53333333333333,5296,8,9.406466484069824,3762586.75,0.36705514788627625,31.226863861083984,81.2151870727539,-3.8017349243164062,-2.9881033897399902,35.27424931526184
176.8,5304,8,7.529838562011719,3011935.5,0.0469295009970665,22.08664894104004,77.0206069946289,-6.401965618133545,-2.201326608657837,28.236894607543945
177.06666666666666,5312,8,8.675638198852539,3470255.25,0.052743151783943176,25.200864791870117,113.27047729492188,6.602095603942871,0.9562181234359741,32.53364324569702
177.33333333333334,5320,8,7.687323093414307,3074929.25,3.789483070373535,20.248685836791992,65.8091812133789,-1.5394432544708252,-1.0888944864273071,28.82746160030365
177.6,5328,8,9.92068862915039,3968275.5,1.8219325542449951,31.909292221069336,60.631813049316406,4.061986923217773,-1.6025609970092773,37.202582359313965
177.86666666666667,5336,8,10.428991317749023,4171596.5,4.0895538330078125,28.1297550201416,94.77556610107422,-1.0909043550491333,4.761275291442871,39.10871744155884
178.13333333333333,5344,8,12.458365440368652,4983346.0,2.2564125061035156,39.9212760925293,142.5329132080078,-9.724739074707031,3.441376209259033,46.718870401382446
178.4,5352,8,7.911510467529297,3164604.25,0.02996820956468582,25.250883102416992,55.72673797607422,7.327056884765625,-1.128865122795105,29.668164253234863
178.66666666666666,5360,8,3.8583273887634277,1543331.0,0.016080819070339203,11.811454772949219,38.12313461303711,-3.3404722213745117,0.2505069673061371,14.468727707862854
178.93333333333334,5368,8,9.302207946777344,3720883.25,1.0434057712554932,29.292335510253906,60.758602142333984,-2.423966646194458,1.996502161026001,34.88327980041504
179.2,5376,8,8.33761978149414,3335047.75,0.03330354392528534,26.759544372558594,62.15244674682617,-7.422991752624512,-0.8372162580490112,31.266074180603027
179.46666666666667,5384,8,5.6286211013793945,2251448.5,0.2905559539794922,18.278772354125977,43.895538330078125,1.3008792400360107,-0.8961902856826782,21.10732913017273
179.73333333333332,5392,8,9.648993492126465,3859597.25,0.03047296404838562,29.057621002197266,73.63291931152344,-8.724557876586914,0.09033499658107758,36.18372559547424
180.0,5400,8,7.408118724822998,2963247.5,0.01805328205227852,23.45548439025879,61.565887451171875,6.551640033721924,2.751746654510498,27.780445218086243
180.26666666666668,5408,8,10.212398529052734,4084959.25,0.016358252614736557,32.44560623168945,74.5710678100586,9.307047843933105,1.5276474952697754,38.296494483947754
180.53333333333333,5416,8,2.6935997009277344,1077439.875,0.0022603729739785194,9.770283699035645,19.80421257019043,1.851287841796875,1.8838406801223755,10.100998878479004
180.8,5424,8,4.608184814453125,1843274.0,0.0028337612748146057,17.027246475219727,44.221588134765625,-3.838010311126709,2.3603334426879883,17.28069305419922
181.06666666666666,5432,8,4.018402576446533,1607361.0,0.004119771998375654,15.972053527832031,44.612728118896484,2.034005641937256,-3.10825252532959,15.0690096616745
181.33333333333334,5440,8,5.710478782653809,2284191.5,0.006191002205014229,20.693958282470703,43.29576873779297,3.9593350887298584,-3.3163933753967285,21.414295434951782
181.6,5448,8,6.551177024841309,2620470.75,0.010211717337369919,22.6414794921875,56.24094009399414,5.522441864013672,-2.384253740310669,24.566913843154907
181.86666666666667,5456,8,7.457253932952881,2982901.5,0.013780932873487473,23.361013412475586,58.71260070800781,6.787710666656494,-1.9118610620498657,27.964702248573303
182.13333333333333,5464,8,11.353157043457031,4541263.0,0.0688268169760704,32.89030075073242,68.48019409179688,10.017276763916016,-4.490032196044922,42.57433891296387
182.4,5472,8,12.519296646118164,5007718.5,0.5254638195037842,36.19187545776367,78.62747955322266,10.734628677368164,-3.167837142944336,46.947362422943115
182.66666666666666,5480,8,7.924274921417236,3169710.0,3.660344123840332,22.68894386291504,52.83531951904297,-3.284416913986206,0.6176455616950989,29.716030955314636
182.93333333333334,5488,8,10.634031295776367,4253612.5,1.4117655754089355,33.25553894042969,54.47529220581055,6.269495487213135,4.257949352264404,39.87761735916138
183.2,5496,8,11.819310188293457,4727724.0,1.1650936603546143,33.313194274902344,66.25165557861328,-6.215062618255615,6.309601306915283,44.322413206100464
183.46666666666667,5504,8,8.01898193359375,3207592.75,0.06742946803569794,22.787158966064453,70.6546630859375,-7.715272426605225,0.7597327828407288,30.071182250976562
183.73333333333332,5512,8,3.7468411922454834,1498736.5,0.02532101422548294,11.264716148376465,79.15997314453125,-2.1644198894500732,-2.7866427898406982,14.050654470920563
184.0,5520,8,7.266894817352295,2906758.0,2.5436313152313232,22.779598236083984,50.1845817565918,-0.11375375092029572,1.27325439453125,27.250855565071106
184.26666666666668,5528,8,6.573038578033447,2629215.5,1.2435483932495117,20.253740310668945,68.56587219238281,1.6088078022003174,0.1053977906703949,24.648894667625427
184.53333333333333,5536,8,10.25845718383789,4103382.75,0.1105264276266098,31.298189163208008,119.9707260131836,6.569634914398193,-4.287354946136475,38.46921443939209
184.8,5544,8,2.3389828205108643,935593.125,0.009340155869722366,8.04866886138916,23.16983413696289,-1.1334069967269897,-0.7721719741821289,8.771185576915741
185.06666666666666,5552,8,8.731372833251953,3492549.0,0.06040215492248535,28.950830459594727,62.000343322753906,-0.8000737428665161,8.490527153015137,32.742648124694824
185.33333333333334,5560,8,2.5614187717437744,1024567.5,0.005613775458186865,9.458977699279785,38.23476028442383,-0.9175040125846863,2.1611461639404297,9.605320394039154
185.6,5568,8,6.021838188171387,2408735.25,0.004666001535952091,19.008289337158203,41.97649383544922,-5.087709903717041,2.6471099853515625,22.5818932056427
185.86666666666667,5576,8,6.716679573059082,2686671.75,0.05774170160293579,21.799938201904297,121.84500122070312,-1.202892780303955,-1.3124059438705444,25.187548398971558
186.13333333333333,5584,8,7.99112606048584,3196450.5,0.24701154232025146,26.794151306152344,58.75295639038086,-0.9989051818847656,-1.6168707609176636,29.9667227268219
